982,-37.03035571944929
983,-45.48003897047238
984,-64.85052501572318
985,-88.97165363173372
986,-111.44326450435801
987,-126.69519723153826
988,-131.96729132607288
989,-125.18938621843154
990,-104.80132125954151
991,-78.55293572367009
992,-62.0340688112592
993,-71.0345596518182
994,-112.27424730683742
995,-165.5029707727008
996,-205.56056898364113
997,-209.136880814709
998,-177.52174508475218
999,-129.00500055943667
1000,-82.2364859542522
1001,-50.536039937584064
1002,-34.663501133753016
1003,-33.56870812611487
1004,-46.19149946017387
1005,-70.3817136466696
1006,-96.56918916475661
1007,-112.12376446512826
1008,-104.66527797321396
1009,-74.1635680923664
1010,-38.3784732070726
1011,-16.44983168617
1012,-23.297481886102105
1013,-51.05126215418386
1014,-84.11101083186986
1015,-107.16656625803807
1016,-114.58776677232163
1017,-112.08445071841561
1018,-106.02645644743825
1019,-101.42362232124651
1020,-97.53578671585456
1021,-92.12278802478795
1022,-83.08446466249552
1023,-71.6206550677598
1024,-62.02119770713034
1025,-58.665931078352514
1026,-63.914693713846646
1027,-73.7573241841601
1028,-82.95366110145187
1029,-86.3835431229927
1030,-81.096808954675
1031,-65.62329735453204
1032,-38.55284713627225
1033,-2.695297172815117
1034,29.46951360012463
1035,44.101746180496775
1036,30.01156149631788
1037,-1.8108795979169372
1038,-29.095416324833423
1039,-29.71188798780895
1040,2.869866025430383
1041,50.18000623914304
1042,91.5086930859452
1043,109.41608690315661
1044,104.65234792912997
1045,84.28763629956484
1046,55.412112043835805
1047,26.30593508130005
1048,6.559265217585562
1049,5.832262140889725
1050,29.075085418240633
1051,64.69789449179189
1052,97.41084867507197
1053,112.89410714923542
1054,109.90782895932534
1055,96.71217301049728
1056,81.77729806426396
1057,72.01336273471316
1058,71.00052548472922
1059,81.83894462220269
1060,106.30877829623569
1061,136.02018449335264
1062,158.01332103366076
1063,159.55834556708396
1064,140.97541556949363
1065,120.13468833892148
1066,116.1063209917138
1067,141.5304704586997
1068,181.7072934813459
1069,214.7469466079201
1070,220.06958618963654
1071,198.95536837680083
1072,170.36444911496073
1073,153.70698414102844
1074,158.85312897943368
1075,173.33303893823722
1076,181.46686910527023
1077,170.03477434425622
1078,144.19690929092212
1079,117.62342834913215
1080,103.77448568699037
1081,105.12023523296375
1082,109.95083067199084
1083,105.56642544156966
1084,84.55717272790207
1085,59.60322546197858
1086,48.21473631567278
1087,66.07185769785974
1088,104.11474175051444
1089,135.8035403448048
1090,134.35840507719695
1091,91.57948726555696
1092,35.106937945236496
1093,-3.3290921348161646
1094,0.9815474840470415
1095,32.039006966246234
1096,59.15343617809958
1097,52.75498468391561
1098,8.743801742079086
1099,-51.84996369883265
1100,-106.9461630039441
1101,-140.13464785600627
1102,-150.12527025925738
1103,-138.12788254334555
1104,-107.01233736719223
1105,-73.19848772291516
1106,-59.646186939695326
1107,-88.67528868766567
1108,-156.89564698180402
1109,-228.59711618579786
1110,-265.9695510159363
1111,-244.3028065449853
1112,-183.3567382060537
1113,-112.30120179645928
1114,-59.15605348160352
1115,-39.70114979882601
1116,-62.52634766126357
1117,-135.7415043617093
1118,-246.33647757645667
1119,-350.0611253691404
1120,-400.1253061945972
1121,-366.19887890267455
1122,-282.9917027420852
1123,-201.26363736421263
1124,-167.55454282696155
1125,-178.45427959854533
1126,-197.88270856130475
1127,-189.64969101552015
1128,-147.61508868321107
1129,-113.50876371191225
1130,-133.41057867848394
1131,-235.240396592877
1132,-371.57808090190883
1133,-475.4034954930339
1134,-485.46650469810993
1135,-411.26697329714443
1136,-309.38476652203826
1137,-236.79975006033237
1138,-219.20179005893806
1139,-232.90075312786576
1140,-249.8165063439301
1141,-249.8289172544719
1142,-244.39785388104974
1143,-252.8731847231429
1144,-292.18477876182624
1145,-352.7325054634475
1146,-408.3862347832983
1147,-433.13583716927315
1148,-419.5311835655193
1149,-386.74214541607216
1150,-356.02859466848895
1151,-342.04040377747333
1152,-336.49744570849
1153,-326.2195939413632
1154,-300.17672247386326
1155,-267.4887058252971
1156,-247.93541904008816
1157,-260.7167376913294
1158,-301.90253788433256
1159,-339.7926962601741
1160,-341.06708999923285
1161,-290.10559682469466
1162,-219.87809500607545
1163,-171.6544633627127
1164,-178.98458126725745
1165,-222.82832864913325
1166,-262.2755859980207
1167,-258.3662343672986
1168,-212.63015537748652
1169,-164.04723121966708
1170,-152.84734465891052
1171,-194.39037903767166
1172,-254.0462182791889
1173,-291.1547468908466
1174,-276.18584996756726
1175,-231.4994131951371
1176,-194.63532285356996
1177,-199.6234658204139
1178,-238.5437295740776
1179,-276.1160021971318
1180,-277.2101723795913
1181,-235.6461294221881
1182,-184.87376323963326
1183,-161.23296436386772
1184,-185.07362394727897
1185,-229.3556337659429
1186,-258.2988862227994
1187,-242.85327435086765
1188,-200.05869181639537
1189,-166.2050329220492
1190,-175.48219261003032
1191,-223.00006646521433
1192,-269.8885507182822
1193,-276.40754224878765
1194,-226.4969385882796
1195,-145.9166379233502
1196,-64.72653909868313
1197,-8.29654162010047
1198,15.613454342401383
1199,3.3935479516767373
1200,-45.916162299588905
1201,-110.87557859184017
1202,-158.81460378160773
1203,-158.4831414044511
1204,-115.01109567789536
1205,-69.70837150432453
1206,-65.2848744738767
1207,-118.4605108673295
1208,-194.97518765893983
1209,-254.66881251929954
1210,-266.82129381815867
1211,-239.14254062722102
1212,-189.06246272293538
1213,-133.8409705892791
1214,-88.9079754204995
1215,-68.7933891238481
1216,-87.12712432231638
1217,-136.90909435730464
1218,-190.72921329133533
1219,-220.48739591070444
1220,-213.06355772811003
1221,-183.50761498530846
1222,-149.9294846557059
1223,-126.9990844469412
1224,-116.63633280347676
1225,-117.85114890913428
1226,-129.16345268962505
1227,-145.63316481508627
1228,-160.7502067025398
1229,-167.9545005184118
1230,-160.26596918094037
1231,-130.40453636265192
1232,-71.24012649275573
1233,11.137335240455286
1234,90.43792288722398
1235,138.63170973397246
1236,139.22876830096902
1237,108.72917034000784
1238,69.53298683211324
1239,41.29028798525724
1240,28.481143232122122
1241,30.40562122784104
1242,45.933789847797016
1243,69.32571618543625
1244,91.95146655006829
1245,105.25110646474786
1246,103.77470066412025
1247,85.5123130923148
1248,48.71400690086011
1249,0.6798444466221554
1250,-33.94011271026102
1251,-28.495803808376877
1252,30.562831112931235
1253,111.52585121160337
1254,172.8533148408951
1255,180.70527954742647
1256,150.50180206930236
1257,117.10293833417745
1258,112.81874345741016
1259,137.34927174020595
1260,168.21457666778952
1261,182.99471090760017
1262,174.46972630751225
1263,152.69967389407248
1264,128.68460387075902
1265,111.33456561628009
1266,105.63960768287325
1267,116.09977779462679
1268,143.6051228458582
1269,177.16568889947666
1270,203.34152118537713
1271,210.95266409888063
1272,201.7491611991736
1273,182.01105520776946
1274,158.28838800702033
1275,139.57120063862567
1276,136.33953330217082
1277,158.13342535368974
1278,195.18291530426905
1279,219.45804081864117
1280,202.63883871383405
1281,140.62534495782893
1282,65.5475946682418
1283,12.515622111033736
1284,3.239460699243864
1285,27.35914299175056
1286,69.78470069204377
1287,116.38616464704137
1288,156.9035648459212
1289,181.98693041895604
1290,184.57628963642856
1291,172.45166990749567
1292,159.33309777915565
1293,158.26059893517777
1294,174.30419819509189
1295,207.52391951318532
1296,257.52978597755464
1297,315.3918198091178
1298,364.06004236074295
1299,386.37447411632274
1300,375.6751346899109
1301,340.3220428248842
1302,289.8452163931179
1303,234.84467239419246
1304,188.31042695463475
1305,163.532495327172
1306,168.65089189000355
1307,194.6856301461321
1308,229.1167227226888
1309,260.574181370288
1310,283.45801696243143
1311,294.088239494904
1312,289.0648580852285
1313,267.4478809721186
1314,229.53731551499004
1315,176.7831681934531
1316,126.05544460687815
1317,104.9641494739626
1318,139.6592866323099
1319,217.32085903809275
1320,286.36886876566496
1321,294.4833170072525
1322,234.92420407266218
1323,165.10152938901956
1324,146.99529150049784
1325,203.76548806812752
1326,281.2921158696063
1327,316.315170799111
1328,274.1346478672058
1329,201.2105412006913
1330,158.31284404255348
1331,188.46154875188222
1332,261.96664680388494
1333,330.6681287898391
1334,355.4559844171563
1335,350.6502025094178
1336,349.8907710064632
1337,383.24767696450726
1338,449.81090655625667
1339,533.1804450710988
1340,616.6462769152695
1341,681.6583856120997
1342,708.3667538022328
1343,678.4513632439266
1344,603.7421948133342
1345,523.3292285048519
1346,476.232443431456
1347,466.5518178251132
1348,456.657329037178
1349,407.01895353883265
1350,311.86666692156723
1351,218.20044389766917
1352,177.47025830074926
1353,212.20608308629562
1354,285.6678903322554
1355,353.8956512396453
1356,384.93933613318404
1357,379.15891446195747
1358,342.274354800129
1359,282.925624847634
1360,219.90269143095247
1361,174.26552050387363
1362,162.61407714831512
1363,180.85832557513822
1364,219.0182291250385
1365,266.63375026941867
1366,310.65485061130494
1367,337.08149088631035
1368,333.8636309636113
1369,304.1712298469283
1370,258.32424567560156
1371,207.40263572561526
1372,169.49635641071472
1373,166.87536328350143
1374,218.3796110366111
1375,296.9790535038701
1376,342.85364366150134
1377,299.3933336293703
1378,180.99807467223945
1379,63.46781720106446
1380,22.132510774306866
1381,69.63210409929889
1382,153.4965450336058
1383,219.2457805864342
1384,247.91975692008418
1385,264.37841935139295
1386,295.7417123532414
1387,342.66957955606995
1388,367.2219637494418
1389,328.85880688359794
1390,223.9200500710922
1391,111.96563358842104
1392,58.53549687768282
1393,92.6795785482791
1394,170.3178163786415
1395,238.6801473179803
1396,265.5865074880785
1397,266.7468321850829
1398,264.66105588136816
1399,271.70911222739596
1400,273.12093405360247
1401,249.61645337234768
1402,193.93560137985696
1403,135.98830845821612
1404,112.84450417738117
1405,147.01411729721622
1406,209.80707576958775
1407,261.32330674044533
1408,272.4327365519548
1409,257.1152907446758
1410,240.06089405973398
1411,240.3494704410441
1412,252.13094303756225
1413,262.6152342055575
1414,261.75226551092237
1415,253.04195773149695
1416,244.15423085944894
1417,241.20900410365903
1418,241.72619589213718
1419,240.33572387447566
1420,233.25750492434054
1421,226.04145514197262
1422,227.69748985672413
1423,245.9755236296296
1424,280.6654702560045
1425,328.38724276805806
1426,384.73075343756864
1427,438.1759137785557
1428,474.2126345499837
1429,482.45082575852757
1430,482.58039666131845
1431,507.59125576876795
1432,583.7633108473674
1433,685.346468922573
1434,762.6006362816843
1435,773.4657184767511
1436,738.6316203275237
1437,708.7882459244374
1438,727.8954986315948
1439,783.1632810898154
1440,833.9414952196821
1441,844.0100422246524
1442,816.0288225941385
1443,771.9877361066974
1444,733.4166818331814
1445,716.345558139943
1446,734.0842626920767
1447,795.4626924566892
1448,871.5307437061656
1449,914.3983120215107
1450,882.9952922956909
1451,795.0715787370136
1452,697.6070648725272
1453,633.1316435514655
1454,605.2852069487017
1455,598.7976465682495
1456,598.9888532467703
1457,597.4387171571398
1458,588.6971278120145
1459,569.3239740674417
1460,551.0991441264887
1461,552.8125255429204
1462,587.4040052248729
1463,625.3034694385879
1464,618.2408038121503
1465,528.6258933392801
1466,392.4786223831197
1467,276.50887468008295
1468,235.68653334370538
1469,249.19148086855057
1470,266.57359913410255
1471,245.1527694087399
1472,188.5188723536976
1473,117.15178802706396
1474,51.20139588782513
1475,9.047574799918948
1476,8.46020303631667
1477,57.65915828314064
1478,117.87431764382382
1479,135.93555764324446
1480,77.38275423196683
1481,-9.404217209563285
1482,-53.135481866751434
1483,-5.931165486566897
1484,87.50860562675553
1485,159.59370461605977
1486,163.07400407563728
1487,121.97937605560764
1488,75.8996920663576
1489,52.18482308296916
1490,40.344639549713975
1491,22.629011384540718
1492,-10.752192016378103
1493,-48.32910177411031
1494,-75.12184952235293
1495,-83.29056740284068
1496,-81.72538806070224
1497,-81.63644463977653
1498,-87.0738707779401
1499,-87.76780060238343
1500,-71.8383687248388
1501,-40.04571023684912
1502,-14.919960704912228
1503,-20.741256165701998
1504,-58.04973312118091
1505,-92.43552853372603
1506,-87.6187798212286
1507,-40.589624852136694
1508,9.911798059478315
1509,23.94535015893962
1510,-2.199107744043431
1511,-33.94171527030994
1512,-36.5826124662035
1513,-7.881939798457097
1514,25.74016185091932
1515,38.633551189788705
1516,30.27808652105523
1517,18.57362574786748
1518,19.850026378853727
1519,28.98714553335958
1520,27.94483994673101
1521,2.0329659756189358
1522,-34.83862039668384
1523,-54.75006355490768
1524,-35.93150824640179
1525,3.766900424259802
1526,31.055017000711814
1527,21.51269568026146
1528,-5.570209680636253
1529,-17.52384556087054
1530,10.17164123087423
1531,71.1761035616637
1532,151.84939397989365
1533,235.53136472091865
1534,296.9418677126723
1535,309.2507545813278
1536,262.3378766569931
1537,183.30308497940496
1538,104.15623030367351
1539,45.497163106045264
1540,8.245733589672454
1541,-8.818208309561669
1542,-16.344812917232048
1543,-37.40423081448171
1544,-94.5066128321796
1545,-176.46211004497854
1546,-237.87087376540512
1547,-235.0930555379091
1548,-174.80880713286388
1549,-102.60828054059311
1550,-61.83162796530996
1551,-62.37900181910845
1552,-94.72055471584463
1553,-147.2464394650724
1554,-195.6368090659089
1555,-210.11181670088808
1556,-171.38161572981335
1557,-112.6663596835242
1558,-83.43620225772247
1559,-116.06129730671091
1560,-182.88179883714474
1561,-243.15786100174046
1562,-268.9096380929641
1563,-263.89728453671705
1564,-236.73095488596482
1565,-199.64080381437634
1566,-171.17698610991465
1567,-170.1996566684229
1568,-201.68897048717918
1569,-252.99508265843542
1570,-310.3581483629205
1571,-359.588322863332
1572,-386.19576149781824
1573,-377.43061967340145
1574,-341.373052859426
1575,-299.4432165809376
1576,-270.8712664120794
1577,-256.8873579694409
1578,-250.71164690541082
1579,-246.63428890147225
1580,-244.4754396615117
1581,-245.6752549050816
1582,-250.81389036066867
1583,-257.6915017589072
1584,-263.5782448257942
1585,-263.1542752758869
1586,-245.71974880546077
1587,-200.21482108566124
1588,-132.17964775563087
1589,-70.7243844156128
1590,-45.61918662003882
1591,-62.26420987059646
1592,-102.50960960927478
1593,-147.58554121138332
1594,-182.94215997856918
1595,-196.7196211317878
1596,-180.22807980428297
1597,-146.60769103452003
1598,-118.2386097591243
1599,-112.12099080577718
1600,-121.84498888611415
1601,-134.74075858858487
1602,-140.57845437130345
1603,-135.72823055487788
1604,-117.72024131522994
1605,-92.844640676376
1606,-82.22158250320535
1607,-107.32122049423378
1608,-159.7037081743456
1609,-198.15919888749704
1610,-183.497845789434
1611,-126.06980184036547
1612,-71.15521979761616
1613,-57.664252208292964
1614,-72.6170514018886
1615,-80.063769482922
1616,-52.56455832349093
1617,0.39043044411664596
1618,59.51104543488509
1619,106.48713551853325
1620,125.55854982697929
1621,101.68513776184045
1622,40.866749001950666
1623,-18.536766489118236
1624,-37.08555845550836
1625,-11.57977634152121
1626,26.660430715972325
1627,47.86491389511684
1628,52.123524696689856
1629,56.88611495171426
1630,76.22253682912196
1631,103.96264284339304
1632,127.04628586224862
1633,135.0133191143159
1634,125.62359619686322
1635,98.29697108349683
1636,62.093298131901975
1637,43.31243209160857
1638,68.77422811173892
1639,131.63854174879452
1640,189.1952289744604
1641,201.2141461834035
1642,175.30515020109488
1643,149.20809829167047
1644,155.75284816576095
1645,196.47925798836513
1646,261.7271863867445
1647,337.62649245829925
1648,397.4070357784876
1649,412.04867640875636
1650,376.4112749044489
1651,326.60469232278774
1652,301.6687902308222
1653,311.9234307133938
1654,339.3284763811407
1655,365.47379037848805
1656,380.4892363916788
1657,379.26467865677114
1658,359.2599819677034
1659,330.0350116843274
1660,304.8296337404863
1661,292.73371465207674
1662,292.31712152514046
1663,300.39972206396305
1664,310.66138457918896
1665,312.4519779959246
1666,295.6513718618953
1667,263.63943635556643
1668,230.06604229430923
1669,207.9710611425744
1670,204.2743650200464
1671,223.4258267098503
1672,261.3653196667292
1673,285.8227180252743
1674,259.00789660811824
1675,174.86073093418418
1676,82.05109722690213
1677,32.51887242247176
1678,34.88393417810585
1679,57.68616088030831
1680,71.375431653134
1681,74.11162636648442
1682,77.59462564439127
1683,87.37431087333061
1684,84.97056421051457
1685,46.233268592222885
1686,-31.81769225788048
1687,-111.70243382040098
1688,-153.04107077187655
1689,-153.87371697643903
1690,-150.29048547742786
1691,-175.04148848906152
1692,-217.59683738803506
1693,-245.37664270514688
1694,-237.21101411692325
1695,-217.54006043720983
1696,-221.79388960878896
1697,-262.15260869494887
1698,-307.1163238710851
1699,-321.52514041628456
1700,-294.9691627048851
1701,-240.57849419805825
1702,-173.45323743536028
1703,-117.02349402629989
1704,-98.62936464187806
1705,-131.87094900614466
1706,-182.18834588773097
1707,-204.89165309139207
1708,-183.7409674495375
1709,-149.206384813755
1710,-134.3180000463326
1711,-142.4559070117848
1712,-153.03019856835272
1713,-148.77096655953028
1714,-137.55830180555859
1715,-136.97229409492684
1716,-156.64303217588895
1717,-184.2806037479404
1718,-204.15509545331588
1719,-210.29659286849528
1720,-209.27518049566243
1721,-208.09094175420978
1722,-209.02395897222596
1723,-211.48431337796683
1724,-214.8620850913212
1725,-218.52735311529977
1726,-221.86019532753016
1727,-218.48068847168543
1728,-191.11890814899743
1729,-123.27492880970021
1730,-38.16882374451052
1731,5.389334923900606
1732,-39.64052375055144
1733,-132.98846952885287
1734,-198.66457097832608
1735,-188.46889546412422
1736,-131.13150914068137
1737,-68.0924769432113
1738,-23.14186257912297
1739,1.4802714804518473
1740,4.583864009235185
1741,-17.581144965690328
1742,-70.22481415535367
1743,-146.97720100036713
1744,-198.24836166238856
1745,-165.23835101562145
1746,-49.07722263827054
1747,54.5449711959609
1748,50.41817952639212
1749,-38.997647286108986
1750,-108.3425575506426
1751,-78.0565982377284
1752,0.4101850291572191
1753,37.167747982121
1754,-5.553952282678438
1755,-65.77495729651491
1756,-74.27530720960931
1757,-32.105040782651486
1758,1.2358046217050287
1759,-21.912806952708706
1760,-72.30091004708265
1761,-93.92853777915843
1762,-62.53572183477081
1763,-23.222492459393834
1764,-27.858878449676922
1765,-77.99490714500098
1766,-128.70060441904388
1767,-140.94599467132502
1768,-123.23110081880623
1769,-102.22594428743287
1770,-94.86054500374303
1771,-95.18492138645342
1772,-94.03909033803939
1773,-84.18306723636306
1774,-60.21686592626975
1775,-21.150498711214823
1776,6.32602365511957
1777,-15.247308022824654
1778,-93.21050137411294
1779,-164.40356245298062
1780,-158.6164957304827
1781,-71.52930408617249
1782,38.84801120022894
1783,116.39545045713385
1784,131.98301562940105
1785,66.67071028662394
1786,-65.65146036858641
1787,-179.38348949232204
1788,-184.9053685911349
1789,-97.3970875137511
1790,-23.398634442861294
1791,-47.51999588687613
1792,-118.21115667170125
1793,-138.69209993254663
1794,-70.06280710571446
1795,14.59674207957869
1796,35.25656960938613
1797,-1.7033008068410709
1798,-24.39284372806833
1799,17.487968026442104
1800,69.89916338524199
