907,298.65643909220034
908,286.2522493974657
909,275.3304706627696
910,267.59924309597045
911,265.99470638555886
912,273.69299970068914
913,293.48426169121285
914,320.9006304877439
915,345.01624370171885
916,354.68223842548923
917,342.4957512324063
918,315.46191817693216
919,284.03087479475926
920,258.52175610295126
921,245.64769660007005
922,248.39983026634945
923,269.59429056385216
924,309.12221043666887
925,353.72072231108996
926,386.42795809583004
927,390.7700491822361
928,365.76512644451486
929,328.57432023998354
930,297.3927604093142
931,287.104576276799
932,295.74789665063054
933,316.0248498231822
934,340.62656357131345
935,361.91116515667363
936,371.81878132602105
937,362.25753831155816
938,328.2695618312746
939,282.2209770892978
940,242.43190877625238
941,226.9004810696406
942,239.43481763422733
943,264.5810416224249
944,285.5122756747114
945,288.178641920038
946,274.6342619762545
947,252.72625695055285
948,230.2487474398995
949,212.16985353150267
950,199.5216948032703
951,193.04939032428956
952,192.89305865530696
953,195.66181784922264
954,196.67878545159965
955,191.35707850116705
956,179.1268135303535
957,164.96210656580297
958,154.25007312893013
959,150.62582823645698
960,147.78348640098284
961,135.89016163153974
962,105.37896743417423
963,57.83001681252881
964,9.633422268438153
965,-21.795704197473242
966,-23.506251085183976
967,-6.464107394649545
968,10.389837374819763
969,8.518693225182687
970,-16.17843033967165
971,-49.91942431328698
972,-77.80318018598246
973,-87.41958994417655
974,-78.47954606972417
975,-54.35094153922546
976,-18.562669823350916
977,21.04437511386641
978,51.7972988157353
979,60.76020633360895
980,39.825202227607406
981,1.4103905673437112
982,-36.612125067345914
983,-57.00824158565865
984,-57.18485638508264
985,-48.944867350646746
986,-44.707172854151395
987,-53.42967175341073
988,-71.60626339147439
989,-92.922847595848
990,-111.147324677715
991,-121.4025954311337
992,-119.96256113224081
993,-103.13212353844938
994,-69.73018488763955
995,-26.017647897337156
996,20.380584236111645
997,62.05660783835992
998,94.45951875790615
999,115.02641236692762
1000,121.23038356212783
1001,112.4865267655914
1002,92.78393592563498
1003,66.76970451768193
1004,39.0969255451173
1005,14.210691540170956
1006,-4.842905435210014
1007,-15.593773788469662
1008,-15.665822395565556
1009,-6.978960600059509
1010,2.3439017877690276
1011,3.7078544918313128
1012,-9.323013228861782
1013,-31.398612579284418
1014,-53.18685522748365
1015,-65.5726533036468
1016,-66.69791939918468
1017,-63.219566565792775
1018,-62.28950831451857
1019,-69.0976586148181
1020,-80.55393189361621
1021,-91.3802430343485
1022,-96.52950737602532
1023,-95.78064071225162
1024,-93.38155929028744
1025,-93.74617981006668
1026,-99.95741942323912
1027,-110.88419573219835
1028,-124.57242678909279
1029,-139.02503109486224
1030,-151.76292759824355
1031,-159.9630356947864
1032,-160.79727522586745
1033,-151.92756647768874
1034,-132.14783018028902
1035,-100.40998750653216
1036,-56.78896007112235
1037,-10.993669929579482
1038,22.375960422764365
1039,28.868008051775178
1040,6.548549585531873
1041,-26.498338784652333
1042,-50.38258130320901
1043,-49.04910264929458
1044,-27.74682793575812
1045,0.9173172918835917
1046,24.576407056478274
1047,37.889514950273224
1048,43.21771413595161
1049,43.3160773476684
1050,40.524676892098796
1051,35.70858464947105
1052,29.405872074622494
1053,22.347610198037728
1054,17.836869626908083
1055,21.052720546174896
1056,37.18823271958536
1057,66.47547549074807
1058,98.27051778419991
1059,120.47842810644215
1060,123.04227454702777
1061,111.200124779607
1062,97.14104606299043
1063,92.88610524222531
1064,101.17036874965743
1065,112.2549026059969
1066,115.51077242138854
1067,103.20904339648769
1068,79.86878032351888
1069,53.23804758737788
1070,30.96590916666537
1071,19.035428634799246
1072,22.07766916107903
1073,44.66569351174803
1074,85.56856405109102
1075,130.01834274251087
1076,161.31709114960358
1077,165.3278704372333
1078,147.57874137263752
1079,122.65276432647624
1080,104.92899927393955
1081,98.7985057958249
1082,95.6733430796121
1083,86.09656992056262
1084,64.18524472279205
1085,37.7494255003603
1086,17.88916987835728
1087,14.683535093981845
1088,24.666577997633794
1089,34.78035505400112
1090,31.808922343141603
1091,9.969335561576372
1092,-22.221349976643978
1093,-54.6020793388343
1094,-77.9677979725875
1095,-88.63845170470995
1096,-84.93198674011
1097,-65.4863496607395
1098,-36.26348742448499
1099,-10.436347364098765
1100,-1.4798771861078421
1101,-16.035024969740334
1102,-42.52173916582615
1103,-66.34596859572775
1104,-74.75266245025341
1105,-69.83577028858235
1106,-60.87724203717153
1107,-57.0180279886863
1108,-60.667078800921445
1109,-65.75934549571684
1110,-65.67977945788152
1111,-56.45033243412581
1112,-43.02695653198134
1113,-32.265604218711815
1114,-30.434228320265902
1115,-37.807782020185186
1116,-51.13121885854525
1117,-67.07949273088161
1118,-81.47855788710513
1119,-88.88236893046451
1120,-83.7498808164637
1121,-63.89004885179202
1122,-40.393828693268006
1123,-27.63017634677817
1124,-38.585048166220076
1125,-69.90940085242983
1126,-107.56919145213215
1127,-137.42737735689298
1128,-151.28191630204856
1129,-150.38276636566843
1130,-136.82988596749237
1131,-114.59023386788795
1132,-95.36476916680476
1133,-92.88345130272137
1134,-119.27024005160638
1135,-167.11709552588036
1136,-216.02297817335966
1137,-245.53584877625144
1138,-247.83566845007408
1139,-235.0443986426617
1140,-221.0540011331086
1141,-215.55943803075024
1142,-211.5616717741359
1143,-197.91066512999168
1144,-164.89538119221288
1145,-118.86578338083928
1146,-76.1738354410245
1147,-53.11350144203607
1148,-55.58574577622858
1149,-74.57853315804277
1150,-99.91782862298533
1151,-122.858597526636
1152,-139.57480554363065
1153,-147.310418666666
1154,-144.18640320549275
1155,-136.2997257859388
1156,-133.9893533488903
1157,-147.29325314931884
1158,-174.831392755279
1159,-201.51874004694037
1160,-211.46226321558424
1161,-195.27393076263434
1162,-161.4327114986827
1163,-121.46457454250776
1164,-86.38348932010194
1165,-63.628425563707424
1166,-59.164353310850856
1167,-78.30524290337416
1168,-113.33806498648119
1169,-144.53079050777524
1170,-151.76639071630234
1171,-127.38483716161863
1172,-88.74610169281914
1173,-56.2121564576064
1174,-46.192973901343066
1175,-56.546526766116585
1176,-79.70878808980342
1177,-108.0737312051424
1178,-133.50532973878762
1179,-147.5185576104086
1180,-141.82738903174868
1181,-117.28779850571664
1182,-87.27276082546086
1183,-66.07425107346899
1184,-63.97624462065323
1185,-79.37371712544518
1186,-108.48664453289348
1187,-147.01400307376753
1188,-187.20876926366145
1189,-219.88791990209938
1190,-236.3614320716515
1191,-237.15428313705706
1192,-230.79445074432988
1193,-226.0049128198807
1194,-224.89264756965895
1195,-217.8656334782736
1196,-194.14184930812553
1197,-148.11427409854332
1198,-93.64288716493138
1199,-49.18966809791709
1200,-30.478596762481175
1201,-30.11765329714217
1202,-29.104818113068177
1203,-9.104071893287255
1204,30.60060440818961
1205,73.17622956718151
1206,101.08282209016215
1207,105.3364002151011
1208,93.74198191226787
1209,76.04558488506154
1210,60.94822657081204
1211,52.87792414159776
1212,55.17669450505127
1213,69.91255430514502
1214,87.93451992301016
1215,94.28760747771048
1216,74.79283282704455
1217,33.79121156833207
1218,-6.0342409608256276
1219,-21.35650968174741
1220,-4.375579773908612
1221,23.700563325828625
1222,38.46893392398124
1223,23.508546071201636
1224,-8.084586436963946
1225,-36.41345005931544
1226,-43.73003150827026
1227,-28.721317749101217
1228,2.426704000798054
1229,43.392046272636435
1230,86.21572134697453
1231,121.55274125444521
1232,140.143117776468
1233,140.86086244597573
1234,135.0769865481252
1235,135.22950112101535
1236,147.76141695637853
1237,161.97974460028854
1238,164.1364943538665
1239,144.6646762739565
1240,117.1003001738336
1241,102.9043756238625
1242,121.32191195220366
1243,166.4779182454713
1244,216.73640334941592
1245,250.61037586957355
1246,257.9568441719548
1247,241.0838163836779
1248,203.0043003936371
1249,154.9283038531412
1250,123.75383417657031
1251,138.18389854200905
1252,211.0435038918822
1253,300.22065693359036
1254,351.7103641401318
1255,322.78963175073295
1256,243.17246577145852
1257,171.1088719758318
1258,160.27685590544206
1259,205.59042287054945
1260,261.97257795068253
1261,284.6893259952449
1262,262.8026716240947
1263,223.8426192281422
1264,197.33617296992088
1265,200.59433678418463
1266,227.71711437846352
1267,270.19250923364234
1268,318.34952460452405
1269,358.7271635203924
1270,377.08542878556364
1271,363.4473229799514
1272,332.1148484595906
1273,305.97700735720537
1274,305.5608015827329
1275,326.73923282386204
1276,350.88730254656366
1277,359.9010119956147
1278,350.6203621951154
1279,333.99735394901836
1280,321.4349878416215
1281,318.4632642380948
1282,321.8111832849718
1283,327.48874491065
1284,332.69894882588596
1285,337.5057945242879
1286,342.3992812828019
1287,346.9454081621825
1288,347.1201740074812
1289,338.0055774485154
1290,316.5196169003375
1291,291.5072905636898
1292,276.59359642547315
1293,284.04153225920163
1294,310.66109562544625
1295,343.5802838722884
1296,370.2900941357584
1297,389.1745233402635
1298,408.98956819904015
1299,438.65822521456903
1300,475.09349067899893
1301,498.0493606745731
1302,486.04783107404546
1303,436.4098975410816
1304,387.035555530676
1305,381.1368002895524
1306,441.24162685656484
1307,521.3470300630834
1308,561.2510045333929
1309,516.5815446850702
1310,424.20664472938006
1311,346.9792986716311
1312,339.6415003115726
1313,391.7652432437462
1314,461.67452085785953
1315,510.00832633913706
1316,530.2986526686873
1317,539.0434926238559
1318,552.5558387785532
1319,572.0776835036304
1320,583.8480189671955
1321,573.7468371349514
1322,541.6001297705407
1323,506.8548884358588
1324,490.34810449138604
1325,500.68376909650215
1326,522.0678732098058
1327,535.8294075894264
1328,529.9553627933274
1329,511.3567291796062
1330,490.28449690681555
1331,475.7626559342243
1332,471.7491960221396
1333,480.9271067321788
1334,504.64837742755844
1335,536.584997273374
1336,567.5989552368683
1337,589.2832400877196
1338,599.3528403983019
1339,598.606744543933
1340,587.9509407031692
1341,569.3764168580383
1342,545.606160794292
1343,519.4181601016699
1344,494.24240217413535
1345,474.1038742101209
1346,462.93156321276365
1347,460.97845599014363
1348,464.07853915551823
1349,467.84779912753766
1350,469.94022213048265
1351,471.2007941944794
1352,472.7635011557122
1353,475.8483286566443
1354,481.89126214622047
1355,492.3452868800887
1356,504.6553879207804
1357,505.55355013792723
1358,479.97175820844495
1359,422.233996616751
1360,359.707249654919
1361,327.0475014228832
1362,348.50373582863176
1363,400.37293658836643
1364,445.16208722669035
1365,451.8591710767723
1366,428.42017128053885
1367,397.21307078880454
1368,378.02785236146883
1369,370.3514985676593
1370,364.1639917858938
1371,350.7443142042339
1372,335.0844478204381
1373,330.1593744421152
1374,347.451075686844
1375,376.91353298234935
1376,393.1397275666295
1377,372.1986404880772
1378,322.860252605642
1379,282.1745445889319
1380,286.65249691836107
1381,335.81508988527276
1382,390.81730359204084
1383,411.8671179522353
1384,389.02851269068015
1385,349.2614673436219
1386,321.4889612588031
1387,317.7239735955991
1388,325.3094833251016
1389,329.76046923023205
1390,328.30690990585936
1391,338.2547837588718
1392,378.74906900828864
1393,449.7127436853516
1394,512.5807856336269
1395,524.2741725090727
1396,469.6158817801479
1397,398.3348907278869
1398,369.36217644598037
1399,415.35671584087504
1400,498.3254856318181
1401,568.5254623509682
1402,590.9416223434491
1403,576.0449417674281
1404,543.0643965941854
1405,507.90896260819136
1406,474.84161540715286
1407,445.561330402099
1408,422.8510828174349
1409,413.7868476909989
1410,426.50959987412716
1411,463.86431403171264
1412,505.1189646422572
1413,522.973525997917
1414,498.5519722045774
1415,454.59327718188433
1416,426.6844146632993
1417,442.42835819614993
1418,485.9630811416737
1419,526.7425566750608
1420,538.7937577855046
1421,523.4416572762348
1422,492.02622776456883
1423,455.9164416819385
1424,426.55227127393846
1425,415.40768860036405
1426,431.00466553524166
1427,461.6091737668594
1428,486.9921847978185
1429,490.4446699450491
1430,481.23160033985005
1431,480.09194692791607
1432,504.572680469375
1433,547.2797715388115
1434,589.3031905252919
1435,614.1219076324032
1436,624.846892878275
1437,633.9641160955962
1438,652.102546931661
1439,674.0531548483741
1440,686.8519091222897
1441,679.8357788446356
1442,662.1647329213229
1443,652.8757400729883
1444,668.3997688349955
1445,702.3557875574843
1446,736.9167644053832
1447,755.7046673584155
1448,755.5114642111457
1449,739.7321225729866
1450,712.0346098682348
1451,677.8798933360777
1452,643.6159400306315
1453,615.7677168209484
1454,602.0731903910528
1455,610.8823272399586
1456,647.2580936816939
1457,690.2214558453215
1458,706.3683796749629
1459,668.0948309298328
1460,592.6247751842493
1461,517.786177827671
1462,476.29500406471743
1463,462.8922189151963
1464,455.6367872141327
1465,435.9316736117962
1466,408.64984257372817
1467,388.43425838077746
1468,387.14488512911885
1469,398.6116867303044
1470,409.6066269112762
1471,408.5946692144098
1472,394.14677699754793
1473,368.50591343404085
1474,335.05004151277717
1475,303.23912403822396
1476,284.5761236304643
1477,286.69100272524156
1478,298.1877235740176
1479,301.8442482439823
1480,285.6395386181284
1481,260.59055639528924
1482,244.08526309018998
1483,247.67262003349424
1484,259.79658837186435
1485,263.1991290680089
1486,245.85020290073953
1487,214.06377046503803
1488,178.17679217211298
1489,146.55822824945244
1490,121.53903874090065
1491,104.29118350672616
1492,93.16762222368561
1493,78.95331438509129
1494,51.213219300898345
1495,9.847296097768776
1496,-21.179496280839885
1497,-14.615199074596603
1498,36.44014629378398
1499,97.9554982186346
1500,131.25281491142778
1501,120.18405440085007
1502,87.51117453293045
1503,59.62413297110834
1504,49.579887196348864
1505,50.79539450725133
1506,55.151612020150424
1507,56.02349666922419
1508,48.671005206622795
1509,28.89409420256561
1510,3.2867200454948033
1511,-10.158161057843245
1512,5.802406917775443
1513,44.05137981614098
1514,75.929713299789
1515,74.40336285010198
1516,45.6992837674843
1517,20.446431171478253
1518,26.193760000945986
1519,51.56422501420093
1520,61.718780789187804
1521,27.532381723618528
1522,-30.71201796483001
1523,-68.59946423836209
1524,-50.069003238879304
1525,6.884318712194727
1526,63.20045511410717
1527,85.62335928695757
1528,69.7359843719023
1529,19.931283331341547
1530,-53.881791050861466
1531,-121.01428616918474
1532,-145.84824959622438
1533,-110.55072908248167
1534,-48.947772556130076
1535,-4.146428122799989
1536,-0.8907440653329104
1537,-22.945768843541373
1538,-48.60055109396944
1539,-63.46213962963702
1540,-65.70458343978953
1541,-54.8089316896303
1542,-32.904233720054435
1543,-5.626539047376355
1544,21.12410263694983
1545,40.999641466615685
1546,47.19402740074838
1547,33.45121022420699
1548,2.0061395478933264
1549,-38.32523519095048
1550,-78.33296472841903
1551,-106.6170999736205
1552,-110.50669200835182
1553,-81.21579208676303
1554,-37.47945163501208
1555,-9.848722250921128
1556,-20.92065570362047
1557,-53.489303933180054
1558,-78.03171905025192
1559,-75.2709533356865
1560,-61.9350592401488
1561,-62.600089383736304
1562,-89.99909655557076
1563,-127.52113371340329
1564,-154.21625398319793
1565,-160.6835106587132
1566,-157.878957201071
1567,-158.65864723832692
1568,-168.53163456502716
1569,-183.72497314175962
1570,-199.71371709468895
1571,-208.99092071509767
1572,-201.3516384589111
1573,-168.6709249462101
1574,-128.05383496074774
1575,-112.80342344944347
1576,-150.16474552188538
1577,-220.72085644980234
1578,-284.2578116665509
1579,-307.8056667665769
1580,-293.8734775048724
1581,-255.61929979643082
1582,-206.4921897156837
1583,-160.79520349593804
1584,-132.97239752878977
1585,-129.84382836354416
1586,-142.16255270661804
1587,-158.6646274209379
1588,-169.44910952532155
1589,-166.56405619385532
1590,-142.80752475526242
1591,-104.13057269225465
1592,-69.15425764089196
1593,-55.13563738990251
1594,-57.18376988002365
1595,-56.07271320331347
1596,-36.15452560245376
1597,-8.456265470064864
1598,4.673008652032877
1599,-12.127761926476524
1600,-43.97463604365839
1601,-67.87967268459488
1602,-69.63293098061786
1603,-58.54447020855059
1604,-47.778349789923595
1605,-47.50662929019563
1606,-62.78936841794621
1607,-97.70262702407308
1608,-142.53546510096749
1609,-172.48794278167497
1610,-164.39712033906017
1611,-127.21505818495643
1612,-92.54781686928254
1613,-86.68445707917635
1614,-93.58303963809612
1615,-78.46762550492895
1616,-16.895275773066714
1617,71.07994833051725
1618,153.5639854462088
1619,207.3117740826974
1620,230.98925261794557
1621,226.728359300163
1622,200.28703224879155
1623,162.97520945551332
1624,126.41782878525737
1625,98.51482797722838
1626,83.61314464594125
1627,85.04971628228941
1628,97.33148025458831
1629,109.81637380967004
1630,114.95133407396861
1631,122.67129805462537
1632,148.91920264061446
1633,200.63398460386543
1634,256.7455806004182
1635,290.928927171577
1636,296.0269607450855
1637,299.2526176363226
1638,330.24483404949115
1639,387.7795460788484
1640,437.78968970992173
1641,448.0682008207723
1642,425.8440151832365
1643,403.13906846421196
1644,406.9192962269417
1645,432.45463393231785
1646,463.6670169402096
1647,488.04538051077907
1648,504.24965980584966
1649,513.0907898902569
1650,514.0127057332329
1651,504.1023422098042
1652,480.5236341021973
1653,447.4615161012689
1654,416.05192280794654
1655,397.1977887346866
1656,396.5030483069486
1657,416.6006358646864
1658,455.9754856638483
1659,493.09753187791375
1660,500.3767085994177
1661,465.8639498415123
1662,417.37018953953884
1663,388.66336155261797
1664,400.00039966525674
1665,452.9522375889637
1666,545.4618089638952
1667,641.8190473605191
1668,680.5308862812672
1669,613.2592591622524
1670,484.9820993749645
1671,379.14734022799166
1672,351.88791496878457
1673,367.58275678539485
1674,371.82379880827466
1675,339.6149741120653
1676,296.6342157174149
1677,272.51545659281237
1678,275.1936296564518
1679,292.5666677780846
1680,312.65950378092566
1681,330.81507044355567
1682,345.93330050184795
1683,355.05612665092576
1684,347.9774815471128
1685,312.8262978099274
1686,248.80750802408693
1687,176.2990447415268
1688,117.61284048345533
1689,84.31982774240169
1690,77.35093898430569
1691,95.09010665062033
1692,117.98826316044324
1693,117.33234091263785
1694,76.10927228801847
1695,23.55398965152108
1696,0.039425354410013824
1697,19.759511736504464
1698,47.72418112842297
1699,45.19936585384403
1700,9.811998231801226
1701,-26.34498942101618
1702,-34.14466478792838
1703,-18.719095549918165
1704,-1.373349383259665
1705,0.9935060428770157
1706,-12.726596931160202
1707,-40.161725953068526
1708,-76.08194865613495
1709,-110.57833265674981
1710,-133.63594555190866
1711,-140.9078549166834
1712,-132.6261283016811
1713,-110.64383323046786
1714,-86.10003719698216
1715,-73.71380766291804
1716,-81.72321205507887
1717,-100.5433177627283
1718,-117.69419213490346
1719,-126.16090247770444
1720,-125.93951605156144
1721,-118.11710006848807
1722,-110.69872168929851
1723,-115.9344480208083
1724,-140.66134611300822
1725,-167.58748295621353
1726,-172.87692547819188
1727,-148.22474054126906
1728,-115.17199493940097
1729,-97.86775539523387
1730,-104.79508855712811
1731,-130.3990609961611
1732,-166.53273920311403
1733,-191.22818958542575
1734,-176.8614784641095
1735,-114.27467207067184
1736,-45.23083654398488
1737,-19.038037927140977
1738,-43.386342164280904
1739,-74.96681509739119
1740,-72.48452246308261
1741,-44.538529889348865
1742,-27.51990289227706
1743,-46.41370687275048
1744,-82.33300711312131
1745,-106.35786877385453
1746,-105.59335689014733
1747,-92.41453636851747
1748,-81.00447198336497
1749,-79.77522837351898
1750,-93.07787003873909
1751,-121.1774613362013
1752,-145.37306647695186
1753,-141.46774952233682
1754,-103.67957438040412
1755,-61.45960480226586
1756,-46.31190437845453
1757,-56.28453653523502
1758,-61.58956453088467
1759,-37.73405145196466
1760,5.002939790454548
1761,44.218346464595925
1762,62.65810602179408
1763,54.38115610035402
1764,15.981434529438047
1765,-34.84312066702296
1766,-60.9045712663883
1767,-32.8919788433268
1768,24.799595234175285
1769,67.26208980885349
1770,69.442443938221
1771,52.856596898664975
1772,44.96748818957349
1773,57.327057537470864
1774,86.1612449002223
1775,124.55599047122541
1776,149.6642346836752
1777,132.43491821482257
1778,64.06798199028799
1779,-16.810632811600044
1780,-66.35498475544773
1781,-75.08813214437578
1782,-66.02313301561026
1783,-60.09204513600707
1784,-57.602925997558486
1785,-51.16783281287189
1786,-38.77582251059903
1787,-30.25795173085953
1788,-36.40227682060686
1789,-56.38185382898155
1790,-79.2417385026074
1791,-93.57298628088392
1792,-87.55065229122829
1793,-49.29679134428443
1794,18.517542070896525
1795,85.17329379171224
1796,118.90840998689237
1797,120.45783716142614
1798,115.18252216150995
1799,122.97341217954636
1800,136.33645475916455
