982,-242.6856229291916
983,-183.2436924138201
984,-117.77387590546641
985,-68.88203872857412
986,-59.53104666987383
987,-101.53976597908513
988,-166.6350633696311
989,-217.50980601929587
990,-218.9508615709492
991,-171.80209813320653
992,-107.15838428111783
993,-57.06858905684567
994,-43.26458197035572
995,-57.01523300005829
996,-83.98241259351016
997,-110.36899166806143
998,-129.44684161152327
999,-139.38683428283366
1000,-138.46284201270828
1001,-126.99273760429605
1002,-110.10039433382735
1003,-93.62068595125311
1004,-83.38048668092415
1005,-84.03467122218353
1006,-92.30711475003591
1007,-101.66269291576828
1008,-105.66928184758581
1009,-103.76875815124004
1010,-103.8419989106551
1011,-114.42888168853278
1012,-140.84628452698962
1013,-170.91108594816433
1014,-186.5141649548168
1015,-170.1704010309586
1016,-124.55167414243988
1017,-75.996864737539
1018,-52.220853747596266
1019,-72.06852258757135
1020,-116.89575315664479
1021,-158.1634278388119
1022,-168.44742950346335
1023,-143.25964150595792
1024,-99.36194768819587
1025,-54.32823237920638
1026,-22.046380395700908
1027,-4.786277042656366
1028,-2.537808113849678
1029,-14.762859892445704
1030,-34.05531915152642
1031,-48.18607315466397
1032,-44.8450096564502
1033,-19.194016903049487
1034,16.655016367269127
1035,48.228200923580516
1036,62.87364704178435
1037,63.469464504074494
1038,60.76776259840699
1039,65.46465011799228
1040,80.19023536076202
1041,94.67662612885943
1042,97.49092972813378
1043,79.99525296763204
1044,49.100702159101274
1045,17.078383116469922
1046,-4.086598844625769
1047,-10.626138907331551
1048,-7.791132754080536
1049,-1.300476567066653
1050,4.7639329712728795
1051,12.093198677795954
1052,23.648422868160196
1053,41.93370735636563
1054,63.14115345430582
1055,78.88686197127754
1056,80.71493321354865
1057,68.0124669839006
1058,57.31756258117275
1059,67.44531879982969
1060,113.10683392950159
1061,178.11620575457528
1062,232.21553155374204
1063,245.64290809957674
1064,212.9964316581063
1065,161.65419798840412
1066,121.3203023421629
1067,113.69883946328446
1068,126.68690358747699
1069,139.2705884418392
1070,131.72598724448108
1071,105.58719270410256
1072,79.56629701963357
1073,72.84539187981682
1074,95.00656846284073
1075,133.23591743596444
1076,171.50952895513183
1077,195.3704926646078
1078,202.2658976966104
1079,195.12583267095215
1080,176.9413856946776
1081,151.72964436171605
1082,124.84169575252781
1083,101.72062643375648
1084,86.5595224579065
1085,78.74246936297277
1086,76.50455217215676
1087,78.12485539348927
1088,82.530463019546
1089,89.11245852710272
1090,97.26092487684218
1091,106.00694451302843
1092,113.6855993632089
1093,118.54697083790961
1094,118.74313983034699
1095,111.79718671612136
1096,95.0151913529462
1097,65.9372330803526
1098,27.378390719411982
1099,-12.636257427535384
1100,-45.865633577141125
1101,-66.55566046533568
1102,-75.59926134756643
1103,-74.98335999907067
1104,-66.9708807151128
1105,-55.99974831124018
1106,-47.571888123535246
1107,-47.108226008820566
1108,-56.786688344927825
1109,-74.70420203090725
1110,-98.6916944872537
1111,-125.34909365613566
1112,-147.08032800158617
1113,-155.39232650974373
1114,-143.3360186890368
1115,-119.83133457038457
1116,-103.13220470740453
1117,-111.33256017659733
1118,-147.2653325775209
1119,-191.2104540329965
1120,-221.61285718926774
1121,-223.01047521617693
1122,-203.98024180733046
1123,-179.02909118026764
1124,-161.8619580766117
1125,-156.55877776222587
1126,-160.9144860273609
1127,-172.63001918679402
1128,-190.5483140799788
1129,-215.3243080711618
1130,-247.77493904952826
1131,-287.01614542930656
1132,-325.07886614991
1133,-352.15804067602585
1134,-359.34860899774867
1135,-348.7865116306675
1136,-329.96268961596434
1137,-312.38908452052056
1138,-298.7496384369897
1139,-280.94829398390175
1140,-249.92499430572207
1141,-202.5316830729389
1142,-159.1273044821246
1143,-145.92780325599415
1144,-185.72812464349227
1145,-263.3122144198096
1146,-339.8160188864549
1147,-376.5464848712927
1148,-362.04355972857775
1149,-323.89319133900244
1150,-292.71632810970186
1151,-289.72291897429204
1152,-303.4779133929005
1153,-315.49526135214546
1154,-309.4239133651736
1155,-288.49682047164424
1156,-266.36193423773875
1157,-256.3922067561489
1158,-259.5535906460518
1159,-261.9270390531183
1160,-248.7125056494533
1161,-214.03894463360484
1162,-176.54431073049273
1163,-159.05555919140716
1164,-178.87264579393013
1165,-215.70452684190423
1166,-233.63615916537128
1167,-198.88850012051444
1168,-121.7975075895938
1169,-53.4711399808657
1170,-46.31035622850504
1171,-116.81511579255312
1172,-209.30837865878675
1173,-259.42710533864556
1174,-220.81825686914817
1175,-131.41379481275544
1176,-53.76768125728995
1177,-45.1558788158145
1178,-99.92235062649706
1179,-171.31806035249974
1180,-212.56197218185116
1181,-208.16905082729136
1182,-185.54426152614906
1183,-175.196570040187
1184,-195.8129426554333
1185,-230.9883461820591
1186,-257.8447479541792
1187,-256.93811582969283
1188,-232.2744181901162
1189,-197.64662394039442
1190,-166.5067025087228
1191,-145.50062384633384
1192,-135.34035842732192
1193,-136.509877248438
1194,-146.45615182885922
1195,-157.25515421000637
1196,-160.43485695528761
1197,-149.6052331499086
1198,-126.23425640060486
1199,-93.63890083543811
1200,-55.587141103527756
1201,-19.67595237480964
1202,4.586689660209231
1203,8.135808790728333
1204,-7.508571714100981
1205,-30.216429104877534
1206,-47.46774115169501
1207,-52.69248614384742
1208,-51.09064288954505
1209,-49.20219071561405
1210,-52.50710946720028
1211,-62.16537950744532
1212,-78.26698171721728
1213,-99.87789749473086
1214,-117.45710875527766
1215,-116.97759793086334
1216,-85.36634796988255
1217,-32.1143423367721
1218,10.954434988325374
1219,11.299999509936242
1220,-40.727633782404155
1221,-111.86845041377819
1222,-164.16343642350694
1223,-170.36157836478196
1224,-142.81786330428076
1225,-103.03327882176382
1226,-70.4598130097038
1227,-48.91945447285434
1228,-35.132192327864686
1229,-25.73801620285667
1230,-16.82691623699975
1231,-4.028883080094602
1232,17.006092107865697
1233,46.748017657128
1234,79.7569013886332
1235,110.08275061445784
1236,132.3455721382743
1237,142.85537225581174
1238,138.1821567553361
1239,117.39593091809729
1240,93.23669951885131
1241,83.16446682630522
1242,102.54923660364875
1243,143.5510121090265
1244,183.729796096055
1245,201.07559081433828
1246,192.0983980099736
1247,173.58821892610285
1248,163.3650543034073
1249,172.62890438067188
1250,199.85976889532503
1251,242.11764708397095
1252,293.74253768296876
1253,339.63443892898795
1254,362.6433485595717
1255,350.1692638137065
1256,318.8221814324261
1257,296.702097659374
1258,309.4690082414145
1259,351.6629084292308
1260,396.63379297792744
1261,417.9716561476398
1262,409.3664917041715
1263,387.3682929196002
1264,369.71705257291796
1265,366.1827629506806
1266,371.4454158476401
1267,378.44500256739593
1268,382.5415139230663
1269,386.7449402379407
1270,395.6552713461606
1271,411.2724965933903
1272,420.7266048375059
1273,405.91758444928564
1274,352.015423313107
1275,277.8101088276453
1276,221.94162790660084
1277,221.21996697939903
1278,268.85511199191933
1279,316.8770484072302
1280,316.34576120632664
1281,253.69123488886726
1282,168.32345347392402
1283,103.97240050075561
1284,88.1480590295414
1285,109.44041164218834
1286,150.70944044307544
1287,196.3051270598571
1288,236.49745264424382
1289,263.0063978728085
1290,269.58194294778514
1291,263.1840675978656
1292,256.08275107904774
1293,260.1679721754317
1294,282.8797092000623
1295,328.88793999576774
1296,401.9426419360025
1297,487.1437919256914
1298,551.8413664020991
1299,563.2153413356846
1300,515.875692230984
1301,443.63239412747134
1302,383.23542160047145
1303,357.7647487620143
1304,360.71034926177526
1305,381.69219628794417
1306,410.50026256816636
1307,437.3445203704414
1308,452.5649415040625
1309,448.3714973205424
1310,426.6841587145682
1311,392.56289612492037
1312,351.247679535456
1313,309.6184784760553
1314,275.3452620235894
1315,255.47799880290222
1316,248.73665698778495
1317,248.10120430197094
1318,246.5916080201332
1319,242.33783496887736
1320,238.49985152775844
1321,238.4076236303008
1322,242.79111676502725
1323,248.73029597646564
1324,253.03512586621582
1325,253.36557059398183
1326,249.16159387862172
1327,240.05315899921334
1328,227.99022879612676
1329,221.48276567206995
1330,230.1907315932167
1331,259.7640880902418
1332,299.2627962594688
1333,333.53681676391534
1334,349.4661098344677
1335,345.88063527093436
1336,325.91035244321574
1337,293.3552202924111
1338,257.46519733197056
1339,230.2602416488262
1340,222.8303109045646
1341,234.60536233655876
1342,257.03535275916875
1343,281.4802385648891
1344,300.5199757255432
1345,307.7545197934778
1346,297.19382590273744
1347,273.2378487702972
1348,252.7665426972435
1349,253.18986157002837
1350,278.69775886165553
1351,312.8901876329419
1352,337.61710053374736
1353,342.1484498042264
1354,331.0441872760748
1355,310.68426437380185
1356,287.19863211599477
1357,265.8972411165978
1358,251.9800415861955
1359,248.34698333331107
1360,249.84801576569407
1361,249.5530878916361
1362,242.61214832128462
1363,233.8951452679612
1364,231.03202654949564
1365,239.93273958955615
1366,256.11723141900256
1367,271.2854486772285
1368,278.0273376135301
1369,276.0528440884609
1370,268.4319135752212
1371,258.2044911610301
1372,248.29052154851342
1373,241.52994905710693
1374,240.40271762446537
1375,242.72877080785292
1376,243.02805178558447
1377,236.04050335845386
1378,222.4060679511531
1379,207.8046876137214
1380,197.89630402299736
1381,193.56085848408475
1382,190.73829193180245
1383,185.25854493215957
1384,178.51155768385797
1385,178.67727001974345
1386,194.1756214083398
1387,221.89655095532726
1388,241.98999740506406
1389,233.44589914209791
1390,193.0541941927113
1391,147.98482022643293
1392,128.30771455759714
1393,145.04281414688012
1394,171.0500556028801
1395,174.6993751836544
1396,142.64070879831706
1397,104.0439920086028
1398,94.13916003047052
1399,130.51614773568872
1400,183.53488965344695
1401,215.64531997196718
1402,205.2873725401205
1403,180.04098086905287
1404,176.9760781338482
1405,219.00259717512745
1406,279.1004705007308
1407,319.2896302873705
1408,313.23000838230473
1409,280.95153630500135
1410,254.00414524882217
1411,255.86776608272157
1412,274.08232935294654
1413,286.22776528473696
1414,276.5140037840447
1415,262.0809744392591
1416,270.1986065229248
1417,320.7568289935043
1418,393.38557049709743
1419,454.094759369229
1420,474.8243236365761
1421,462.70419101875996
1422,437.7942889301339
1423,418.91454448154036
1424,416.8548844821453
1425,439.2652354411912
1426,490.66552356986176
1427,554.2056747830702
1428,604.1056147012841
1429,620.2952686523822
1430,624.7545616734715
1431,658.053418512769
1432,752.5617636314364
1433,877.0695212054525
1434,971.016615127508
1435,982.9229690088632
1436,935.2785061812556
1437,885.9331496988034
1438,885.6868223398978
1439,925.5594466091461
1440,967.2309447392654
1441,976.7512386930357
1442,958.7902501652479
1443,937.2179005846283
1444,933.2941111158161
1445,944.8088026613295
1446,957.7818958635307
1447,959.963311106616
1448,954.6529685185942
1449,952.9507879733046
1450,964.0866890924117
1451,981.1605912474279
1452,989.2024135617248
1453,975.152074912583
1454,942.1194939332199
1455,901.0845890148448
1456,861.8072783087155
1457,823.7374797281955
1458,781.4451109508409
1459,731.0700894204801
1460,681.0723323492948
1461,645.5517567199295
1462,635.2082792875935
1463,635.6318165821795
1464,621.3822849103799
1465,572.5396003578426
1466,507.10367879127443
1467,458.9044358606334
1468,454.9717870012428
1469,478.49564743599876
1470,495.5159321775209
1471,476.9925560303309
1472,423.0754335930669
1473,344.554479260667
1474,253.53960722657575
1475,169.00073148498268
1476,112.25776583301376
1477,97.99062387300182
1478,108.43921901470458
1479,115.85346447756638
1480,99.40327329296815
1481,68.89855830651686
1482,42.589232180300314
1483,34.34520739517575
1484,40.6663962530838
1485,53.79271087932284
1486,64.52406322488059
1487,58.760365068750616
1488,21.31452802024978
1489,-49.95453647862632
1490,-117.04391715088423
1491,-134.26270288214255
1492,-80.13798271830274
1493,1.811154136845289
1494,57.31561832399166
1495,56.04832033069215
1496,23.440170493788173
1497,-7.245920998218935
1498,-16.48404410272269
1499,-12.39628892061046
1500,-6.4027456938183605
1501,-7.962504802891999
1502,-23.135656764543455
1503,-57.40029222918383
1504,-102.81650197845374
1505,-131.68237692276853
1506,-115.58400809879822
1507,-58.39248666700951
1508,-4.380903909139306
1509,1.3316487743104517
1510,-41.95692013341977
1511,-88.03970226278761
1512,-90.79578935545396
1513,-48.02127326169648
1514,3.6627540621193475
1515,28.29920055612274
1516,18.450974059489454
1517,-12.426017686952036
1518,-51.19686703815387
1519,-93.40066644222861
1520,-139.81950843785307
1521,-189.0874856516475
1522,-221.86369079554424
1523,-210.0112166641684
1524,-135.17115613217902
1525,-41.280602151611674
1526,3.4233522507638554
1527,-50.404386023872576
1528,-159.11191014371252
1529,-250.57131334363294
1530,-270.9216889224863
1531,-235.55613024042395
1532,-176.2467307161478
1533,-122.52458382420627
1534,-97.32278309224603
1535,-122.31542209828694
1536,-196.74159446795056
1537,-269.8243938717187
1538,-284.44391402214933
1539,-222.1312486711049
1540,-130.817491606962
1541,-64.36773665181863
1542,-50.07507765868286
1543,-80.07460850866482
1544,-143.46342310813998
1545,-214.68261538592742
1546,-253.31627929045862
1547,-221.7865087868904
1548,-136.13139785428575
1549,-53.8160404827122
1550,-27.802530670380293
1551,-53.81996242075911
1552,-94.35242973966706
1553,-115.58902663237131
1554,-112.99384710066988
1555,-94.57898513998225
1556,-69.78553473638749
1557,-54.846589863709596
1558,-68.12124448055147
1559,-117.72259252733238
1560,-175.9187279233338
1561,-207.14774456369923
1562,-192.7437363164554
1563,-155.8517970195171
1564,-125.84302047767233
1565,-117.85750045957684
1566,-121.93933069472223
1567,-125.75160487039284
1568,-123.81241662863977
1569,-119.31885956321457
1570,-116.06602721651325
1571,-118.6080130764949
1572,-132.19291057361443
1573,-160.8518130777138
1574,-194.28081389495128
1575,-212.9650062646615
1576,-202.2194833562553
1577,-184.07733826607546
1578,-196.92966401428203
1579,-264.387553541701
1580,-338.5170997066489
1581,-349.869395281783
1582,-259.12853295093373
1583,-122.50060530590054
1584,-14.93370484328625
1585,18.889076038738494
1586,-1.923354956377807
1587,-50.25609002034071
1588,-102.89122123677043
1589,-142.18784057797347
1590,-151.8730399016804
1591,-136.5999109477998
1592,-121.18154533514098
1593,-128.79503455813392
1594,-153.62546998355356
1595,-171.09894284721486
1596,-160.73754425065454
1597,-132.88936515784553
1598,-110.97549639184763
1599,-111.96402863146977
1600,-124.8230524079463
1601,-131.0106581015698
1602,-119.9399359383242
1603,-102.2949759865187
1604,-92.19486815341224
1605,-95.89670218180254
1606,-106.29056764663801
1607,-114.80255395160384
1608,-108.36475032570524
1609,-69.00024581983416
1610,18.294870696681755
1611,125.88151053950241
1612,196.02958521276742
1613,181.67000641253253
1614,118.30368603026545
1615,77.97053615633195
1616,111.88646908349801
1617,181.60839731041779
1618,224.84423354516912
1619,205.9668907087762
1620,156.7782819387412
1621,119.21832059258486
1622,112.02692025141914
1623,118.26599472348971
1624,118.84745804777594
1625,114.12622449754599
1626,122.9312085839756
1627,162.22732505974272
1628,222.36048892263534
1629,278.1516154191795
1630,306.95862004827904
1631,301.33841856484287
1632,259.05492698345006
1633,188.7800615820015
1634,133.02273890540891
1635,140.45687576925047
1636,219.08938926348492
1637,303.956196756144
1638,325.0122158970389
1639,279.72836462148734
1640,237.43756115403994
1641,264.09472401222774
1642,347.4857720102973
1643,426.20662426298804
1644,449.4082001892875
1645,431.9584195162133
1646,412.2532022826181
1647,416.9044688429676
1648,435.6451398711488
1649,451.13613636432274
1650,453.7873796467011
1651,447.4237913734305
1652,437.4022935344092
1653,433.4558084581731
1654,449.65925881573094
1655,497.0625676244781
1656,555.4256582520538
1657,586.916454420254
1658,563.3638802089445
1659,504.816860059962
1660,445.9593187810515
1661,410.6791815498109
1662,395.3863739176213
1663,392.0988218136172
1664,388.9234515486514
1665,368.57918981926923
1666,315.4349637116957
1667,244.48170070583546
1668,194.18332867928257
1669,196.55877591132958
1670,236.04897108700607
1671,277.4728433010969
1672,291.5263220622128
1673,268.804337296835
1674,204.2868193533759
1675,113.00969900626842
1676,44.52090746005524
1677,48.89137635346924
1678,116.8660377635606
1679,184.4268242097951
1680,194.05566865820583
1681,158.76050452549862
1682,125.9502656832301
1683,128.53088646195283
1684,142.3473016553744
1685,129.63944652455393
1686,77.45125680206729
1687,20.1846686962308
1688,-4.080381104709886
1689,3.9340445716443355
1690,5.073883386074158
1691,-34.4969265080199
1692,-88.38744646035593
1693,-99.47273731953828
1694,-35.43985942877407
1695,37.62312737841967
1696,30.00216378247569
1697,-83.6608090178961
1698,-207.83384930141983
1699,-238.12301481991562
1700,-166.95536279398948
1701,-78.52794990867915
1702,-49.94883230910091
1703,-73.30806559610755
1704,-100.60370482189137
1705,-96.43880448562777
1706,-70.48741852907006
1707,-42.190600332154645
1708,-26.132402708575682
1709,-28.89687790138487
1710,-55.62507757854473
1711,-99.9460528284817
1712,-146.17385415565514
1713,-179.05453147606204
1714,-187.88713411280332
1715,-163.72571079155932
1716,-107.98830963612636
1717,-50.435978163895925
1718,-25.064763281352498
1719,-41.70371127953695
1720,-79.22286782951596
1721,-115.42027797783885
1722,-138.8069861419881
1723,-144.46903610579284
1724,-130.75247101487366
1725,-109.98133337205036
1726,-98.27666503272667
1727,-103.16950720031491
1728,-115.65790042159824
1729,-125.22188458209894
1730,-128.52749890145424
1731,-128.68078192875328
1732,-127.9377715378887
1733,-121.37050492288654
1734,-101.1220185932143
1735,-66.29734836910757
1736,-35.17952937685186
1737,-28.650596044079066
1738,-43.2435820950559
1739,-45.664520545937194
1740,-6.114443700031188
1741,53.655616856967754
1742,83.14863026171952
1743,51.245566378023796
1744,0.50639580160896
1745,-9.946910135071448
1746,33.5006206419439
1747,72.70296095296726
1748,48.66408436947859
1749,-24.43703478104544
1750,-80.88242141027149
1751,-70.82409966416526
1752,-25.191092918108552
1753,1.3725762279664195
1754,-18.290114045526934
1755,-58.67018477293459
1756,-89.40265619844104
1757,-99.31854777115586
1758,-93.22187814019344
1759,-75.0686651497108
1760,-41.34492583396059
1761,13.981323587655424
1762,79.23406771559348
1763,104.0882919751075
1764,36.73898262128205
1765,-100.33987325597627
1766,-216.0762877269317
1767,-232.9552720169777
1768,-174.5538365016073
1769,-103.05499070136648
1770,-60.593743276800524
1771,-42.08410202336563
1772,-36.05807386637207
1773,-38.5786648558842
1774,-52.963880161612906
1775,-80.53872406782648
1776,-108.03319996819664
1777,-116.4813103606939
1778,-96.13505684242955
1779,-58.87744010450842
1780,-19.384459926854106
1781,14.524884826949346
1782,41.49959621486232
1783,58.63467722157111
1784,52.10313176370437
1785,4.046964695044153
1786,-83.49481818823551
1787,-164.84621014233744
1788,-191.20420347059007
1789,-164.17378951819046
1790,-129.34295866691173
1791,-123.56570032985655
1792,-128.20800294612673
1793,-106.18385397554994
1794,-43.73623989334919
1795,27.797853815181952
1796,73.5994426600173
1797,84.03154315172105
1798,68.53417280685062
1799,36.80535015327587
1800,-2.4889052644102776
