1144,-82.46743905282347
1145,-126.51672154620428
1146,-184.8819939941768
1147,-233.063208536596
1148,-251.97031782677186
1149,-246.01327503155517
1150,-225.99203383142049
1151,-202.0465484205488
1152,-177.00677350690967
1153,-148.87266431232274
1154,-115.70417657254075
1155,-81.11126653730571
1156,-56.81389097040301
1157,-55.182007149724086
1158,-82.47557286731353
1159,-124.01454642941826
1160,-160.6888866565223
1161,-175.58855288338964
1162,-170.8235049590876
1163,-158.20370324703072
1164,-149.25910862497767
1165,-145.57968248507677
1166,-137.59538673386305
1167,-115.16618379227293
1168,-77.15203659564759
1169,-44.58290859372937
1170,-41.85876375066073
1171,-86.54956654497983
1172,-156.06528196960062
1173,-213.27587553178273
1174,-223.30131325314142
1175,-187.42156166957466
1176,-135.55658783127183
1177,-98.24635930264776
1178,-89.48084416231904
1179,-95.70001100304398
1180,-100.72382893167742
1181,-93.28226756912045
1182,-80.25529705024383
1183,-72.73288802383831
1184,-80.15501165252681
1185,-97.50163961271755
1186,-112.29274409449317
1187,-112.37829780154425
1188,-94.5382739510751
1189,-65.08264627370772
1190,-30.791389013384105
1191,0.7555230727339222
1192,20.19811471437788
1193,17.936410128286298
1194,-10.979566981683092
1195,-49.47979342441977
1196,-73.95424652144538
1197,-63.54290410676367
1198,-27.985744526742565
1199,3.977253360042596
1200,4.066110182951888
1201,-30.539153940566393
1202,-71.39851940482185
1203,-88.21196711570883
1204,-67.50947849055046
1205,-37.111035457930484
1206,-31.06662045748999
1207,-74.33621643977858
1208,-144.4698068660491
1209,-203.78737570806697
1210,-217.5689074479087
1211,-186.30438707777103
1212,-133.24380009976448
1213,-81.75713252567948
1214,-44.75437087679893
1215,-22.355502183656426
1216,-13.820513985809157
1217,-15.129394331612275
1218,-14.392131777978648
1219,1.4212846098544105
1220,40.540865258601116
1221,87.95662008714498
1222,121.7285585068239
1223,122.44668942167846
1224,96.80102122872631
1225,66.6715618182352
1226,53.48831857400182
1227,61.06129837363005
1228,74.21050758883939
1229,76.87595208573293
1230,61.26763722511896
1231,35.85556786280358
1232,11.069748349907968
1233,-4.04981746681915
1234,-5.593126244682935
1235,9.109824855298939
1236,40.83903816870043
1237,76.18451552804618
1238,95.31625826315758
1239,79.98426720148018
1240,38.698542668444134
1241,1.8490844878415373
1242,-0.0441080178370612
1243,38.51896397298333
1244,87.1882987813351
1245,112.84389422808636
1246,97.30574763432378
1247,60.6838558217496
1248,29.15821511307695
1249,23.748821332428633
1250,40.89566980575546
1251,69.70875536123094
1252,99.83807232969775
1253,125.67361454505954
1254,144.16537534474264
1255,152.56334757011064
1256,153.7875235669144
1257,155.93789518573976
1258,167.14445378245728
1259,185.59719021868477
1260,194.28609486224377
1261,174.89115758764092
1262,122.102367776537
1263,64.89971431822596
1264,37.853185610129
1265,65.72276955828238
1266,127.38845357784157
1267,188.39022459356966
1268,217.7680690403795
1269,214.15197286381408
1270,190.95192152059644
1271,161.5978999791405
1272,137.7498927200977
1273,129.6178837368825
1274,147.03185653623223
1275,185.82179413875565
1276,223.27767907947418
1277,235.47949340842024
1278,211.72721869116685
1279,169.69083600943122
1280,130.70032596164856
1281,110.23566866355759
1282,102.81684374879478
1283,98.32383036949977
1284,88.1766071969123
1285,73.02515242199479
1286,56.92944375603474
1287,43.909458431298845
1288,37.19517320162595
1289,39.55656434309094
1290,53.48360765464167
1291,75.84627845874274
1292,98.33455160203448
1293,112.58840145600334
1294,116.37780191762431
1295,116.09272641007374
1296,118.78314788337593
1297,129.44903881511163
1298,148.7603712110922
1299,176.77711660608838
1300,211.25924606450644
1301,242.12673018111855
1302,257.6195390817793
1303,249.2076424241459
1304,225.6710093984202
1305,201.60960872807664
1306,190.23340867061233
1307,192.95237701830047
1308,205.12648109895053
1309,222.22568777666493
1310,241.69996345261825
1311,262.5392740658335
1312,283.83358509396567
1313,305.9528615540912
1314,330.71706800351603
1315,359.9161685405652
1316,388.410126805411
1317,400.1289059808787
1318,378.0324687932771
1319,317.890777513232
1320,244.88379395652373
1321,188.35147948492886
1322,168.893795007074
1323,177.52070097930846
1324,198.97215740655338
1325,219.5981238431723
1326,233.80855939387766
1327,238.52342271459202
1328,232.1326720133402
1329,223.90626505118416
1330,228.00415914309815
1331,256.79631115888697
1332,301.9726775241252
1333,342.3032142210741
1334,357.2078767896255
1335,342.18662032823886
1336,306.6793994948948
1337,260.6161685080551
1338,214.89688114762248
1339,181.5714907559286
1340,172.58995023869466
1341,188.68221206602902
1342,212.7782282734188
1343,226.29795046273284
1344,220.53132980323426
1345,207.8983170325937
1346,203.57886245790905
1347,217.332915956742
1348,243.35042697816425
1349,272.9613445437881
1350,297.9456172488299
1351,311.7831932631743
1352,308.3740203324305
1353,284.7980457790309
1354,255.05521650328956
1355,238.81547898451026
1356,251.5587792820861
1357,278.18506303659524
1358,290.08427547093197
1359,262.5263613914158
1360,209.81126518892052
1361,168.58893084003466
1362,172.88930190816973
1363,216.04232154475721
1364,261.697932490375
1365,274.5060770759337
1366,253.05669722384846
1367,227.1597344492293
1368,226.89512986107366
1369,254.40282416345326
1370,279.80275765676197
1371,272.02487023887807
1372,227.62910140642998
1373,182.56539025602433
1374,175.45367548547256
1375,216.77389539505384
1376,267.53598788876116
1377,283.8598904755927
1378,246.68554027078426
1379,190.61287399713
1380,157.25182798626156
1381,170.91233817993634
1382,210.1443401313536
1383,245.9777690064766
1384,257.94255958533904
1385,253.1286462633998
1386,244.20596305286563
1387,239.66444358404988
1388,231.3840211067236
1389,207.19462849149204
1390,160.93619823116205
1391,115.20866244212812
1392,101.15195286576454
1393,140.8660008698207
1394,204.7107374498446
1395,244.71609323058146
1396,222.3319984674199
1397,163.3183830478174
1398,120.2451764927373
1399,137.95230795811767
1400,198.13970623633395
1401,252.0272997576467
1402,256.1650165916999
1403,219.99278444901574
1404,182.28053068247573
1405,178.28818228883756
1406,200.41566591024093
1407,214.05290783574492
1408,187.43983400285288
1409,132.20636999905946
1410,90.6524410633956
1411,102.93797208800424
1412,165.8528876196906
1413,242.04711186151326
1414,294.5305686743777
1415,309.56318157861824
1416,293.5648737556239
1417,253.89556804943822
1418,202.83518696839565
1419,157.3036526867545
1420,133.89088704633832
1421,135.66681155819424
1422,151.73134740425303
1423,170.90441543900488
1424,191.68593619117928
1425,223.25582986544396
1426,274.81401634409303
1427,337.410415188775
1428,380.60494564220426
1429,373.68752662988663
1430,322.17807676187294
1431,276.9465143345042
1432,290.61275733216826
1433,369.2367234290741
1434,457.55832999102313
1435,497.0274940772106
1436,471.2341324420213
1437,421.6081615368312
1438,393.17949751184096
1439,400.93805621789033
1440,417.2737532083047
1441,411.7565037407512
1442,378.94622277909
1443,349.7428249952427
1444,357.4562247710801
1445,411.73633620030523
1446,487.17307309035823
1447,555.6463489643247
1448,598.2960770628597
1449,610.0321703461195
1450,587.0645414956907
1451,533.433102916566
1452,464.9377667390818
1453,398.2484448209125
1454,345.04504874903796
1455,309.587489841746
1456,295.4356791506416
1457,301.4295274626438
1458,319.4989453020353
1459,341.0638429324772
1460,359.4041303590784
1461,370.44971733042985
1462,370.3405133406941
1463,355.636427631669
1464,323.4673691948974
1465,271.21324677374105
1466,204.52396886552015
1467,140.04944372362115
1468,94.88957935963299
1469,74.4042835454984
1470,69.13346381565862
1471,68.737027469233
1472,67.04488157219203
1473,62.886932959547266
1474,55.56308823755353
1475,50.843253785913475
1476,61.717335760016795
1477,100.49524009315792
1478,152.42687249879418
1479,174.49213847279316
1480,124.89094329571162
1481,18.663192035070097
1482,-74.20121045236374
1483,-85.21235951824929
1484,-16.970350720373972
1485,64.88472017965978
1486,96.06275721880775
1487,69.5036642349005
1488,24.28734486902613
1489,-1.336297432115316
1490,0.8926405861984676
1491,17.454061989074034
1492,34.81786965444917
1493,45.033966275485
1494,43.80225436300498
1495,27.52263624794614
1496,-0.7849859161888162
1497,-34.29071015086629
1498,-65.67463465003857
1499,-83.97685777764855
1500,-76.41747806513558
1501,-34.51659420890246
1502,19.215694932199767
1503,48.729290339415456
1504,26.70409283664594
1505,-21.209996906993183
1506,-49.60307837459186
1507,-24.37525119885686
1508,30.993384840501676
1509,74.84272981938011
1510,75.68268367188466
1511,44.94314619302895
1512,5.364017041327315
1513,-24.514804258507866
1514,-40.83341831288635
1515,-42.961925856659946
1516,-31.540427750414892
1517,-10.96902497775227
1518,13.69218135743904
1519,37.60309003371913
1520,56.3935997148692
1521,65.80360895264675
1522,63.54301618956197
1523,51.19171976169491
1524,30.759617901470847
1525,4.356608740512456
1526,-25.707409687549443
1527,-57.11253944421151
1528,-86.80888268325543
1529,-110.86654164786523
1530,-125.6756186677303
1531,-137.1262161561608
1532,-160.83843660717685
1533,-211.08238259256177
1534,-272.13815675893784
1535,-303.6158618248137
1536,-268.9156005775967
1537,-184.8774758706386
1538,-103.22159062022729
1539,-70.32804780257175
1540,-80.93695045079585
1541,-103.39840165188798
1542,-110.90250454365923
1543,-108.79936231168176
1544,-115.12907818620079
1545,-141.63175543905527
1546,-170.14749738056162
1547,-173.59640735640824
1548,-137.2585887445057
1549,-89.89414495184792
1550,-69.87317941135916
1551,-95.21579557869518
1552,-130.82209692907963
1553,-133.18218695407813
1554,-85.66616915838858
1555,-23.8541470566106
1556,11.113775830001032
1557,4.93749597680835
1558,-17.713090140943677
1559,-29.90808604483027
1560,-26.727595249945807
1561,-27.091721261584098
1562,-49.70056757189559
1563,-89.9042376565485
1564,-124.2328349713589
1565,-131.1864629489155
1566,-115.3552249951772
1567,-96.77922448607751
1568,-93.04856476408895
1569,-103.56334913479259
1570,-119.9736808634243
1571,-133.85966317140264
1572,-136.58139923284216
1573,-119.43899217106264
1574,-80.2325450550743
1575,-37.912160896039495
1576,-15.757942643742354
1577,-26.30999318301656
1578,-57.95841533017665
1579,-95.853311829429
1580,-128.49478534925765
1581,-149.69293847880908
1582,-153.86787372425897
1583,-139.78969350515763
1584,-110.98850015075186
1585,-71.64439589631002
1586,-31.487482879425443
1587,-4.497863136299202
1588,-2.9556385979940387
1589,-22.29091108672037
1590,-49.08378231203278
1591,-71.93435386708552
1592,-91.40272722481859
1593,-112.30900373415534
1594,-136.5132846161705
1595,-155.08567096024672
1596,-156.63626372022372
1597,-138.4951637105096
1598,-118.58247160220708
1599,-117.49828791918844
1600,-134.26271303417343
1601,-134.27584716479578
1602,-81.78779036964988
1603,13.861357455696634
1604,96.48149658268449
1605,112.26252745377678
1606,66.47435068647064
1607,4.906867077344941
1608,-29.620022393884938
1609,-22.70641656028056
1610,27.46758593637969
1611,113.8318866497466
1612,190.3163873329886
1613,200.1009899429646
1614,118.43559664435452
1615,7.240109813852541
1616,-57.54556795564349
1617,-42.171533850825654
1618,16.02211516625357
1619,73.57528236241887
1620,107.10787123764749
1621,114.70978552933411
1622,96.3309292165959
1623,61.921206524582885
1624,28.16052192881034
1625,9.518780159500238
1626,4.295886205964052
1627,4.051745320974078
1628,3.8762630251658265
1629,12.61934511146319
1630,42.50089764951008
1631,94.95082699012892
1632,146.5790397697947
1633,170.9454429151283
1634,159.8599436473869
1635,130.32244948702828
1636,100.73286825821378
1637,80.64110809340127
1638,72.17707743792016
1639,76.48068505456104
1640,87.98184002819835
1641,97.7704517704442
1642,99.22643002426958
1643,96.5496848687144
1644,97.09012672354947
1645,106.19766635399901
1646,124.21221487548246
1647,150.5936837583322
1648,181.06198483259323
1649,205.7670302927745
1650,215.03873270268923
1651,210.34700500024337
1652,202.8517605023044
1653,202.49291290954352
1654,205.8203763113197
1655,202.65406519059434
1656,187.80389442882188
1657,178.12977931090427
1658,196.50163553015045
1659,246.18937919323798
1660,284.1829268252168
1661,261.86219537452234
1662,177.49710221800888
1663,91.14756516600028
1664,62.85350246737289
1665,90.32483281462919
1666,124.70147534902753
1667,123.57334966570306
1668,95.46037581882229
1669,69.80247432675424
1670,69.05956617726952
1671,91.72157283272827
1672,131.1184162353402
1673,173.98001881240089
1674,195.32630348154999
1675,170.44719365608944
1676,108.15261325027313
1677,50.122486684656906
1678,33.80673889142054
1679,45.475295319778525
1680,44.258081941341516
1681,2.3950252555368934
1682,-49.78394770494015
1683,-66.30890936869218
1684,-28.609931620150746
1685,22.462914205945708
1686,39.35955733004266
1687,9.029927533318187
1688,-42.1260448367575
1689,-87.1584288608592
1690,-116.2272930421841
1691,-129.8927053008556
1692,-128.8247329682581
1693,-113.87344278139608
1694,-85.90890087719708
1695,-50.211172786810494
1696,-22.260323429889468
1697,-18.46641710881886
1698,-37.6695175029854
1699,-57.8496876629506
1700,-57.916990004658146
1701,-40.33148630359938
1702,-21.923237688954032
1703,-16.03230463771615
1704,-18.66874696879495
1705,-20.742623837099018
1706,-18.523993727587367
1707,-20.192914449307864
1708,-35.019443129418505
1709,-58.79363620717777
1710,-72.45554942790295
1711,-59.23523783693054
1712,-30.79275577354565
1713,-14.398156864874181
1714,-29.80149401976996
1715,-65.71281942268251
1716,-103.03218452747205
1717,-133.2496400512464
1718,-167.6352359681514
1719,-218.01902150312162
1720,-264.7410451256419
1721,-259.59135454347233
1722,-166.22999669634373
1723,-39.92701774964553
1724,24.35753691193895
1725,-28.786377309224918
1726,-133.13880421732574
1727,-200.33978681667213
1728,-193.52936730529655
1729,-148.0975870684597
1730,-102.94448667217875
1731,-73.45010585673845
1732,-59.29448353013868
1733,-59.77765776155138
1734,-73.729665774752
1735,-99.82054394150691
1736,-128.8703277749628
1737,-135.66905192298873
1738,-94.95675016150926
1739,-22.963455387827707
1740,24.690800386129922
1741,1.2759860405094514
1742,-65.55792864567229
1743,-116.15097298774526
1744,-111.59317538858159
1745,-73.25456333175134
1746,-32.9951633746623
1747,-11.005001141671528
1748,-12.664101317177483
1749,-40.69248763869291
1750,-80.79018288987754
1751,-108.94720889354357
1752,-107.7435865046773
1753,-85.44933560338359
1754,-56.414475087833125
1755,-32.829022867184904
1756,-23.442995854482433
1757,-35.4664099595193
1758,-59.44928008167153
1759,-74.2216201027386
1760,-63.70344287972148
1761,-36.85476023760202
1762,-9.945582962072876
1763,4.474079207730028
1764,0.8542175865386525
1765,-24.475175449715607
1766,-56.85410645653792
1767,-66.7825809135029
1768,-33.22060321682875
1769,16.901823328038518
1770,40.6846965139066
1771,15.368015239295346
1772,-39.95822048402988
1773,-100.72400952353564
1774,-139.41934961835614
1775,-125.8942373717
1776,-43.04866824322926
1777,50.297363458552354
1778,68.50386458400135
1779,-18.339156850002837
1780,-119.58169165231811
1781,-133.5937294498035
1782,-51.28525867955068
1783,54.28373341892075
1784,115.07326081148494
1785,108.92333867724847
1786,30.07398341645603
1787,-99.23478734163291
1788,-198.0029547308004
1789,-183.31049863992666
1790,-71.13739770496977
1791,38.646370699003455
1792,64.35083046587533
1793,35.21600676654816
1794,16.731926057016608
1795,40.81861608651889
1796,74.98610590565113
1797,82.06442587455786
1798,64.47360767114151
1799,54.70368429926748
1800,73.18469009704859
