1106,4.385236674923362
1107,13.800646929264985
1108,-1.6456498353863935
1109,-32.82061742258247
1110,-65.42921998522434
1111,-85.99842202455511
1112,-92.8761883891375
1113,-93.18448427386738
1114,-94.21827521894738
1115,-98.84152710890703
1116,-101.6522061715923
1117,-96.33527897716795
1118,-79.00671243713805
1119,-58.11947380334641
1120,-46.04353066698695
1121,-54.34385095763719
1122,-81.2634029422552
1123,-114.21215522421699
1124,-140.32807674233663
1125,-152.65313676989535
1126,-155.9913049136685
1127,-156.53555111296464
1128,-159.35284563866117
1129,-163.48615909224736
1130,-165.99746240485456
1131,-164.18172683631747
1132,-159.2059239742157
1133,-155.4130257329225
1134,-157.23200435267245
1135,-167.2088323986045
1136,-184.21448275982948
1137,-206.6929286484974
1138,-232.02914359886017
1139,-252.260101466346
1140,-257.75177642662584
1141,-239.8731429747004
1142,-204.8691759239664
1143,-170.3298504053182
1144,-153.99714186621168
1145,-162.002026069772
1146,-180.0974790938726
1147,-191.957477330242
1148,-186.11699748355295
1149,-172.20301657052914
1150,-165.55351191904901
1151,-179.72746116725102
1152,-207.272842262656
1153,-227.05363346126614
1154,-218.07281332669027
1155,-178.86636072927195
1156,-136.43025484519785
1157,-120.01647515564309
1158,-147.23500144588252
1159,-195.94581380444833
1160,-235.53889262223856
1161,-239.12121859168383
1162,-211.90877270588044
1163,-175.49853625772994
1164,-151.0684908391031
1165,-143.89161833998241
1166,-141.4419009476278
1167,-130.2783211457272
1168,-105.49986171356977
1169,-83.3165057252063
1170,-83.14023654861921
1171,-119.30203784490095
1172,-176.33989356742313
1173,-227.99278796102317
1174,-249.29070556118586
1175,-236.0526311932199
1176,-200.58154997147085
1177,-155.64744729848826
1178,-113.93430886423994
1179,-87.99712064530195
1180,-90.38286890407107
1181,-126.91754018796018
1182,-178.59312132861396
1183,-220.65859944112708
1184,-231.43696192324842
1185,-216.1121964546155
1186,-193.6632909959617
1187,-182.5462337883564
1188,-184.2230133524281
1189,-182.17961848759842
1190,-159.10003827131823
1191,-111.01626205831053
1192,-63.00027947981016
1193,-43.960080442811886
1194,-73.78865512931861
1195,-129.55099399559822
1196,-175.62208777143678
1197,-179.67092745939863
1198,-146.04750433409026
1199,-101.85780994143079
1200,-74.08183609791286
1201,-72.83957488988653
1202,-87.59101867282789
1203,-106.52216007061816
1204,-120.60399197483912
1205,-127.5855075440395
1206,-126.249700203045
1207,-116.04856364223997
1208,-99.89309181686531
1209,-81.8242789463211
1210,-65.76411951346927
1211,-54.221608263937924
1212,-48.805740205427355
1213,-51.00251060703795
1214,-58.73891499856654
1215,-65.5609491698433
1216,-64.74860917004116
1217,-54.57789130701531
1218,-45.13979214662231
1219,-48.25830851205228
1220,-71.37343748317289
1221,-100.9111763958681
1222,-116.99052284136997
1223,-102.33547466561686
1224,-66.2680299685926
1225,-33.62718710368972
1226,-28.585944677055522
1227,-52.33930154695372
1228,-81.36525682312822
1229,-91.00980986616833
1230,-70.20696028687325
1231,-34.740707945631584
1232,-3.553052951780046
1233,9.338004336988888
1234,8.617463315284112
1235,3.397323130600853
1236,1.863582683943605
1237,5.23124063044088
1238,11.570295379937306
1239,19.084745097616178
1240,28.49658770458518
1241,42.58682087846864
1242,64.11644205401353
1243,92.14344842368337
1244,120.41783693822617
1245,142.27260430727438
1246,153.57874699992317
1247,156.70426124530422
1248,155.0471430331654
1249,152.15238811444033
1250,152.27399200181753
1251,159.87394997030606
1252,178.77725705780176
1253,206.99290806564568
1254,239.4238975591761
1255,270.9622198682828
1256,296.88486908797495
1257,312.829839078895
1258,314.5301234679064
1259,303.026715648597
1260,287.51460878184116
1261,277.87879579633045
1262,280.45026938910087
1263,292.1750220260765
1264,308.4710459425751
1265,324.58033314386375
1266,334.95887540564945
1267,333.83166427461583
1268,316.76269106894506
1269,290.6239468788026
1270,267.93542256688306
1271,260.57710876888814
1272,268.9069958940636
1273,283.8250741256652
1274,296.0423334214811
1275,300.4927635143249
1276,297.68235391253074
1277,288.50409390043023
1278,274.46497253886446
1279,258.3749786656499
1280,243.2151008960809
1281,231.41332762338243
1282,223.4106470192237
1283,219.20704703415504
1284,218.77551539812157
1285,221.91603962089175
1286,228.36060699255904
1287,237.6352045839867
1288,247.0748192472838
1289,252.71043761625333
1290,250.92204610685621
1291,245.33063091766599
1292,246.2091780303217
1293,263.923673209978
1294,300.75410200574515
1295,347.6384497511517
1296,394.66270156456994
1297,434.5148423496721
1298,465.5128567958509
1299,486.7067293786731
1300,497.6014443603017
1301,499.22898578993045
1302,492.9603375042134
1303,480.3684831276969
1304,464.2404060732333
1305,447.7610895424077
1306,434.11151652596527
1307,426.4536698042284
1308,427.93753194748933
1309,441.1630853164643
1310,460.5133120626688
1311,474.1951941288462
1312,470.6037132493784
1313,447.8188509506708
1314,414.54958855157565
1315,379.9949071637875
1316,349.7057876922354
1317,323.4442108355015
1318,300.47115708618185
1319,282.8316067313135
1320,278.9865398527545
1321,298.2989363275592
1322,342.9127758283921
1323,390.5220378238955
1324,413.640701579081
1325,392.2097461557096
1326,343.3261504126767
1327,295.68689300637743
1328,274.5649523911143
1329,279.7593068194383
1330,299.62893434253965
1331,322.7098128106318
1332,340.1619198732915
1333,344.80023297985827
1334,330.3367293797837
1335,306.2413861230125
1336,295.5921800603264
1337,321.20208784373244
1338,383.0270859268021
1339,454.2451505650406
1340,506.7602578162605
1341,529.8183835409127
1342,540.0955034024519
1343,556.6435928677129
1344,586.1466272072266
1345,608.8455814956033
1346,601.5714306118698
1347,552.8221492398188
1348,484.95571186836605
1349,426.46609279189033
1350,398.8272661105784
1351,395.7182057307782
1352,403.9538853653339
1353,411.24027853394
1354,410.1283585634701
1355,394.779098588333
1356,361.02347155079406
1357,316.83345020133856
1358,275.543007098986
1359,249.25411461164185
1360,237.55274491643286
1361,232.84987000003093
1362,228.17546165901513
1363,226.23649150017627
1364,236.80893094085877
1365,268.8517512093058
1366,311.79692334498395
1367,337.1024181989087
1368,316.5912064339809
1369,253.52025852532097
1370,187.22354476058536
1371,158.47103524031627
1372,179.64069987825496
1373,222.71850840166735
1374,256.7294303516919
1375,263.4994350836405
1376,247.3354917673496
1377,214.84156938749038
1378,175.49563674390993
1379,144.9386624519393
1380,139.62761494273946
1381,165.80046246361417
1382,202.6571730783362
1383,224.96071466748253
1384,216.84205492874935
1385,192.84416137728476
1386,173.669001346012
1387,174.20854198595407
1388,186.4557502665557
1389,196.7415929760282
1390,194.84203672164222
1391,186.93604793008672
1392,184.07859284777078
1393,194.84863754116486
1394,213.67814789712793
1395,229.9860896232185
1396,234.67342824803745
1397,228.80612912155993
1398,217.6801574154415
1399,206.30647812336974
1400,197.2140560613734
1401,191.75385586817538
1402,191.25984200550192
1403,197.0609787584217
1404,210.4862302356778
1405,232.19556037002258
1406,255.3409329185397
1407,268.3643114629904
1408,260.66065941013403
1409,235.4039399920821
1410,205.49511626662206
1411,183.7501511175451
1412,178.22600725500524
1413,193.24964721584183
1414,232.24203336392202
1415,284.0081278904963
1416,324.6708928145217
1417,331.06628998300584
1418,304.24128107136676
1419,268.2068275837628
1420,247.3988908534484
1421,253.66943204311974
1422,285.9234121452628
1423,342.1907919825062
1424,412.5665322079676
1425,478.3635933056139
1426,520.9559355906222
1427,538.815519209711
1428,550.6333041415382
1429,575.8832501970228
1430,619.5023170197273
1431,668.2114640862164
1432,707.9256507064238
1433,738.7688360240136
1434,779.5929790167538
1435,850.0610384968877
1436,948.1989731114991
1437,1042.354741342897
1438,1099.1463015089848
1439,1107.046611763637
1440,1085.5436300970905
1441,1056.2983143363108
1442,1030.8546221454035
1443,1006.0065110259602
1444,977.5239383174958
1445,948.4468611977973
1446,932.5892366833468
1447,944.321021629712
1448,980.7011727319314
1449,1012.9256465249327
1450,1010.4723993839234
1451,965.4633875248091
1452,903.9185670045999
1453,854.3328937218157
1454,828.3073234169015
1455,812.3788116726537
1456,791.2103139146302
1457,758.3087854115856
1458,720.0771812758812
1459,683.9074564639259
1460,654.5585657766087
1461,633.0504638597231
1462,620.0411052044137
1463,612.8614441476166
1464,604.2194348725043
1465,586.5810314089294
1466,555.9471876338794
1467,513.018857271928
1468,458.95899389569786
1469,399.3095509263194
1470,345.1794816338879
1471,307.75273913794535
1472,288.6912764079443
1473,278.242046263721
1474,266.27600137598347
1475,251.22909426678507
1476,241.170277310016
1477,244.1925027318921
1478,256.0777226114524
1479,259.73088888105394
1480,238.24595332687386
1481,192.46586758942067
1482,140.38358316403355
1483,100.13005140141559
1484,78.935223508136
1485,74.37505054715712
1486,83.28948343836691
1487,96.19147295910443
1488,98.50196974470055
1489,76.79592428901924
1490,35.83828694499425
1491,-6.409992074809452
1492,-32.77696269765056
1493,-39.072674990048654
1494,-29.5151791572207
1495,-9.019525542512383
1496,12.012235373174008
1497,20.027052971957346
1498,3.8278764995638994
1499,-27.41734493409058
1500,-54.30766235429928
1501,-60.27812692097541
1502,-49.748789928038605
1503,-36.28370280281979
1504,-31.120917105432454
1505,-31.183484528164627
1506,-28.051456894848343
1507,-16.05088616023113
1508,-3.4098244093447647
1509,-2.7623238568603483
1510,-20.94343684643445
1511,-40.387215850074426
1512,-37.08671346746178
1513,0.9410175746979803
1514,43.809924423349
1515,52.523954099763614
1516,7.2960535002230245
1517,-56.653830603301685
1518,-94.36675156244564
1519,-81.6447628517617
1520,-42.99391806800668
1521,-9.775270929430008
1522,0.9021247249365842
1523,-0.7387850639861426
1524,-1.5100543746002586
1525,3.4832625961125814
1526,6.20211153332184
1527,-2.255561994880736
1528,-21.13181253674429
1529,-37.40769475608249
1530,-37.577263431505344
1531,-15.704573455645914
1532,26.386320165628604
1533,85.99736231400675
1534,151.9184977595296
1535,205.93467116140073
1536,231.14282706879112
1537,228.7819099216622
1538,211.92386405159687
1539,193.0816336826283
1540,178.10416293208527
1541,169.44639581143474
1542,167.19027622714657
1543,156.44574798155372
1544,116.43575477372087
1545,35.005240200326625
1546,-58.908852243447654
1547,-124.14657916302622
1548,-132.93599726353114
1549,-104.80016334888205
1550,-69.68413432086709
1551,-46.9369671782224
1552,-28.22671901569447
1553,-0.8414470230954976
1554,35.6757915156395
1555,57.954939223423935
1556,40.339938630977485
1557,-18.28026782219331
1558,-83.35273778680858
1559,-118.49952900282369
1560,-114.74969929843155
1561,-92.88030658904609
1562,-74.39540887627936
1563,-68.24406424692461
1564,-73.26733087191133
1565,-87.76726700526069
1566,-107.4659309830331
1567,-126.56038122225345
1568,-139.9226762198523
1569,-147.31987455157923
1570,-150.59503487090205
1571,-151.52821590791336
1572,-151.59047646822273
1573,-152.16487543182666
1574,-153.79247175198634
1575,-154.27632445408926
1576,-150.87549263449364
1577,-142.75703545937722
1578,-133.38601216356074
1579,-126.81648204933754
1580,-127.04250448527364
1581,-137.95313890502803
1582,-163.0084448061216
1583,-194.1914817487368
1584,-210.82930935447712
1585,-193.3809873051323
1586,-149.33857534142953
1587,-106.98813326177151
1588,-91.83972092096337
1589,-99.38039822893916
1590,-109.21522514946082
1591,-104.88726169881647
1592,-93.23156794451825
1593,-89.31620400396332
1594,-101.82623004310881
1595,-116.05270627511618
1596,-111.9666929590021
1597,-83.22725039826764
1598,-55.91743893952025
1599,-60.42531897107074
1600,-100.89795092155236
1601,-140.50539525848671
1602,-140.42671248686747
1603,-101.40696314772686
1604,-65.32920781667326
1605,-72.42150710245187
1606,-117.09692164544776
1607,-162.2755121162245
1608,-174.15633921401422
1609,-147.78046366521266
1610,-90.9779462218603
1611,-15.308847660109677
1612,51.526771221317176
1613,77.36984960269547
1614,48.888326644852896
1615,3.6021414907581857
1616,-12.790766732880002
1617,18.221541085985336
1618,69.30000404636758
1619,109.32356123586851
1620,124.33715173233759
1621,118.76071460551702
1622,98.1411889187184
1623,70.79651373051092
1624,46.92262809641397
1625,35.6324710706067
1626,38.31398170765442
1627,53.14909906425328
1628,76.051762200962
1629,94.055910183989
1630,92.08148208695275
1631,66.91541699268328
1632,42.56765399502365
1633,46.350132200654116
1634,81.76379073091539
1635,119.40456872366667
1636,129.21540533514144
1637,111.89623974182632
1638,94.06101114234662
1639,100.51165875937204
1640,133.5161218415342
1641,183.98233966536827
1642,241.21325153724683
1643,287.55479679534983
1644,303.36091481164385
1645,283.8045449938618
1646,262.1696267875277
1647,277.2540996779626
1648,336.54990319233
1649,401.16097690168226
1650,430.47026042302787
1651,421.6846934214209
1652,404.9262156120494
1653,408.30976676235423
1654,433.4992866941493
1655,468.8817152857837
1656,502.19399247427555
1657,518.8220582575132
1658,503.52585269642987
1659,453.5533159172128
1660,395.6443881135392
1661,360.2580095487974
1662,354.20312055835984
1663,353.1046615518362
1664,332.35957301538474
1665,295.16779551399577
1666,265.502269693824
1667,263.23893628452697
1668,277.30173610161273
1669,283.9026100488163
1670,267.15149912048855
1671,238.22234440399643
1672,213.9530870821527
1673,201.56066843564258
1674,191.03002984549494
1675,171.0641127955496
1676,141.89585887494104
1677,115.05420978062102
1678,101.12410731987347
1679,97.80849341286284
1680,95.96731009519681
1681,88.4184995204987
1682,76.76800396301314
1683,64.99076582021644
1684,55.494727615452575
1685,47.25483200057624
1686,38.777021758633055
1687,27.847239806541438
1688,11.434429197801364
1689,-12.687466874786878
1690,-37.58950507636837
1691,-50.82474192728478
1692,-44.389233800280635
1693,-32.21703691771836
1694,-34.84720734874281
1695,-62.59280100645992
1696,-101.89887364507103
1697,-136.00348085699534
1698,-154.9976780699826
1699,-157.08752054419438
1700,-141.54006336926886
1701,-113.90236146137067
1702,-83.55646956021246
1703,-59.53244222606736
1704,-48.82933383675754
1705,-57.82719858461496
1706,-85.3390904734315
1707,-113.44306331539156
1708,-122.50117072796547
1709,-108.1954661308182
1710,-83.01400274265416
1711,-60.21983357807039
1712,-51.9900114443908
1713,-69.9185889384571
1714,-117.5916184434227
1715,-166.08915212551528
1716,-178.45724193076603
1717,-144.08293958175
1718,-101.42829657427592
1719,-92.30436417406509
1720,-118.07119341340604
1721,-143.4208350878016
1722,-137.32433975257482
1723,-108.93475771946214
1724,-84.78913905318768
1725,-82.32753356801368
1726,-90.89599082426412
1727,-94.61956012483552
1728,-84.02829051167828
1729,-58.6592307622559
1730,-19.88742938598898
1731,16.694065379332642
1732,25.991205571147475
1733,-7.780056494241762
1734,-54.94076821802082
1735,-72.34097671519066
1736,-42.31972881087131
1737,0.29292896341667074
1738,15.786950373496438
1739,-0.8497105137048493
1740,-21.727099326360985
1741,-22.091261383943674
1742,-8.880241693378593
1743,-2.671084945192888
1744,-15.607835509630604
1745,-35.37053743274828
1746,-45.592234432485384
1747,-42.69196989470856
1748,-39.25478686923725
1749,-47.36972806584072
1750,-63.766835850211464
1751,-76.41515223991792
1752,-77.80471890032732
1753,-78.04457714050841
1754,-91.22176790910908
1755,-117.81733179020648
1756,-136.73330899913253
1757,-126.71773937828311
1758,-90.09266239288263
1759,-45.72911712675341
1760,-10.521142278030311
1761,9.678223845136017
1762,12.267943328899491
1763,-1.0190213419291467
1764,-20.331707279514376
1765,-35.608151188589545
1766,-48.09638936202737
1767,-68.18445767639514
1768,-101.54039158747764
1769,-126.9802261257646
1770,-114.4659958919292
1771,-59.54873505226442
1772,-10.982477334109717
1773,-20.74225602122533
1774,-76.62410394917697
1775,-110.32805350065883
1776,-68.28913660080434
1777,6.854615287523302
1778,38.312171168478926
1779,-10.435499481993247
1780,-88.70042671136889
1781,-136.42364008570803
1782,-133.12516868480725
1783,-93.45604109732358
1784,-34.748285415860664
1785,17.524070767963167
1786,35.077000368481094
1787,10.466476810963286
1788,-19.93652596335687
1789,-17.05503349223909
1790,7.6419292126392975
1791,-0.17066232921115443
1792,-78.40083206196141
1793,-170.61860338829865
1794,-189.7589991642417
1795,-107.71804169391999
1796,-9.515752724324557
1797,13.253846559967315
1798,-36.921264457904726
1799,-85.98410582174347
1800,-77.31669699693703
