964,-4.647308298819553
965,-46.690437663153716
966,-63.216232625218254
967,-45.41453939219173
968,-8.425204693108753
969,24.801924219553257
970,31.86699956838129
971,9.470173049476216
972,-21.618404169050336
973,-39.07858144860984
974,-26.460208681604854
975,1.9568637070478871
976,21.902784758449343
977,9.687702978239031
978,-37.47823366487137
979,-96.30487774056382
980,-141.82208235836697
981,-154.35970116907993
982,-141.15758836623536
983,-118.00559868749588
984,-100.51358741609147
985,-96.29141038222588
986,-103.27892396446441
987,-118.85598509114061
988,-139.29245124173394
989,-155.5781804482358
990,-157.06303129652952
991,-133.5968629277395
992,-89.00953503958044
993,-43.450907887690846
994,-17.970842286991683
995,-27.409199612970042
996,-58.17584180301674
997,-88.57063135773024
998,-97.53343134220995
999,-81.78410538734533
1000,-57.3325176910821
1001,-41.158533019714014
1002,-45.54201670913244
1003,-62.992834666076305
1004,-80.8408533693837
1005,-86.44593987122244
1006,-73.44796179831064
1007,-51.4067873531385
1008,-32.36228531519373
1009,-27.364325042115524
1010,-37.51277647094321
1011,-57.98751011924651
1012,-83.88839708632804
1013,-108.67530905437525
1014,-122.468118289622
1015,-115.04669764348364
1016,-78.54092055370165
1017,-23.250661045463858
1018,32.304206267464906
1019,69.7438061816465
1020,81.14826290287237
1021,74.23770004504695
1022,58.02224062914138
1023,40.60200708209413
1024,25.207121235760496
1025,13.4577043258505
1026,6.903876990898425
1027,5.965759271202842
1028,9.713470607819545
1029,17.197129841541027
1030,27.256855211886432
1031,38.02276435608292
1032,47.47497430812109
1033,53.753601497728596
1034,57.358761749426776
1035,60.6505702815557
1036,66.05914170533106
1037,75.10459002388961
1038,87.09702863136772
1039,101.02657031196941
1040,115.7533272390483
1041,129.16741097421436
1042,138.62893246642307
1043,141.5180020510943
1044,136.52472944925103
1045,124.54922376661852
1046,106.6815934927854
1047,84.63194650036712
1048,63.52039004413382
1049,49.66703076021622
1050,49.101974665250964
1051,61.17532715559719
1052,78.28719300652483
1053,92.48767637141282
1054,96.68688078098421
1055,86.64490914251837
1056,58.70186373910474
1057,10.727846228868657
1058,-41.367042355752346
1059,-69.84270160876804
1060,-46.96903175132502
1061,31.16406636753709
1062,123.13669127022695
1063,182.45894084985594
1064,172.080912369589
1065,113.62270246195476
1066,51.07440712817879
1067,27.32612173752932
1068,52.227941026667395
1069,98.85995909900885
1070,138.3622694241003
1071,150.08496483700583
1072,140.3781375376784
1073,121.1418790903881
1074,103.56628042311058
1075,90.73143182697095
1076,80.57742295565004
1077,71.01434282484479
1078,61.43227981171185
1079,53.8813216543258
1080,50.66155545114998
1081,53.76306766052403
1082,63.59594410014688
1083,79.9902699465747
1084,102.58612973474374
1085,126.4436073574725
1086,142.36278606499945
1087,140.96374846453182
1088,117.25657651978509
1089,77.43135155053642
1090,29.478154232212546
1091,-18.272935404545933
1092,-54.85183797429454
1093,-68.02847473717338
1094,-46.02276759930646
1095,4.935360886816852
1096,55.72598752196973
1097,75.68918845984626
1098,45.67503920666968
1099,-12.796385379095227
1100,-69.25501108711433
1101,-95.70076435548981
1102,-92.02357227105858
1103,-75.55336256971714
1104,-63.79006363669032
1105,-65.7536045068191
1106,-76.9039148648335
1107,-91.49092504561304
1108,-103.96456603442311
1109,-109.73476946717165
1110,-104.4814676306305
1111,-84.6445934626554
1112,-57.6040805523935
1113,-38.85986314048205
1114,-44.02187611924819
1115,-77.45005503286666
1116,-122.47433607755192
1117,-160.18465610169187
1118,-175.38095260602495
1119,-172.19316374374466
1120,-160.83122832065965
1121,-151.17508579528658
1122,-147.60467627897015
1123,-150.00994053597788
1124,-158.14081998358415
1125,-170.40725669214953
1126,-182.5991933851874
1127,-190.15657343941348
1128,-189.6993408848066
1129,-184.12744040462712
1130,-178.4108173354507
1131,-177.3294176671825
1132,-182.91318804306684
1133,-194.91207575966655
1134,-212.9960287668673
1135,-234.1549956678391
1136,-250.14892571899145
1137,-252.15776882995306
1138,-234.18147556348595
1139,-204.52999713543795
1140,-175.94328541465802
1141,-160.7112929228988
1142,-163.53397283473896
1143,-183.39127897745675
1144,-219.04316583092077
1145,-262.89958852744894
1146,-296.2305028516821
1147,-299.18586524042803
1148,-258.9056327824983
1149,-193.00976321854432
1150,-127.37821494086711
1151,-86.03094699322719
1152,-71.4679190706538
1153,-72.10909151921442
1154,-76.29442533581096
1155,-80.59388216793195
1156,-93.53742431340834
1157,-124.61501472017699
1158,-175.62661698599004
1159,-222.16219535816344
1160,-234.25171473327828
1161,-187.70514065688803
1162,-108.22243932321544
1163,-46.98357757483063
1164,-53.598522902326295
1165,-126.74724344398601
1166,-208.10970798542257
1167,-236.42588595923553
1168,-181.29574744462843
1169,-88.51926316703612
1170,-15.476404497738258
1171,-8.8371434534547
1172,-52.27145269593166
1173,-106.65930553152066
1174,-134.91067591076717
1175,-133.17553842793131
1176,-123.8938683205688
1177,-130.04564146905068
1178,-159.12083439609523
1179,-192.66942426627793
1180,-209.7813888855453
1181,-197.21670670071035
1182,-170.04535679892615
1183,-149.8973189071712
1184,-155.38257339170195
1185,-178.9511012575258
1186,-199.55288414781535
1187,-196.6379043433608
1188,-165.26614476199575
1189,-117.01758895798412
1190,-64.26222112144569
1191,-18.110026077727525
1192,13.069010713206808
1193,21.24490315739058
1194,1.9076645275436022
1195,-32.96269253632636
1196,-66.47615602622864
1197,-82.9827145655363
1198,-80.86235740829034
1199,-67.20507443850693
1200,-49.08085616948665
1201,-28.76969374307737
1202,-2.7015789289616805
1203,33.053495876067245
1204,75.86553764888231
1205,107.05455274075211
1206,105.53054687812437
1207,57.44352516339313
1208,-13.296507924298567
1209,-70.6195485282824
1210,-81.69559341352942
1211,-51.74463996584018
1212,-10.60668619102944
1213,12.008269285941424
1214,6.510227221797322
1215,-11.910812244184854
1216,-26.544849589294245
1217,-26.63188590651407
1218,-15.521922903630184
1219,1.385037097692475
1220,18.818991162803286
1221,32.09993574499458
1222,36.71786668645291
1223,28.942779219178192
1224,12.91466796597706
1225,-2.6664730586126097
1226,-9.320650447307344
1227,-7.377871399117794
1228,-6.568143718319334
1229,-17.011475813478683
1230,-39.23787669640842
1231,-54.83735598115163
1232,-43.11992388292674
1233,7.3244087829061755
1234,72.90563060192835
1235,121.74372956171283
1236,126.42869305290878
1237,93.18050787036009
1238,43.43916021417135
1239,-1.7453643091448612
1240,-29.15308068556078
1241,-31.92400449240995
1242,-3.638151897208445
1243,51.20446034346787
1244,112.45381488516978
1245,158.70989379673483
1246,176.8626785614979
1247,174.9421500784647
1248,164.3282886635261
1249,154.2410740506948
1250,143.59048539330433
1251,128.24650126527376
1252,105.06909966234343
1253,80.37825800333303
1254,65.5139531314253
1255,71.36616131543451
1256,98.96485825110722
1257,140.33001906241225
1258,187.12161830287369
1259,228.79962995685491
1260,251.51402744094412
1261,241.13478360525187
1262,194.51187073478468
1263,137.4552605508179
1264,100.54492421224495
1265,106.60083231698627
1266,142.33295490336968
1267,183.96126145154994
1268,210.02572088489978
1269,218.7063015714648
1270,218.032971325385
1271,215.5456974083445
1272,209.4444465310262
1273,190.2891848545787
1274,148.77987799211405
1275,90.716491010151
1276,41.86898843016388
1277,29.297334230066554
1278,63.54149184572816
1279,119.68142417250965
1280,168.17709356681007
1281,187.50846184759575
1282,184.48549029799324
1283,172.26813966681948
1284,162.27637017020425
1285,155.5201414931489
1286,149.11941279114217
1287,140.19414269177105
1288,125.67428929634298
1289,102.33981018151462
1290,67.48066240093613
1291,28.23680248689925
1292,0.7081864520114323
1293,1.1447697908552072
1294,33.97650748168962
1295,87.06335398811461
1296,147.01526326080602
1297,202.77218873920538
1298,248.3040833532632
1299,278.26089952515395
1300,288.5625891710315
1301,279.5891037027941
1302,252.65039402982075
1303,211.0664105607666
1304,168.8771032053428
1305,143.7324213761167
1306,150.49231399030214
1307,179.95672947159073
1308,210.64561575196967
1309,222.2789202735512
1310,213.29658999043386
1311,196.3285713705427
1312,184.09481039749699
1313,182.80525257249792
1314,191.44984291619585
1315,208.59852597060672
1316,228.14124580098905
1317,236.5479459977978
1318,219.7085696785707
1319,174.9930594898924
1320,126.36135760933212
1321,101.473405747387
1322,117.57914514946424
1323,156.53851659784596
1324,192.74146041369022
1325,205.71791645899611
1326,200.77782413864406
1327,191.2611224023858
1328,189.17774974688473
1329,196.30764421774256
1330,209.91074341153944
1331,227.1069844779122
1332,244.04630412158622
1333,256.2386386044782
1334,259.3739237477639
1335,252.38209493397335
1336,236.97308710911238
1337,215.0968347847538
1338,192.79327204016408
1339,180.90233252445614
1340,190.35394945871485
1341,218.47805563815746
1342,241.11458343428603
1343,232.29346479707965
1344,184.87463125715476
1345,131.91801392797788
1346,111.65354350804773
1347,143.7611502831187
1348,193.91076412842267
1349,217.98231451089487
1350,187.33573049141705
1351,134.37094072706896
1352,106.60787347337828
1353,141.2864565866039
1354,220.31661752601212
1355,307.17828335615377
1356,367.6713807491833
1357,384.83583598714176
1358,349.321574964295
1359,255.59852318945013
1360,135.90660578829738
1361,44.14574750574684
1362,30.23587270830285
1363,84.95690538640702
1364,155.93876915683177
1365,191.98138726504294
1366,186.374682587626
1367,173.25857763465683
1368,187.18299455212218
1369,228.9678551243651
1370,260.6430807764773
1371,242.89859257677745
1372,175.41431123924121
1373,113.35015712595487
1374,115.666050249607
1375,197.32191027594672
1376,296.1076565262774
1377,342.15320797996173
1378,301.05848327691274
1379,215.05340072012223
1380,136.36787827818443
1381,100.27183358782167
1382,97.01518395643325
1383,109.51784636465527
1384,124.2197374689058
1385,139.04077360397787
1386,154.2508707855941
1387,167.9599447130222
1388,169.8879107716548
1389,147.69468403562132
1390,95.7201792704218
1391,40.15431093551342
1392,16.69699318700077
1393,51.748139880230156
1394,118.77766457246798
1395,172.44548052557002
1396,175.31150070862532
1397,143.65563780065895
1398,116.09780419332674
1399,125.32791199358871
1400,155.4058730264369
1401,166.9015988376068
1402,126.32500069629896
1403,58.62598959792376
1404,21.104476266829806
1405,64.5603711590702
1406,162.2335844651534
1407,238.61402611282392
1408,224.12160576982205
1409,138.2862328467054
1410,63.58781649960292
1411,78.25626563305559
1412,172.91148890281693
1413,269.2933947186684
1414,291.11189124726843
1415,231.75688641497436
1416,145.1682879107084
1417,85.56600318880191
1418,70.87993947187897
1419,84.53000375370539
1420,108.77610280210138
1421,130.54814316180818
1422,141.62603115741695
1423,134.43967289625652
1424,113.8189742713148
1425,98.34384096417307
1426,106.80417844794101
1427,141.37989199019648
1428,184.5908866559439
1429,218.16706731056001
1430,235.82833862278676
1431,246.35460506768868
1432,259.34577092965446
1433,278.9417403053794
1434,302.0424171068753
1435,325.1577050644919
1436,347.2375077299148
1437,370.66172847920825
1438,397.97027051585064
1439,428.1330368737781
1440,455.0399304204402
1441,472.21085385985316
1442,475.1457097356815
1443,462.1844004343111
1444,432.03682818793095
1445,391.16289507763213
1446,357.432503036518
1447,349.39555385279346
1448,370.21194917290995
1449,400.0215905046771
1450,417.3243792203957
1451,412.7202165600156
1452,395.00900363427354
1453,374.4706414278535
1454,359.35503080256785
1455,354.9920725005104
1456,366.28166714726467
1457,388.283715255071
1458,401.6581172260485
1459,386.36477335538257
1460,343.78358383455634
1461,305.9144487545618
1462,306.36726810913206
1463,346.44194179799524
1464,382.7283696300947
1465,369.4664513268672
1466,300.0660865254904
1467,219.88717478216495
1468,176.8696155753696
1469,179.4433083091826
1470,186.01815231653745
1471,153.01404686254682
1472,77.5208911478021
1473,5.318584311691666
1474,-16.252974564271426
1475,20.386113546868728
1476,78.1457476208634
1477,118.42582658559513
1478,125.74624932444385
1479,108.7769146796345
1480,77.21772145561226
1481,38.68856842241985
1482,-1.2906456809214433
1483,-37.0700221430252
1484,-59.48966227672645
1485,-56.24966741569369
1486,-16.80013891100498
1487,39.77882187226896
1488,70.53711355849009
1489,36.07463476489647
1490,-44.20871589497074
1491,-108.21303980780249
1492,-99.12843835706735
1493,-33.77501291956469
1494,23.247135138070007
1495,13.497904462825318
1496,-51.54280628118795
1497,-120.23509840925362
1498,-146.30907321255654
1499,-133.41483195465298
1500,-110.312475867986
1501,-101.89210615034062
1502,-103.79382396133042
1503,-98.9677304188699
1504,-74.12392659561192
1505,-39.312513515418686
1506,-13.243592149794495
1507,-11.087263414334302
1508,-29.843628165148402
1509,-60.762787195286364
1510,-94.36484123116679
1511,-118.1498909289694
1512,-118.80803687105981
1513,-90.12937956236237
1514,-50.68401942677883
1515,-24.4420568035639
1516,-24.083591943683132
1517,-29.99872500620768
1518,-16.917556054679153
1519,24.65981494654443
1520,67.07328813593995
1521,77.51276375845373
1522,42.52814216918523
1523,-14.330676162959207
1524,-65.46379065159272
1525,-96.93130058915085
1526,-116.04330514323192
1527,-131.84990335287512
1528,-149.56119412487715
1529,-169.54727623009603
1530,-191.64824829970348
1531,-211.1642088215085
1532,-218.74525613621154
1533,-205.75148843367242
1534,-179.3130037491719
1535,-159.50989995968303
1536,-164.5722747801119
1537,-186.24022575953677
1538,-198.96385027746874
1539,-180.71324554005332
1540,-142.45850857632286
1541,-112.08973623440397
1542,-112.53702517774218
1543,-134.44047188130025
1544,-155.68017262776812
1545,-157.68622350376063
1546,-138.85872039600508
1547,-102.65775898752872
1548,-55.043434753835754
1549,-10.82584295909146
1550,13.184921347725322
1551,7.9187633366418595
1552,-15.59441159945527
1553,-43.05469784096931
1554,-61.342189537737795
1555,-59.6069806051928
1556,-27.629164720470726
1557,25.431164681447626
1558,62.22391441161017
1559,44.76899153098384
1560,-21.32369664566977
1561,-83.16424254588492
1562,-89.08273833561543
1563,-46.119275915314574
1564,-8.613946916027999
1565,-26.536842695486484
1566,-90.51805433419395
1567,-156.12767263147543
1568,-184.16578810157444
1569,-175.35249096971165
1570,-147.29787116814077
1571,-115.96201833219857
1572,-88.99502179636693
1573,-71.58697059031692
1574,-67.30795343493264
1575,-74.53805873836791
1576,-90.52737459205491
1577,-110.94598876675263
1578,-127.8539887085426
1579,-132.86146153486516
1580,-123.4584940305158
1581,-106.26517264364884
1582,-88.5315834817975
1583,-73.03781230785353
1584,-57.573944536054114
1585,-39.89006522798081
1586,-21.246259088540683
1587,-5.542610461938239
1588,3.92079667235339
1589,9.943878703610608
1590,18.556552393922175
1591,33.38873488219542
1592,44.25034368823981
1593,36.07129671677467
1594,0.7615122615261498
1595,-44.13909099074954
1596,-75.25059395618155
1597,-77.94307714972638
1598,-58.396620681098284
1599,-25.83130425067793
1600,11.322792854542058
1601,45.835591765066056
1602,70.63701403296545
1603,80.45698163597808
1604,71.90541698160996
1605,42.83224291123042
1606,5.557382704169868
1607,-17.61923991815638
1608,-7.097700788151997
1609,35.15192471209775
1610,97.65956165492025
1611,166.11513557119724
1612,214.1785724544934
1613,212.1397987651817
1614,151.93874143457106
1615,83.83532786907381
1616,67.32948595430935
1617,117.58114405928245
1618,175.0202310405257
1619,175.2266762462441
1620,116.28040952047922
1621,63.18136120726922
1622,77.94946215482196
1623,144.404643719663
1624,193.43683777082515
1625,167.55597669401322
1626,95.40199339578794
1627,41.474821307743696
1628,53.40439439069087
1629,111.97064713885447
1630,181.64351458405872
1631,235.67293229990537
1632,267.5388364060127
1633,273.67116357216037
1634,256.2298510225446
1635,225.28483653995863
1636,191.66605846999664
1637,168.83345572528378
1638,172.46696778969635
1639,214.32653472254606
1640,271.962097162841
1641,305.6835963334852
1642,287.0609740455202
1643,240.4041727023432
1644,205.22313530394604
1645,206.94780545114736
1646,234.67812734983272
1647,271.7440458152032
1648,302.3555062760024
1649,312.01245477876546
1650,287.68483799207934
1651,241.56260321082664
1652,207.76569836043382
1653,216.26407200113317
1654,255.58767333221112
1655,293.4364521962889
1656,305.3003590835633
1657,301.89934513608205
1658,303.56336215200645
1659,318.4223625898885
1660,325.65629957293277
1661,300.9551268932755
1662,246.27879901625238
1663,198.3272710846977
1664,193.28049892318631
1665,224.97843904235924
1666,255.6310486431721
1667,252.92828562119394
1668,226.51010857090478
1669,203.22647678995963
1670,201.7673502835023
1671,212.67268976845116
1672,220.55245667778217
1673,214.9466131648478
1674,194.18512210764675
1675,158.07794711314637
1676,118.42505252157571
1677,98.79640341071172
1678,119.28196560022116
1679,163.9817056559241
1680,197.90559089412272
1681,193.74358938590376
1682,158.6356699614571
1683,109.03180221436196
1684,60.081956505931885
1685,24.136103969498436
1686,12.57421651473851
1687,19.686266831995454
1688,20.182228396579376
1689,-8.557924526900024
1690,-49.14421688022958
1691,-60.04667280726062
1692,-14.515315649594413
1693,40.88983205773911
1694,37.49874859060219
1695,-53.60858695992647
1696,-168.62219468322292
1697,-232.08209384480688
1698,-220.6083028820085
1699,-172.55083939963697
1700,-127.5897201656644
1701,-100.01496110689004
1702,-88.72657730462925
1703,-91.42458299036844
1704,-101.21899154143466
1705,-109.88981547669209
1706,-112.55706645218015
1707,-111.74075525680928
1708,-110.79089180801384
1709,-107.39748514744497
1710,-93.06054343661162
1711,-61.390073952570674
1712,-28.78608308359253
1713,-24.08857632482068
1714,-65.83755827395726
1715,-129.97303262692367
1716,-181.77500217352645
1717,-200.49346879313453
1718,-191.4284334503427
1719,-162.70989619064494
1720,-121.89785613611275
1721,-76.05231148104576
1722,-32.80325948765494
1723,-4.04069648173936
1724,-3.484617848347625
1725,-37.895018027447804
1726,-92.67189050960587
1727,-149.11522783166401
1728,-188.34502157239876
1729,-191.20126234820418
1730,-141.95393980876906
1731,-66.65304263274629
1732,-19.248558523429892
1733,-40.53047420443363
1734,-105.46877541536378
1735,-169.40344690750499
1736,-201.2344724394934
1737,-197.85183477300416
1738,-160.1955156684253
1739,-102.30549588053145
1740,-50.69175515418647
1741,-28.534272220023922
1742,-32.0530247901188
1743,-45.837989553683656
1744,-57.6091421727524
1745,-64.36645727788164
1746,-64.82990846382745
1747,-60.84946828523971
1748,-58.18510825235717
1749,-62.13679882670294
1750,-70.69450941678042
1751,-77.70820837377323
1752,-78.88786298724153
1753,-77.3934394808166
1754,-78.1349030079109
1755,-84.8022176474351
1756,-99.19534639947415
1757,-121.90425118102394
1758,-140.64889282167678
1759,-134.03923105935792
1760,-88.44522453601712
1761,-27.646830793362824
1762,13.775993731445851
1763,17.613293710041035
1764,-3.6848850728365505
1765,-34.298495715083845
1766,-59.29749019295923
1767,-64.45181935680557
1768,-41.50143292678331
1769,-14.326279488610453
1770,-17.396306489283234
1771,-61.22146023282403
1772,-106.35168587602857
1773,-109.30692742419342
1774,-68.51712772686551
1775,-19.01222847360259
1776,7.87782981028613
1777,9.433107767990805
1778,-6.836332784565457
1779,-30.780428854481215
1780,-46.599116267641875
1781,-38.55232966447693
1782,-6.210002495738081
1783,37.23793298174314
1784,78.27154570926177
1785,104.16090583048572
1786,102.52608469565348
1787,71.26715486580542
1788,29.84419011699174
1789,-0.6327345555109787
1790,-18.843542933009303
1791,-40.21815756916658
1792,-75.19649978582675
1793,-104.79848966879945
1794,-100.5440460636728
1795,-55.33308657162888
1796,-3.1055275452563365
1797,20.03871591564166
1798,15.309729968208558
1799,12.327602030727576
1800,32.02242078678137
