1457,749.5825415324089
1458,771.5543721662416
1459,762.1864922111126
1460,711.6588376998934
1461,645.6113446676663
1462,592.053949153109
1463,563.0665871998826
1464,548.6891948580142
1465,537.4317081852805
1466,521.3440632485908
1467,497.0861961253613
1468,461.8180429048916
1469,417.36953968975286
1470,371.5106225971467
1471,332.2912277602809
1472,304.12129132975497
1473,287.0507494749163
1474,280.75953838524583
1475,282.39759427169884
1476,286.2048533680954
1477,286.21125193248736
1478,274.8367262484917
1479,242.87921262670352
1480,182.11564740600807
1481,108.23296695497993
1482,60.022107673210485
1483,74.51600599270205
1484,137.70759837919286
1485,190.34582133353433
1486,175.4666113930325
1487,98.82490513282937
1488,16.712639167215457
1489,-16.7642498489804
1490,2.166174780943038
1491,40.70284979692224
1492,67.09071198346828
1493,71.58569817101306
1494,58.72574523728508
1495,33.89479010862851
1496,8.363769761363073
1497,-3.208378776862446
1498,11.24028157426801
1499,41.33468794909095
1500,65.41677753729527
1501,65.3994875852859
1502,49.50075539752834
1503,37.40751833786999
1504,44.82771383090949
1505,63.14827936333495
1506,74.67515248525888
1507,65.09027081157001
1508,37.28957202327729
1509,-0.4040061311516183
1510,-38.43952583445389
1511,-62.15404919919638
1512,-55.529638266481925
1513,-12.000355004563971
1514,42.05673869247585
1515,73.09058100607217
1516,62.72011019453021
1517,35.985264594351975
1518,25.60598262159874
1519,47.09920277321726
1520,75.65586362839713
1521,80.83990384991375
1522,50.46426218546003
1523,7.3348774690130085
1524,-22.058311377841164
1525,-28.847365344545324
1526,-31.69034533023114
1527,-51.12331214237565
1528,-88.6303264954422
1529,-121.51644900954489
1530,-126.60474020909169
1531,-107.02726052143225
1532,-92.87007027550862
1533,-113.71022970051308
1534,-169.8627989245233
1535,-237.6058379731494
1536,-293.24840676819076
1537,-322.16956512626894
1538,-315.65437275746444
1539,-268.06888926399006
1540,-199.44317413879799
1541,-142.92228676423656
1542,-125.76228641068155
1543,-136.76423223518395
1544,-149.61218328010182
1545,-143.27119847171343
1546,-122.12033661889473
1547,-98.07465641171257
1548,-81.31121642006838
1549,-75.82307509232851
1550,-84.24229075395306
1551,-103.54292160611112
1552,-115.96202572431503
1553,-101.47066105703198
1554,-56.01688542431475
1555,-6.65075651641564
1556,16.365668107606325
1557,2.4953310212531505
1558,-30.139825068010396
1559,-61.463857317359725
1560,-80.3608227472414
1561,-85.42377823996867
1562,-76.2907805383038
1563,-61.5658862440996
1564,-57.073151816861355
1565,-76.88463357236105
1566,-114.74738768123825
1567,-152.401470167566
1568,-173.66493690746393
1569,-177.95684362767497
1570,-171.3312459041499
1571,-159.55919916062703
1572,-146.95375866721224
1573,-137.404979538951
1574,-132.3869167344019
1575,-125.5256250542152
1576,-108.86315913967519
1577,-80.76957347129792
1578,-53.86892236735912
1579,-42.608259982464006
1580,-52.84664030611566
1581,-76.93411716123592
1582,-106.01774420273614
1583,-130.61957491605426
1584,-140.57166261568818
1585,-126.78406044374606
1586,-96.79482136845945
1587,-70.95099818274502
1588,-67.08764350268575
1589,-77.36580976609912
1590,-80.35854923102124
1591,-60.693913974242605
1592,-38.15495588979866
1593,-44.965726687501956
1594,-98.4292778914205
1595,-161.14966083838772
1596,-183.2849266764988
1597,-142.87212636359254
1598,-84.04031066574134
1599,-59.915530155732995
1600,-85.73083521154695
1601,-117.54527601482732
1602,-107.9889025493485
1603,-53.1867645994771
1604,5.523088251360605
1605,27.713606622244697
1606,11.800741336284773
1607,-17.10155657780342
1608,-35.57033588414015
1609,-36.564645138121705
1610,-20.307532684846592
1611,10.576953342466368
1612,43.026765024042106
1613,61.096854655157586
1614,56.479174747726574
1615,41.50467803187894
1616,31.844317457595025
1617,33.931046196283205
1618,38.61781764242369
1619,35.69558541515653
1620,26.665303359928657
1621,25.553925550122585
1622,45.23240628868734
1623,76.3967001097808
1624,94.74476178042823
1625,81.19654630216064
1626,54.24100891269336
1627,48.00810508757968
1628,84.92579054190355
1629,141.2800212319289
1630,182.09575335681438
1631,186.16494336029245
1632,163.86354793237115
1633,129.92952401104776
1634,96.55182878400228
1635,72.37841969034525
1636,65.6392544223072
1637,81.58229092701731
1638,122.9444874082019
1639,189.83880232795673
1640,260.7301944084975
1641,303.16062263390995
1642,294.77704625193473
1643,260.40542477573945
1644,238.47671798569172
1645,253.23588593116256
1646,292.35688893231963
1647,337.7956875819491
1648,376.32124274723355
1649,401.84851557162256
1650,409.6134674766163
1651,408.50006016364387
1652,419.26825561587975
1653,459.10301610011265
1654,511.46830416860394
1655,542.9030826609633
1656,529.9573147060128
1657,493.9979637236993
1658,468.67599342696667
1659,470.3613678236761
1660,474.54705121851293
1661,451.40400821490584
1662,395.83620371696816
1663,335.3716029314219
1664,298.18217136956264
1665,289.1298748492063
1666,295.66467949667276
1667,305.27855174872275
1668,308.66045835460136
1669,297.79936637798346
1670,269.7782431989981
1671,238.9900565162443
1672,223.40177434881662
1673,228.75436503831406
1674,238.90279725092842
1675,236.04103997945276
1676,216.42506254536784
1677,190.08483460091156
1678,166.61732613115782
1679,146.4035074561125
1680,124.9323492328258
1681,99.49582245748024
1682,75.39689846755391
1683,60.095548943912945
1684,55.85974591299782
1685,53.70046174894924
1686,43.47066917578559
1687,24.768341269584198
1688,8.318451460678261
1689,4.080973535832527
1690,7.23288164047699
1691,4.036150280915535
1692,-15.837245673426878
1693,-45.50133098776496
1694,-72.88313005970667
1695,-90.60266691697143
1696,-102.24096521511456
1697,-112.75204823522472
1698,-120.78093888164403
1699,-117.50565967963666
1700,-95.09523277305925
1701,-61.19267992202731
1702,-32.87702250055736
1703,-24.122281494212075
1704,-33.44747749770977
1705,-54.79863071255568
1706,-80.15776094461398
1707,-97.17888760171263
1708,-93.3910296912145
1709,-69.08720581756461
1710,-38.58543417985129
1711,-16.421732569331652
1712,-12.24111836695738
1713,-33.02260854087763
1714,-78.80821964393726
1715,-121.61296781115198
1716,-126.57486875718132
1717,-87.30893777378878
1718,-50.45518972726131
1719,-65.67363905585626
1720,-127.0122997672006
1721,-178.09318543569134
1722,-170.3653091998949
1723,-124.33368375989266
1724,-90.39332137465317
1725,-100.36623385936764
1726,-128.83043258278485
1727,-139.8739284645053
1728,-118.39173197231139
1729,-78.45885311940583
1730,-36.33630146172072
1731,-7.934086095154271
1732,-8.946215652800674
1733,-46.9066983021894
1734,-90.2615417424804
1735,-95.93375320166524
1736,-51.44133943374072
1737,-7.303306715866711
1738,-19.10666084551667
1739,-83.9564071376135
1740,-143.49155042162784
1741,-146.23709503868486
1742,-105.52304483866283
1743,-62.576403177225075
1744,-44.7631729129007
1745,-39.1323564041013
1746,-25.968955506146813
1747,-2.5499715682635724
1748,12.366594569442896
1749,1.2337425789974077
1750,-27.661527352373014
1751,-51.28021451919085
1752,-52.42331769462544
1753,-36.82183512740448
1754,-15.698764538699834
1755,-2.46010311898317
1756,-13.96584752486342
1757,-64.33899387594829
1758,-127.49553775162713
1759,-149.10347418787023
1760,-93.15079767400857
1761,-12.429502149503605
1762,14.683418999338755
1763,-40.64602705737707
1764,-114.37683258982361
1765,-136.4219893051486
1766,-105.93048834414003
1767,-78.04532027785353
1768,-97.24647510427167
1769,-141.6369422448879
1770,-167.20971054132133
1771,-150.33276825187022
1772,-109.84410304806624
1773,-69.2577020112276
1774,-40.16255162894413
1775,-23.725637791601912
1776,-20.492945788828365
1777,-29.438460305973422
1778,-48.936165420531324
1779,-71.45704459855733
1780,-76.7420806910668
1781,-44.5692559304116
1782,12.73644807337405
1783,53.940050336226705
1784,45.237570503753886
1785,1.385028854918346
1786,-45.677553694207745
1787,-74.17515558670675
1788,-83.79475462106348
1789,-77.20632794734047
1790,-61.76085206339303
1791,-48.792302811027184
1792,-46.63165537214809
1793,-47.035884264878405
1794,-36.39796333967206
1795,-14.182865775381288
1796,-4.903564075331815
1797,-33.324030063340615
1798,-85.47023487975275
1799,-117.88614897740808
1800,-98.99374211763643
