1090,135.98390417975315
1091,131.3762781064288
1092,96.91388319250473
1093,55.93688596097854
1094,31.43545215191625
1095,28.709746719097893
1096,30.449933826657798
1097,17.90617684575045
1098,-21.381361648771417
1099,-77.51251988162039
1100,-135.64713688040865
1101,-181.54505247890484
1102,-207.71610732024783
1103,-210.90014286025325
1104,-188.03700137057604
1105,-145.58652594195155
1106,-105.25856048735659
1107,-90.1629497452086
1108,-115.73953928251649
1109,-163.3881754979957
1110,-205.0287056252164
1111,-214.4509777357016
1112,-192.0348407420097
1113,-157.8801444008168
1114,-132.50673931595884
1115,-127.72447694149014
1116,-139.1032095846531
1117,-160.44279040895344
1118,-185.79307343708933
1119,-210.49391355392436
1120,-230.3251665094649
1121,-241.36668892176385
1122,-245.28833827985363
1123,-248.2499729466108
1124,-256.5114521616779
1125,-269.7126360442817
1126,-274.33338559609183
1127,-255.25356270404882
1128,-203.30303014314995
1129,-140.70165157926021
1130,-100.00929157183782
1131,-111.74581557671627
1132,-171.9010899488385
1133,-248.1949819449219
1134,-307.59735972620547
1135,-331.7580923610658
1136,-330.98704982771596
1137,-318.8641030168037
1138,-307.01912373404775
1139,-297.06198470282106
1140,-287.472559566726
1141,-276.99072289214746
1142,-268.3363501707827
1143,-267.21931782217507
1144,-279.37950319618176
1145,-303.4767845754759
1146,-325.78104117798284
1147,-331.3221531593081
1148,-310.5000016151753
1149,-277.1944685838025
1150,-251.63543704826589
1151,-251.94279093889782
1152,-271.5264151355623
1153,-287.66619546998845
1154,-277.7120187280634
1155,-237.87377265212126
1156,-191.75134594313568
1157,-165.12462826302362
1158,-173.1135102367698
1159,-194.31788345468885
1160,-199.59764047451608
1161,-164.43267482362353
1162,-104.50288100107355
1163,-55.96815447976405
1164,-53.93839170848878
1165,-98.41349011398779
1166,-150.10334810298446
1167,-167.69786506421588
1168,-131.9869413704073
1169,-78.4304783802254
1170,-50.75837844025227
1171,-83.35054488690366
1172,-155.71688204832026
1173,-227.4672952462497
1174,-260.2316907979148
1175,-248.2099760178353
1176,-211.44205921964385
1177,-170.56784971787783
1178,-138.79725782974492
1179,-116.81019487687081
1180,-104.14657318701211
1181,-100.2763060957659
1182,-104.53930794822372
1183,-116.23549410065971
1184,-134.06478092212274
1185,-151.707085796068
1186,-160.2523271219361
1187,-151.2404243166893
1188,-127.42129781637777
1189,-103.51486907764411
1190,-94.76106057918878
1191,-106.2197958232864
1192,-120.82099933716381
1193,-118.55459667447576
1194,-84.64051441664196
1195,-28.908680174296023
1196,31.47097741145626
1197,79.81852866765257
1198,104.99404288820733
1199,99.29758833259984
1200,55.60923222469137
1201,-13.860959248573636
1202,-73.23292093833516
1203,-85.2165887349729
1204,-35.501899569298985
1205,33.98120858631955
1206,72.80279671688913
1207,42.81292476367162
1208,-30.28834837683098
1209,-100.24096485395421
1210,-124.284867863822
1211,-101.25000165037636
1212,-56.84631150629866
1213,-16.93374377393411
1214,4.367754153758142
1215,7.408233832367841
1216,-6.572254234823049
1217,-32.453660597700946
1218,-55.92593686009059
1219,-61.35903568054346
1220,-37.81291077310743
1221,2.9624830919638043
1222,42.44719008749598
1223,63.63125332874188
1224,65.28471487269417
1225,55.327615717491426
1226,41.79999580178992
1227,31.831894004215428
1228,31.633348142811883
1229,47.31439497449901
1230,77.73507019458702
1231,107.50540843632552
1232,119.53544327041891
1233,103.42520720465109
1234,74.13473168347991
1235,52.634047087634826
1236,56.77318273382116
1237,80.90216687441716
1238,108.76102669713146
1239,124.78978832479334
1240,126.43847681507759
1241,121.74711616036075
1242,118.98572928745489
1243,123.88433805752356
1244,138.49296326591866
1245,164.56162464208683
1246,198.77034084949264
1247,224.77912948558514
1248,224.1680070817638
1249,185.9569891033716
1250,134.63608994976312
1251,105.21532295433644
1252,127.7447003846246
1253,186.7242334424227
1254,242.36393226390646
1255,256.5438059198168
1256,228.53386241566477
1257,191.76410869192114
1258,180.5345506242993
1259,204.43519302401182
1260,235.19603963807458
1261,241.3070931496659
1262,207.66835517844083
1263,162.44982628096113
1264,140.89150595107276
1265,169.20339262038033
1266,231.3554836586809
1267,299.0477753745108
1268,346.3602630156056
1269,367.31294076950144
1270,365.93580176409887
1271,346.58883806826634
1272,318.00204069248866
1273,292.455399589493
1274,282.0989036550054
1275,288.17254072840296
1276,297.5662975935047
1277,296.1801599793107
1278,276.48411256085456
1279,245.12813895996806
1280,210.54222174620008
1281,179.74634243767287
1282,154.56048150198694
1283,135.70461835720562
1284,123.7787313727822
1285,118.8727978705756
1286,120.87679412588113
1287,129.3006953685035
1288,139.784475783792
1289,145.66810851378978
1290,140.8815656583829
1291,131.86481827644093
1292,136.5878363870288
1293,173.05058897062554
1294,239.66304397040585
1295,307.33516829346263
1296,344.99692781220074
1297,340.65828736560434
1298,323.699210760642
1299,328.87966077365127
1300,375.4995991517753
1301,430.17898661440995
1302,448.39778285469947
1303,398.19594654100365
1304,315.2134353184956
1305,257.6802058106914
1306,275.41621362108344
1307,345.6714133347232
1308,408.61575851990347
1309,408.3292017298445
1310,350.37169450439615
1311,286.7831873717878
1312,269.1436298503904
1313,305.2729704505073
1314,354.9411566762392
1315,375.87813502731296
1316,354.0538510009537
1317,320.16824909384013
1318,308.8512728040114
1319,338.19286463287426
1320,388.262966087168
1321,433.77151768102703
1322,455.1884589380279
1323,452.45372839327683
1324,429.6372635955304
1325,391.93900110934555
1326,350.0588765172506
1327,316.45682442195175
1328,302.2827784485853
1329,309.0666712469465
1330,334.00843449381136
1331,373.887998895254
1332,421.09529418898455
1333,465.2102491467449
1334,495.8027915767125
1335,502.75284832593024
1336,476.2103452827905
1337,407.08520737952495
1338,309.58735859472654
1339,225.1967219559192
1340,196.49321954212064
1341,234.2867724864809
1342,299.10730097890337
1343,347.10472426873457
1344,354.7489606674644
1345,341.8299275514437
1346,333.7675413646575
1347,346.221717621509
1348,366.4923709096511
1349,376.79941489280463
1350,366.5027623136775
1351,353.28232499684964
1352,361.8680138516793
1353,410.50973887534565
1354,482.91740915576156
1355,551.2709328746532
1356,590.2902173105758
1357,593.3451688420355
1358,562.0456929505708
1359,499.66169422390885
1360,425.4930763591219
1361,368.00974216584655
1362,353.6115935695052
1363,378.2785316145528
1364,415.70045646778453
1365,439.90726742165134
1366,441.38886289758375
1367,425.7951404493906
1368,399.3659967666608
1369,369.3413276781939
1370,344.081028155455
1371,331.86499231610287
1372,334.4431134274564
1373,344.1952839100959
1374,352.8613953414242
1375,354.8113384592689
1376,349.14500316555495
1377,335.43227852992277
1378,316.99305279346663
1379,305.047213372447
1380,311.88464686205407
1381,340.31523904017376
1382,368.0188748712353
1383,368.54543851003837
1384,327.3548133056065
1385,268.42688180512414
1386,223.58152575784698
1387,216.33862611907534
1388,237.57806305413396
1389,270.1297159423957
1390,299.30346338133677
1391,322.45918319059274
1392,340.5367524160829
1393,353.2260473341448
1394,353.39694345572207
1395,331.43931553048606
1396,281.85303755114364
1397,226.73798275761874
1398,199.75402364139882
1399,227.871031949795
1400,283.71887869028797
1401,313.6874341349212
1402,271.5665678246769
1403,183.60614857390829
1404,116.22604447478807
1405,129.46612290179473
1406,206.38625051625058
1407,281.66629327079863
1408,294.04611641404335
1409,246.57558449512726
1410,187.73456136831737
1411,164.49291019773227
1412,185.1304934619584
1413,227.4571729588315
1414,269.1928098101125
1415,301.29726446631685
1416,326.2403967114733
1417,346.55206566798006
1418,358.3721298014316
1419,351.73044692555413
1420,317.09687420706905
1421,260.94126817065626
1422,206.21348470394514
1423,176.11337906248082
1424,178.9908058747642
1425,206.70561914733116
1426,250.2176722698132
1427,298.74681802005216
1428,339.4929085692638
1429,359.99579548718975
1430,365.7053297472921
1431,384.50136173199644
1432,444.88374123793983
1433,542.6823174812598
1434,630.6969391029052
1435,659.6174541739529
1436,618.683710201025
1437,549.9755541316299
1438,499.01283235965457
1439,488.0453907307201
1440,506.39307454776645
1441,540.8557285764946
1442,576.873197050918
1443,598.0153236789483
1444,588.1019516479464
1445,552.7929236303826
1446,530.1980817894691
1447,560.3472677848295
1448,646.6803227782075
1449,737.9370874392152
1450,778.9274019510449
1451,746.981106016312
1452,668.088038862832
1453,572.2280392494868
1454,487.27094547205706
1455,438.046595369171
1456,448.54482632817235
1457,512.5854752911218
1458,579.9083787607415
1459,597.4833728064441
1460,550.260293070336
1461,477.4289747733237
1462,421.7192527211628
1463,398.39096131057886
1464,384.623934535437
1465,355.3180059928709
1466,305.3230088895143
1467,255.99877604769063
1468,230.06513991171596
1469,232.78193255411315
1470,247.188985681958
1471,255.09613064319274
1472,242.7131984329826
1473,201.64001970013487
1474,124.71642475344197
1475,31.84224356818231
1476,-26.632694207437453
1477,-1.3085592458046449
1478,92.97447746663238
1479,174.07624463591128
1480,160.35657066709973
1481,51.94528367093881
1482,-72.01778852959615
1483,-132.45281839258678
1484,-112.90997865052123
1485,-52.439442303621036
1486,8.948617386940896
1487,47.78402690576331
1488,53.906612489976396
1489,19.426200136102125
1490,-37.617384393164684
1491,-80.27431556207375
1492,-74.54476805495142
1493,-25.948916769273637
1494,34.38306319124604
1495,76.79099652365403
1496,91.00470773268898
1497,77.89402113783217
1498,40.01876088033532
1499,-7.151249069716869
1500,-41.63618490632143
1501,-44.59622298045724
1502,-20.361539792927942
1503,16.647688012799335
1504,52.57128365778772
1505,77.149070234791
1506,81.45087071558373
1507,59.526507958147704
1508,20.415804713989928
1509,-22.081416364551842
1510,-55.58533271694614
1511,-73.71612186714265
1512,-71.65396141618112
1513,-48.49902903473048
1514,-16.901502455722948
1515,7.528440533151297
1516,14.950622096912412
1517,12.2048643608141
1518,9.050989417864912
1519,10.48881933638404
1520,10.408176167598867
1521,1.1888819532214256
1522,-17.15924126687969
1523,-29.93637144706372
1524,-21.062686528221093
1525,6.721635569931095
1526,21.446416956554458
1527,-10.63852022253559
1528,-93.17335377711788
1529,-191.56826146475942
1530,-269.5934209829975
1531,-311.61900996149416
1532,-323.11520595417824
1533,-310.9121864313529
1534,-288.2701287717682
1535,-273.80921025471616
1536,-284.129608052026
1537,-310.3714992201385
1538,-327.08506069205396
1539,-311.69046926932424
1540,-269.2479016140096
1541,-218.8875342405845
1542,-178.34954350786575
1543,-155.3841056108722
1544,-153.8513965726961
1545,-172.88159223635012
1546,-189.28486825655273
1547,-173.19140009155672
1548,-109.45136299487422
1549,-34.904932007069874
1550,2.2277180525343283
1551,-21.47358740583877
1552,-64.37902273412328
1553,-74.62876203805354
1554,-30.422979168804886
1555,31.558152285382675
1556,68.2944590076113
1557,60.35576796075111
1558,22.56190639588749
1559,-27.697298139210034
1560,-76.10201779159252
1561,-111.74242439462614
1562,-124.63868945946524
1563,-117.55098416649344
1564,-103.47947935674165
1565,-94.75434552330626
1566,-93.94575280273057
1567,-97.82387096635648
1568,-103.31886941169796
1569,-109.05091715372328
1570,-114.36018281618817
1571,-120.06683462291039
1572,-133.96104038901103
1573,-165.92296751219328
1574,-216.17278296393488
1575,-253.39065328070865
1576,-239.90674455513363
1577,-165.6212224271876
1578,-82.45425207529843
1579,-50.225998207486555
1580,-89.18662505248722
1581,-157.40629635079677
1582,-208.39517534577317
1583,-222.13342477465267
1584,-207.72120685957998
1585,-175.89868329865567
1586,-139.45601525684833
1587,-112.75336335703105
1588,-107.4508876709042
1589,-110.46874770990689
1590,-95.64710241618741
1591,-44.67611015342845
1592,15.144071302234806
1593,40.42328477135379
1594,5.911373680366523
1595,-47.001817929271056
1596,-61.7364453918417
1597,-13.902663408207445
1598,44.729373963476974
1599,52.0295133169966
1600,-8.782398092662334
1601,-83.68651234003846
1602,-114.20298081985311
1603,-86.3219542377301
1604,-32.173582600822556
1605,15.251984791517316
1606,39.91459935711828
1607,37.45411324037559
1608,6.850379321680521
1609,-29.806748773196887
1610,-40.19741666363916
1611,-2.2117692047104356
1612,60.97004952226416
1613,113.61789621923162
1614,131.46162838091914
1615,121.261104304318
1616,94.96618309825863
1617,68.26672469294135
1618,63.02258984953005
1619,100.49364016970503
1620,169.88973810530297
1621,226.03074696788462
1622,225.7965309384308
1623,172.5669550769162
1624,101.16188533205059
1625,44.51118855088134
1626,18.374732488540758
1627,31.352385817943286
1628,84.57401813946854
1629,149.6694999907595
1630,191.16870285643745
1631,189.77149917787028
1632,163.3277623629656
1633,134.7473667959639
1634,120.32018784722823
1635,127.09610188309671
1636,160.36498627570109
1637,205.75671941282053
1638,232.3311807077589
1639,213.44825060920266
1640,163.2878106111275
1641,116.65974326270589
1642,101.4939321781967
1643,112.93026204692796
1644,136.69861864318955
1645,160.6488888362437
1646,178.07096060023105
1647,183.28472302421505
1648,177.6200663221316
1649,172.85688184283936
1650,181.0050620801012
1651,202.9445006826354
1652,229.89509246416856
1653,253.3767334134791
1654,270.4193207044664
1655,280.8327527062356
1656,284.7569289931853
1657,283.73175035512395
1658,279.71711880736257
1659,270.82293760087487
1660,246.2091112323942
1661,194.28554545458246
1662,125.13214728620005
1663,77.55882502226086
1664,88.97548824421028
1665,148.76204783012508
1666,210.38841596491693
1667,233.12450615054695
1668,221.20023321621193
1669,197.34551332865158
1670,182.4702640023097
1671,191.10440410963565
1672,236.20785389133016
1673,303.4705349666183
1674,330.00237034352904
1675,251.64328442919214
1676,91.14320304012654
1677,-43.677946587449696
1678,-55.81023578728127
1679,20.826265547199
1680,82.84148897328123
1681,52.23536750923449
1682,-35.442164355270506
1683,-114.07117064883641
1684,-142.89171390796037
1685,-136.43385516666967
1686,-116.16765394613685
1687,-93.04316824425769
1688,-66.09045452529972
1689,-35.15956770947378
1690,-15.750561162505619
1691,-32.80348668522856
1692,-99.59839450316213
1693,-172.1753332560802
1694,-189.38434998753291
1695,-130.11549013445256
1696,-66.72879751665823
1697,-82.51431432639583
1698,-181.98208111790518
1699,-276.2421367969
1700,-279.90451861012843
1701,-204.92926213485407
1702,-122.61640126838756
1703,-90.13596821758983
1704,-93.50799348833971
1705,-97.78250587506045
1706,-83.08953245021621
1707,-62.95909855373975
1708,-54.941227782546775
1709,-62.305941980026546
1710,-72.72326122546656
1711,-74.84320382354417
1712,-74.62578629378186
1713,-87.43102335998992
1714,-121.06892793973384
1715,-152.32951113377567
1716,-150.33278221550063
1717,-112.1187486203853
1718,-86.66741593542247
1719,-125.25878788853151
1720,-211.80286633803553
1721,-269.2096512620301
1722,-232.22914074787332
1723,-136.43133098154067
1724,-60.98621623708095
1725,-57.693788866032264
1726,-93.92403928682688
1727,-121.40695597420927
1728,-114.89252544862029
1729,-81.35073226566237
1730,-31.54155900542537
1731,7.795013738032139
1732,-0.7809926326735877
1733,-78.66955470767425
1734,-169.4606470592298
1735,-193.74424223115784
1736,-123.0603107282077
1737,-33.948821005466016
1738,-12.439739457753603
1739,-69.57303040903935
1740,-145.28865610179855
1741,-184.81657668646585
1742,-191.7067502107784
1743,-194.5491326092124
1744,-208.14367769234377
1745,-207.22033713629207
1746,-160.35906047209937
1747,-73.4997950751058
1748,0.15751384561735904
1749,10.092923257856455
1750,-36.683507683104835
1751,-100.40171762392492
1752,-148.00164300261167
1753,-173.7032180379174
1754,-178.2563747187487
1755,-167.61104279359643
1756,-155.99714975994357
1757,-156.94462085367195
1758,-165.1933790384901
1759,-162.29334499536344
1760,-134.844437111944
1761,-94.40657147196544
1762,-59.8396618447332
1763,-45.72361967450706
1764,-58.54835406996426
1765,-102.42377179365212
1766,-156.8897772514174
1767,-181.61627248187142
1768,-146.68315714582423
1769,-81.72032851578115
1770,-36.107681465378846
1771,-33.45510845885656
1772,-43.652499540534336
1773,-31.959742324310355
1774,-1.9867219831285183
1775,9.086678761548683
1776,-28.169420349797292
1777,-91.97489710420632
1778,-142.2896268057666
1779,-154.1034822651236
1780,-134.9863337889983
1781,-96.19804916971043
1782,-39.36849367471223
1783,42.47246996385002
1784,147.81498155962618
1785,225.01918348249092
1786,204.90522066897756
1787,74.5132406327175
1788,-60.906606525146344
1789,-87.80416810552924
1790,-11.61928880099731
1791,61.298189314620686
1792,44.42842679662863
1793,-26.168413160146883
1794,-74.40216471098393
1795,-62.25265935090283
1796,-24.929725904312363
1797,-3.4331905146609643
1798,-1.7128766340792936
1799,4.4713949869219505
1800,31.799806309772976
