998,7.312795189302051
999,27.04099752692673
1000,43.09198227410161
1001,47.395878543809886
1002,34.99281479581441
1003,13.93291883641541
1004,-4.33368218182477
1005,-8.356861760306856
1006,5.743505945358265
1007,22.857546125151202
1008,24.925383314404826
1009,-4.002858606381778
1010,-57.80705641173154
1011,-117.35708753139079
1012,-163.38283005047742
1013,-183.40416270966307
1014,-178.20096490530887
1015,-150.16311668962226
1016,-102.95049877077872
1017,-50.22299251305958
1018,-10.170479936939955
1019,-0.7328437192172714
1020,-24.44996719309711
1021,-60.881734348269674
1022,-87.6680298309966
1023,-86.78873894416756
1024,-63.42374764735905
1025,-30.522942556888665
1026,-0.8162109458298801
1027,18.67655925593499
1028,27.205479461710638
1029,24.370660427975963
1030,11.282212254389378
1031,-5.249755616205221
1032,-17.11513439776536
1033,-16.77381596100531
1034,-5.755692833377907
1035,7.259341800989205
1036,13.46139410133219
1037,8.770569570329826
1038,0.7969730541826721
1039,-1.00929125734001
1040,11.57188016924556
1041,36.02059021119203
1042,64.07694108965734
1043,87.50103436980862
1044,103.03297096096139
1045,115.47285111670863
1046,130.39077443506721
1047,151.18683985863026
1048,169.49114567473225
1049,172.9037895156289
1050,149.64486835865137
1051,103.17447852642181
1052,52.972715687039454
1053,19.25967485428737
1054,14.815450387844976
1055,28.220135993511576
1056,43.153824723440266
1057,44.74660897638023
1058,35.62858049791066
1059,29.78983038071783
1060,41.36044906484676
1061,73.2005263379815
1062,106.83015133571098
1063,121.30941254184472
1064,101.09839778869173
1065,63.70719425737116
1066,39.295888478138295
1067,56.96456633068374
1068,115.59331304449006
1069,180.3922131991494
1070,214.83135072472942
1071,196.2608089021178
1072,147.8006703633764
1073,102.00101709213777
1074,88.60193042395986
1075,105.45349104673187
1076,130.30577900104436
1077,140.74887368063173
1078,127.72285383273447
1079,105.51779755856114
1080,90.83378231368806
1081,95.98088490850205
1082,110.03918150864229
1083,114.37874763545733
1084,91.45965816643547
1085,46.551987335706144
1086,6.28580873449755
1087,-1.8988046884078358
1088,33.45821937386427
1089,82.62695258672647
1090,109.33746597466416
1091,83.1298299217342
1092,20.334114172079353
1093,-40.2996121695287
1094,-60.66128063719225
1095,-32.83082340330293
1096,12.65182672197625
1097,42.71673629126417
1098,33.79397122054252
1099,-3.9864032102868805
1100,-53.074322356827906
1101,-96.62972220959091
1102,-125.84253939342852
1103,-136.8927111669036
1104,-126.19017542172332
1105,-98.61487068207862
1106,-72.68673610407495
1107,-68.15571147506671
1108,-97.86173721304476
1109,-143.95475436598463
1110,-180.03470461120924
1111,-181.53153025472602
1112,-150.34517423055695
1113,-108.0255801000967
1114,-76.51269205140852
1115,-68.85645489855415
1116,-81.48681408091215
1117,-109.0237156624662
1118,-145.02710633110837
1119,-177.53693339793062
1120,-192.9031447965117
1121,-178.49568908219408
1122,-139.39451543133328
1123,-95.02957364058966
1124,-65.21081412617605
1125,-61.04818792309379
1126,-76.3916466843948
1127,-103.0111426804051
1128,-134.1766287979699
1129,-171.07805853965147
1130,-217.50538602297456
1131,-276.50856597962775
1132,-338.7075537546425
1133,-384.5523053056422
1134,-394.26277720198595
1135,-362.3989266239696
1136,-311.4307113620125
1137,-267.04808981582573
1138,-248.65102099356227
1139,-243.99946451099822
1140,-230.97338059067806
1141,-189.3327300610472
1142,-127.18747435561454
1143,-74.22757551207542
1144,-60.47299617144381
1145,-97.47369957716
1146,-164.31964957422497
1147,-236.79081060830686
1148,-293.3671477248299
1149,-324.2486265680873
1150,-322.8352133803255
1151,-284.02687500082175
1152,-220.75357886498568
1153,-157.7152930034099
1154,-119.50198604094294
1155,-116.45362719575132
1156,-138.1101862783853
1157,-172.36163369080168
1158,-206.8179404254388
1159,-228.06907806422532
1160,-222.50501877763418
1161,-179.43573532368828
1162,-113.27120104699316
1163,-51.25138987775608
1164,-19.976276330766268
1165,-24.555835504430434
1166,-46.090043079748284
1167,-64.4488753193109
1168,-69.03230906628232
1169,-72.8803217433815
1170,-92.63289135185369
1171,-139.6799964704369
1172,-194.84161625432898
1173,-227.85773043413974
1174,-210.71831931484303
1175,-151.82336377472166
1176,-88.4428452643042
1177,-58.336745805308965
1178,-76.22504798955742
1179,-118.33773497791299
1180,-157.26479049918817
1181,-172.53619884906038
1182,-169.5819448889706
1183,-159.77201404504194
1184,-153.37639230695277
1185,-150.95506622684843
1186,-148.08802291821848
1187,-140.45525005475974
1188,-127.87673586927485
1189,-114.5324691525293
1190,-104.81243925211311
1191,-99.43663607130657
1192,-91.19505006792133
1193,-71.78767225315642
1194,-36.55449419044089
1195,2.0844920057261334
1196,26.649293670965562
1197,21.619917592162892
1198,-6.4336299913338735
1199,-37.24134338654221
1200,-50.733217445646005
1201,-40.89924756480286
1202,-18.99942968295545
1203,2.67623971939247
1204,14.287763621367048
1205,12.095144462942699
1206,-6.731615853819676
1207,-42.33251596357513
1208,-80.84755503644556
1209,-103.89673277679503
1210,-95.13004942197949
1211,-61.76750574111429
1212,-26.319103033814827
1213,-11.044843128940556
1214,-19.80472838334572
1215,-33.80876168060058
1216,-32.89694642973518
1217,-7.519286563951027
1218,26.724213460645842
1219,50.603548666331335
1220,48.95871355506824
1221,26.379702109783466
1222,-6.6134922043293045
1223,-39.55087643850493
1224,-62.372458159092275
1225,-65.26824544625015
1226,-39.09824689262314
1227,7.537528397984715
1228,46.959070811934
1229,50.7063702270716
1230,12.009416014087037
1231,-33.05180296214894
1232,-43.307298341254864
1233,7.1829177340332535
1234,86.67883261921452
1235,149.7504331693708
1236,157.71770574054062
1237,122.39063619110675
1238,78.41920988312813
1239,59.193411683771046
1240,75.15322596665283
1241,118.0586366132502
1242,178.95962701428653
1243,241.85618007113044
1244,280.61827819720565
1245,268.3759033193801
1246,196.43903687939564
1247,102.70765983527417
1248,32.501752662745275
1249,21.08129535666376
1250,55.6962674324368
1251,109.33664792747368
1252,156.6324154026115
1253,187.31354794355684
1254,199.17002316233993
1255,190.4918181987632
1256,168.15890972186025
1257,146.89127393134913
1258,141.53888655911214
1259,156.96172287065383
1260,182.74975766656462
1261,207.14296528403065
1262,222.52131959828694
1263,232.15479402411802
1264,241.10336151734555
1265,253.02699457632662
1266,265.3256652434484
1267,273.5393451066502
1268,273.43800530089356
1269,262.7716165097263
1270,240.24014896675544
1271,205.0935724571973
1272,165.62185631938883
1273,137.52496944632367
1274,136.39288028718875
1275,164.41555684889136
1276,206.10296669761192
1277,244.75507696036038
1278,269.4218543265015
1279,281.5032650493322
1280,284.0092749476353
1281,279.4598494072452
1282,268.7049533826066
1283,252.194551398361
1284,230.64860755091104
1285,206.1270855100065
1286,181.25994852033546
1287,158.61715940310387
1288,140.56868055763152
1289,129.35447396294694
1290,127.14450117939668
1291,134.9387233502457
1292,152.6871012032807
1293,180.16959505244085
1294,212.64616479942015
1295,239.00676993529305
1296,247.70136954214468
1297,237.22992229470037
1298,227.81238646195743
1299,242.48871990882253
1300,291.2388800977624
1301,339.6028240904325
1302,343.6805085493488
1303,272.6518897395363
1304,166.02692353016573
1305,86.79556539625264
1306,90.29777042030219
1307,165.36349329397854
1308,266.9126883197878
1309,350.8953094127555
1310,393.0913101021051
1311,384.19064353294925
1312,316.3732624679742
1313,211.729119289148
1314,125.15816599940081
1315,112.58035422434114
1316,184.0956352139674
1317,277.1439598443503
1318,322.8752786193854
1319,288.799541672488
1320,226.2766987683117
1321,198.4266993045003
1322,246.04949231339378
1323,334.2450264637682
1324,412.08325006258747
1325,437.38411105673003
1326,411.8675570347368
1327,350.9235352285741
1328,271.12199251538004
1329,197.71287541920356
1330,159.84613011281
1331,183.0717024194073
1332,252.14953781443
1333,326.1695814273262
1334,365.67177804330277
1335,364.90607210514463
1336,347.24240771496807
1337,336.6507286360393
1338,345.29097829453895
1339,371.5230997813851
1340,412.81703585401556
1341,460.4927289381976
1342,496.16012112984936
1343,500.6491541968353
1344,467.109769580793
1345,415.16190839894625
1346,367.81551144594414
1347,340.19051919566846
1348,324.51687180308545
1349,308.88450910606844
1350,285.41337062724597
1351,262.3733955758471
1352,251.99452284952895
1353,262.4966910362691
1354,280.68983841617046
1355,286.20390296337064
1356,262.82882234785757
1357,224.7145339373801
1358,199.40097479928772
1359,211.01808170242475
1360,249.20579111899133
1361,283.824039226447
1362,286.7127619093808
1363,260.4418947614013
1364,230.02137308705278
1365,219.94113190368807
1366,234.21110594337188
1367,257.9712296548114
1368,275.891437205235
1369,279.8916624823305
1370,270.27183909614905
1371,247.88190038102402
1372,218.37177939751928
1373,194.24140893432013
1374,188.41072151019944
1375,203.79964937594377
1376,225.82812451628706
1377,238.1560786518694
1378,232.14344324116973
1379,215.85014948247226
1380,199.47612831580955
1381,190.2213104249422
1382,187.3356262392972
1383,188.7490059359552
1384,191.3213794416224
1385,188.35267643459156
1386,172.48282634673342
1387,140.65175836548406
1388,106.92940143582018
1389,89.60568426224927
1390,101.85053531083213
1391,132.41388281114996
1392,162.77565475831034
1393,177.63577891498244
1394,180.29418281337894
1395,180.61079375727968
1396,187.1655388240597
1397,199.9483448666997
1398,215.32913851581725
1399,229.25784618169928
1400,234.2443940563353
1401,221.14870811545552
1402,182.77071412057194
1403,130.5903376210299
1404,86.43750395605275
1405,70.21213825679843
1406,78.79416544842024
1407,94.54351025212418
1408,100.92009718723784
1409,98.72385057328393
1410,101.06469453204772
1411,120.17255298966484
1412,151.28734967868695
1413,176.3090081401915
1414,177.9474517258459
1415,160.96260360002452
1416,149.27438674189216
1417,166.09272394751315
1418,206.40753783195578
1419,238.41875083140803
1420,230.48628520527382
1421,181.22006303831404
1422,120.35000624275563
1423,78.59603656042782
1424,73.52807556487096
1425,108.19604466350393
1426,184.16986509973685
1427,281.53945795511936
1428,354.9347441514983
1429,358.81564445315416
1430,296.67207946896633
1431,233.373969654569
1432,236.37123531450925
1433,317.97379660442493
1434,417.89157353320115
1435,471.8144859651693
1436,460.8424536222592
1437,428.2953960862051
1438,421.39323280071403
1439,454.9858830736848
1440,497.9632660793686
1441,516.1353008606075
1442,497.09190633101207
1443,460.183001277177
1444,427.11850436089844
1445,411.6383341213914
1446,415.6924089775057
1447,440.15064722996067
1448,479.7729670635581
1449,520.1892865494374
1450,546.3695236473013
1451,550.3235962076578
1452,534.4914219740804
1453,502.29291858544275
1454,461.98800357817527
1455,429.06659438853967
1456,419.30860835488784
1457,432.6239627199175
1458,445.82257463295537
1459,434.3343611522323
1460,397.0192392471745
1461,366.19712580067244
1462,375.92793761137364
1463,423.6015913959891
1464,455.8480037915906
1465,416.8570913578915
1466,304.21877057958955
1467,186.50295786864808
1468,135.579569566622
1469,162.5685219470015
1470,201.67973121749492
1471,183.96311352239354
1472,101.06858494489279
1473,17.176061509422652
1474,-1.224540815988803
1475,54.186693882613326
1476,126.30968146747182
1477,156.25433775147212
1478,128.55057850050616
1479,73.20831943583289
1480,21.617476236449875
1481,-11.512035458523314
1482,-27.60030004748114
1483,-28.88740196393519
1484,-20.03342567412983
1485,-7.92845567464974
1486,0.5674235099777434
1487,-0.09587267032111413
1488,-14.42842878873671
1489,-45.9403294391941
1490,-85.48165923391389
1491,-114.69250280101187
1492,-116.43294478204916
1493,-91.18306982961803
1494,-50.762962604903805
1495,-7.322707775249
1496,25.89760998831116
1497,35.0479060134694
1498,9.278095629122618
1499,-36.491905832184784
1500,-74.4021830317779
1501,-80.97282062240811
1502,-64.95390324574691
1503,-49.18551552995268
1504,-51.64774208713243
1505,-60.93066751090191
1506,-54.584376373873965
1507,-17.568953225147197
1508,27.76551741217736
1509,47.1989510434978
1510,18.291263205252108
1511,-31.93763053258408
1512,-63.417814563979846
1513,-48.18937324430044
1514,-0.5923908877975919
1515,55.82304823494087
1516,99.68685989952974
1517,115.80895993033846
1518,90.1992642030309
1519,24.957688647144096
1520,-40.01585075137518
1521,-59.61143794757663
1522,-18.439156834949245
1523,41.980908757153884
1524,74.10867506611248
1525,57.03405839861807
1526,11.486975133271699
1527,-38.41265827682764
1528,-77.36492530146461
1529,-101.18990933069836
1530,-106.59769367226727
1531,-93.78836154894634
1532,-66.56199609593932
1533,-29.22868035823558
1534,8.191502712010333
1535,30.988470258145753
1536,26.03213952162878
1537,1.032427844713311
1538,-22.770747326903802
1539,-26.347468441432284
1540,-12.25781783831735
1541,5.918122254459377
1542,15.590269723019446
1543,11.008542570298232
1544,-10.857141081274676
1545,-49.726862987079585
1546,-89.49070477760142
1547,-109.33874795573502
1548,-95.99107389405617
1549,-62.747763832121564
1550,-28.788898873739527
1551,-8.894559984231819
1552,-6.294827987718236
1553,-22.369783564354293
1554,-54.35950724761096
1555,-91.52407942150239
1556,-122.29358031784068
1557,-139.98809001346672
1558,-144.98768842748723
1559,-138.3124553184971
1560,-122.54247028180544
1561,-101.9678127466359
1562,-81.00856197335634
1563,-64.61479705066267
1564,-58.20659689278
1565,-66.46404023666219
1566,-86.78720563916977
1567,-112.18617147425357
1568,-136.32101593011248
1569,-157.42181700638503
1570,-175.6686525112982
1571,-191.38160005881036
1572,-205.5007370657895
1573,-219.13614074912948
1574,-231.48788812289604
1575,-235.5060559954709
1576,-222.8807209666502
1577,-192.0219594247883
1578,-156.4898475439004
1579,-131.7744612807619
1580,-124.26587637202465
1581,-126.0641683312897
1582,-128.23941244622256
1583,-127.47168377560956
1584,-126.65105714644596
1585,-128.85760715100332
1586,-135.04140814389393
1587,-144.52253423911498
1588,-155.59105930711848
1589,-157.9370569718467
1590,-136.6606006077509
1591,-83.50176333685704
1592,-28.170618025756994
1593,-13.827237282655915
1594,-65.52169345435505
1595,-141.9140586232752
1596,-186.54440460445585
1597,-167.4728029425296
1598,-110.85932490873165
1599,-51.074041497853614
1600,-9.327023425234074
1601,13.86165887628158
1602,19.761935259390157
1603,10.443735865361305
1604,-11.273008872880382
1605,-42.13836822772282
1606,-74.3724111737829
1607,-97.07520638482674
1608,-100.25682223069998
1609,-81.2773267742341
1610,-40.75678776815039
1611,16.154727348051892
1612,64.37715145118091
1613,73.34041773750323
1614,33.10445972582784
1615,-10.580788739320269
1616,-3.115393484613378
1617,68.39057999527722
1618,146.5870665407947
1619,169.24400133066774
1620,125.1813198850814
1621,57.86895806883513
1622,10.886852094543428
1623,-4.865061474185495
1624,-0.5068457195757219
1625,14.14143663356117
1626,41.33972322098634
1627,88.31795204230002
1628,155.47606146411636
1629,216.3639902233299
1630,238.00167743034035
1631,205.81906257229275
1632,147.40608551634978
1633,96.01268651292958
1634,71.46880619899275
1635,75.14438560130293
1636,106.45936613971753
1637,155.10368963048677
1638,202.52729828953306
1639,231.47013473577317
1640,237.89214199442358
1641,224.4232635003209
1642,196.25344310126275
1643,170.13262506133287
1644,166.12075406423355
1645,191.79777521667893
1646,222.55363405171192
1647,229.088276532093
1648,205.95164905366983
1649,183.0036984487706
1650,191.2543719895766
1651,230.17361739154694
1652,271.751382816803
1653,290.6076168775526
1654,291.4222686395242
1655,293.9252876253795
1656,311.7666238181646
1657,331.12622766476125
1658,330.6240500793265
1659,300.1200424467788
1660,255.9041566262531
1661,217.90634495458107
1662,196.68656024980373
1663,190.49475581463412
1664,196.8508854399879
1665,215.2749034084918
1666,246.76676449799743
1667,290.3364239851144
1668,331.62383764876176
1669,350.75896177370305
1670,336.4017531541049
1671,306.37216909710514
1672,284.5401674263776
1673,278.81570648572415
1674,268.43874514265735
1675,230.93924279200655
1676,171.61715935952088
1677,123.02245530548316
1678,114.04509162834256
1679,130.33502986834173
1680,134.55223211116027
1681,100.52666099157432
1682,51.578279697107064
1683,24.33705197170093
1684,37.532942119398285
1685,70.95591500803494
1686,99.74593607291354
1687,113.0429713205358
1688,115.97698733230754
1689,113.78795126824843
1690,103.6658308707465
1691,77.950594468286
1692,32.45221097920694
1693,-19.969350084553298
1694,-61.29411861366134
1695,-82.2721238976319
1696,-94.13339462103613
1697,-110.71795885969186
1698,-135.92584407686627
1699,-161.81707711947092
1700,-180.0816842142085
1701,-186.03969096376204
1702,-177.21112234294196
1703,-153.40600269482275
1704,-125.19435572690418
1705,-106.3062045072038
1706,-104.07157146039935
1707,-111.610478363933
1708,-120.17294634409518
1709,-121.92899587212742
1710,-110.0086467602905
1711,-79.84191815794111
1712,-47.94882854757452
1713,-42.34939574089731
1714,-79.74363687484583
1715,-130.4115684076205
1716,-153.02320611470532
1717,-130.5885650848777
1718,-91.44765971620654
1719,-67.60050371203579
1720,-65.0371100769662
1721,-66.1074911128253
1722,-56.37165841462411
1723,-50.219622866503414
1724,-74.51139463766958
1725,-138.6769831783222
1726,-198.67639721557862
1727,-201.259644749367
1728,-142.61673304833494
1729,-88.23766864571735
1730,-102.37245733523923
1731,-169.70110416695206
1732,-221.8436134431031
1733,-205.37998871397212
1734,-143.56023277370878
1735,-82.47434765615253
1736,-52.51233463064273
1737,-51.70419419782229
1738,-73.55992608542147
1739,-101.09952924404388
1740,-107.37300184292508
1741,-70.97034126570543
1742,-12.8015441061616
1743,27.983393836058895
1744,27.68447755969828
1745,7.191712866189846
1746,-5.104893636043926
1747,-1.5153345272992738
1748,-0.4796015722567972
1749,-19.60768571564404
1750,-51.29957707790345
1751,-73.58526495084698
1752,-72.36473779327025
1753,-64.32798322658891
1754,-73.11498803044742
1755,-100.59573813832321
1756,-114.12021863311384
1757,-81.45841374271185
1758,-16.6603068355671
1759,33.73411958374163
1760,32.254883878977125
1761,-12.657994713281369
1762,-79.07449607917988
1763,-142.4045992230749
1764,-173.0972822630447
1765,-143.78252242636154
1766,-72.29629604498041
1767,-13.030578550980863
1768,-10.348344472029567
1769,-48.619567426812864
1770,-92.17422012045608
1771,-116.05727433994616
1772,-117.68470094952318
1773,-97.86846988607613
1774,-68.66655015451215
1775,-51.93790982313112
1776,-64.86251601896038
1777,-95.43933492310862
1778,-121.31033176609708
1779,-127.76847082314816
1780,-116.74271540952759
1781,-92.40802787579014
1782,-60.416369603099156
1783,-27.74270099845853
1784,-1.4619814899815538
1785,10.975830477864292
1786,2.0607774490508746
1787,-23.987097039240325
1788,-38.22174845182235
1789,-11.031131250680119
1790,44.092801109840366
1791,77.12409618789025
1792,49.92280255893456
1793,-6.141030179345762
1794,-36.967351402208806
1795,-15.018109452959834
1796,36.312748361977356
1797,88.58927577793656
1798,125.13352757696703
1799,138.1155595927703
1800,122.41542871563433
