1127,-213.50930866125054
1128,-201.64984929273487
1129,-154.7384731732218
1130,-115.38311874265855
1131,-123.68672491897632
1132,-177.78723109867133
1133,-241.42857715736682
1134,-277.46470345040507
1135,-267.93755081339623
1136,-232.29306056277164
1137,-194.30717449634176
1138,-173.15083489382778
1139,-164.79098451740174
1140,-157.93656661221394
1141,-142.26352490690442
1142,-121.79680361412466
1143,-111.49434743105121
1144,-126.42610153985152
1145,-167.05701160821081
1146,-208.2270237897992
1147,-222.16508472474925
1148,-190.931141540128
1149,-139.24714185039193
1150,-103.3900337578525
1151,-115.97176585311536
1152,-166.16828721552702
1153,-214.90254741359786
1154,-223.1784965054394
1155,-182.86108503916148
1156,-130.7462640533122
1157,-107.20098507725379
1158,-136.59320013157412
1159,-188.74286172846587
1160,-221.82492287211062
1161,-199.90933705905445
1162,-137.89605827856212
1163,-76.6110410129877
1164,-55.88524023811442
1165,-80.17861142350375
1166,-114.4511105328238
1167,-121.59269402418977
1168,-83.51331885045329
1169,-29.082942459555852
1170,5.7084772052076005
1171,-7.309018295136411
1172,-50.495387895516615
1173,-89.61059102709078
1174,-92.6045876175358
1175,-62.707338091289785
1176,-31.148803369831512
1177,-29.65894487192054
1178,-68.31772451382676
1179,-121.1851047095879
1180,-158.86104837121638
1181,-160.83551890891613
1182,-139.51848023130879
1183,-114.90989674562297
1184,-104.86973335788025
1185,-108.50795547309826
1186,-115.29452899546231
1187,-114.90942032849125
1188,-104.11259637519106
1189,-87.14402453823095
1190,-68.64367272006893
1191,-51.03150932310018
1192,-32.01750324977547
1193,-8.70162390272526
1194,20.106158815106028
1195,47.305874500398204
1196,63.36755224931949
1197,59.93122065745774
1198,41.65690781974263
1199,21.274641330355735
1200,11.384448282686208
1201,14.406355269271444
1202,20.330388381742523
1203,18.376573210796778
1204,3.0549348461518093
1205,-18.23450212345415
1206,-36.111713610300285
1207,-43.39667602766531
1208,-44.15936628984127
1209,-46.099761812110955
1210,-56.06784051073555
1211,-70.57358080292397
1212,-79.4969616067865
1213,-72.90796234130357
1214,-51.72656292626016
1215,-30.242743782197067
1216,-23.576485830319143
1217,-39.2177704924361
1218,-66.51657969086045
1219,-92.21289584831538
1220,-104.366701887835
1221,-97.37798123264292
1222,-67.55671780602097
1223,-13.012896031212222
1224,49.853499168764756
1225,93.97248237123495
1226,93.17406765402484
1227,49.52826859564266
1228,-4.594901724563897
1229,-35.42543072620538
1230,-26.783306327673927
1231,2.701483054068376
1232,30.29894850368146
1233,40.59910060768925
1234,45.91194945469033
1235,65.11750463560202
1236,112.68577524389548
1237,170.31676987586252
1238,204.8204966308731
1239,185.30696311163229
1240,120.0361764244899
1241,49.14814317970013
1242,13.272869491736856
1243,28.950360979595644
1244,78.15062276711433
1245,140.18365948328392
1246,196.289475262598
1247,232.78807374539065
1248,236.76945807817174
1249,201.1336309140297
1250,146.42059441294805
1251,101.38035024221972
1252,91.39289957682922
1253,110.87824309983989
1254,137.77638100280637
1255,150.68731298618513
1256,145.13103825976214
1257,132.06755554309348
1258,122.89686306592739
1259,121.84895856867479
1260,122.1138393028541
1261,115.94150203158097
1262,100.25194303002536
1263,84.23515808591219
1264,79.10114250000879
1265,93.18989108665482
1266,121.40139817424097
1267,154.75565760576137
1268,184.4826627393395
1269,204.02240644877202
1270,207.81488112407533
1271,191.27007867204884
1272,164.3479905168606
1273,149.04860760060365
1274,167.20192038390996
1275,218.0479188465215
1276,271.0565924879211
1277,293.66793032794703
1278,269.73192090740486
1279,218.17855228871667
1280,162.45781205656567
1281,121.02968731855253
1282,94.4641647058379
1283,79.35123037384983
1284,72.5008700029448
1285,72.1430687991051
1286,76.9878114946423
1287,86.01508234890207
1288,100.94486514899836
1289,125.08714321052503
1290,161.15189937830655
1291,199.67911602714958
1292,219.95877506259603
1293,201.36085792168524
1294,146.47534557375184
1295,90.52221852117873
1296,71.09145680022812
1297,105.95303998183044
1298,169.93694717239669
1299,232.24315701465093
1300,269.09164768846676
1301,280.44239691169787
1302,271.3353819410477
1303,247.0505795729241
1304,214.30796614431347
1305,180.31751753366007
1306,152.27920916175935
1307,137.4530159926744
1308,143.07891253461457
1309,174.97687284088533
1310,217.66687051081317
1311,239.59887869066915
1312,210.3128700746347
1313,139.5788169057614
1314,81.36669097693266
1315,91.2464636318382
1316,178.49810576597702
1317,279.1715878276409
1318,322.91687981893483
1319,278.44395129678014
1320,204.35277137395133
1321,171.9233087201119
1322,225.58553156285961
1323,318.9094076887759
1324,386.21490444451047
1325,376.67198873783127
1326,313.6906270387317
1327,243.89078538051763
1328,208.45242936090108
1329,208.16552414313992
1330,225.73003445713948
1331,244.94592460059357
1332,263.24315844013654
1333,286.66169941248336
1334,320.5415105256052
1335,355.73255435989813
1336,370.57479306935966
1337,343.7681883827918
1338,279.79270160500346
1339,213.1982936180084
1340,179.97492488227
1341,192.10255543792118
1342,223.68114490599692
1343,245.50065248970168
1344,241.94103697567516
1345,226.37225673523972
1346,215.93426972570887
1347,220.42703349165458
1348,228.37050516623094
1349,224.4346414724696
1350,199.71939872460825
1351,170.74473282941472
1352,160.3205992875337
1353,186.05695319483675
1354,237.73374924378186
1355,295.8209417247799
1356,341.7184845275824
1357,363.51633114266406
1358,352.28443466262434
1359,301.6027477836087
1360,230.22122280671465
1361,171.24981163942175
1362,155.4984657970399
1363,178.99713640415575
1364,212.36577419609057
1365,226.8243295203756
1366,217.24275233821754
1367,200.28099222600576
1368,192.91899837679375
1369,197.76671960183194
1370,200.9641043320662
1371,188.06110061966683
1372,162.1476561395848
1373,151.2237181910932
1374,184.88923369932854
1375,264.8341492168911
1376,343.778410925408
1377,369.59196463711487
1378,319.6547557964677
1379,235.02672948174586
1380,165.09783040666844
1381,142.73800292203669
1382,156.997191017359
1383,189.76533832249515
1384,224.07238810933814
1385,246.748283293462
1386,245.3829664358127
1387,212.68637974438388
1388,161.67846507593276
1389,110.37916393767591
1390,75.07841748901592
1391,63.796166543266736
1392,82.07235156938805
1393,131.6169126937475
1394,192.17978970186596
1395,235.74092204019144
1396,239.53024881788406
1397,216.5477088085936
1398,194.66324045226065
1399,197.80678185694524
1400,217.2882708006091
1401,228.63764473297852
1402,210.4348407773723
1403,170.8497957325344
1404,134.49244607452056
1405,123.70272795854908
1406,133.31057722088008
1407,140.8359293807207
1408,125.41871964209713
1409,91.70888289579125
1410,62.37635372124532
1411,59.14106638848898
1412,83.00295486008326
1413,118.67195279307634
1414,150.7779935409435
1415,170.71101015557724
1416,175.6909353892588
1417,163.53770169663403
1418,140.63124123673697
1419,121.39148587498312
1420,120.06836718519116
1421,137.01181645160614
1422,158.33176467095473
1423,169.8581425544853
1424,168.30088053001782
1425,162.40990874403178
1426,161.3651570637321
1427,166.9865550791401
1428,172.44403210519704
1429,170.61751718386768
1430,162.536939086267
1431,159.42222631478035
1432,172.87330710521564
1433,203.67010942893103
1434,238.3725609950161
1435,262.7705892524482
1436,272.93412139228167
1437,279.06308434981656
1438,292.19740480682776
1439,315.21700919375326
1440,339.38182369190145
1441,355.14177423572255
1442,357.1167865150019
1443,346.01678597713726
1444,323.0916978293826
1445,295.3314470411242
1446,278.1759583461662
1447,287.515156245001
1448,327.01896500712064
1449,382.127308673329
1450,436.77011105804013
1451,476.22729575163794
1452,487.8487861227841
1453,459.4145053207867
1454,396.04437627794323
1455,328.53832171193426
1456,289.3862641281612
1457,289.7281258221774
1458,309.47382888205175
1459,326.30329519079714
1460,329.1864464287846
1461,323.2532040761598
1462,314.7234894153007
1463,303.3972235332385
1464,280.23432732414403
1465,235.83472149177214
1466,174.54832655194332
1467,118.9950628350507
1468,92.57485048851777
1469,101.9176094793529
1470,132.35325959661895
1471,167.8917204539921
1472,194.29291149228993
1473,199.44675198200457
1474,172.00316102588295
1475,119.66205756146519
1476,71.59336036368768
1477,56.836988047436535
1478,73.27285907017904
1479,86.1708917345386
1480,60.91100419092072
1481,-0.10688555985325365
1482,-58.71085966393184
1483,-76.95800041176517
1484,-49.56739023547016
1485,-0.1701117061656987
1486,46.82075246871318
1487,71.24311944809233
1488,56.326906259946554
1489,-11.707970195991948
1490,-107.20859314552399
1491,-175.83504593725775
1492,-167.83741203987847
1493,-95.30377503940872
1494,-10.445218636456048
1495,37.356173356549334
1496,33.98831701812196
1497,-14.39187167948694
1498,-98.60247686751245
1499,-186.1255827778823
1500,-232.67327374037995
1501,-202.53663417985626
1502,-122.26374861337172
1503,-45.54270164738955
1504,-17.551577974896645
1505,-31.276462372570677
1506,-60.21743969788986
1507,-81.72259488628697
1508,-92.78901294822026
1509,-96.60377896632417
1510,-96.53797809246316
1511,-96.680695544841
1512,-101.32201660506325
1513,-110.72802661521564
1514,-111.16381097490739
1515,-85.85945513832121
1516,-28.25704461125133
1517,38.945335051865186
1518,87.87459825094447
1519,101.54065934322534
1520,88.4854326462937
1521,60.904832441075996
1522,26.795772974874126
1523,-13.82483153562498
1524,-61.7400669012859
1525,-111.77201895749022
1526,-149.43877356107987
1527,-159.90341658728903
1528,-145.75303392665228
1529,-131.6707114819401
1530,-142.75453516504967
1531,-179.18959089390228
1532,-215.6439645893297
1533,-226.7577421719525
1534,-206.22100955903625
1535,-163.39285266136721
1536,-108.38535738008068
1537,-54.66660960351692
1538,-17.89669520402822
1539,-11.060700034826368
1540,-23.607709926776806
1541,-32.95781068519318
1542,-21.084088086656266
1543,0.3043721242393076
1544,7.806484238084522
1545,-15.709837416103255
1546,-57.34767846762952
1547,-95.28612450086439
1548,-112.19626105199313
1549,-106.64317360573477
1550,-80.6939475920517
1551,-40.459668382887685
1552,-2.6164212888306793
1553,14.532708444170567
1554,2.8366356381375226
1555,-26.072724813609966
1556,-58.317457943137924
1557,-81.86464870451528
1558,-87.40338197049641
1559,-66.51974252912623
1560,-29.750815080387838
1561,-8.193684232812302
1562,-31.424434500086136
1563,-87.58015029765374
1564,-131.42191593930875
1565,-121.93081563376836
1566,-71.94993348125718
1567,-26.139353470058268
1568,-23.491159473085645
1569,-60.52743524440848
1570,-115.75926441580123
1571,-168.1787304932659
1572,-199.51491685355722
1573,-192.28790674068478
1574,-139.5327832624207
1575,-68.62862938679245
1576,-13.919527938545798
1577,3.9134384043463797
1578,-5.0238128857527045
1579,-26.443364182618097
1580,-48.601297702602096
1581,-63.75169550106875
1582,-64.78863946883575
1583,-52.68721132859355
1584,-37.33149263131418
1585,-28.605564752651844
1586,-29.292508889340752
1587,-36.70940605559372
1588,-47.04133707946312
1589,-47.58638259922009
1590,-20.93662305970065
1591,41.819861291318375
1592,100.93799040679187
1593,99.46268444407178
1594,6.958863768582887
1595,-109.77955104250032
1596,-161.8196391965721
1597,-105.48947968186076
1598,-4.398151263767431
1599,62.98826751888919
1600,65.02269835758307
1601,43.18206317780641
1602,43.93628414283921
1603,78.9312836574627
1604,123.61898437175478
1605,153.25730918482986
1606,162.36618124863708
1607,158.6955239717281
1608,150.41726102305802
1609,146.7683163357906
1610,157.47361411110433
1611,186.35007882200443
1612,211.0556352171534
1613,202.04120832471745
1614,148.71772345619684
1615,91.71710621026978
1616,79.81428247667463
1617,126.79217844006416
1618,187.43172058387972
1619,212.24283569423824
1620,189.69145086384015
1621,148.86349349583725
1622,118.85589130777043
1623,103.75557233547988
1624,90.74146493702028
1625,70.80749779660982
1626,63.03659992855319
1627,98.21370068121178
1628,191.85072974094692
1629,299.3986171360866
1630,361.6712932409064
1631,347.04768877960123
1632,287.1477348302924
1633,222.12536282899964
1634,177.78650457366712
1635,160.0820922281764
1636,172.8630583263457
1637,208.64433577600175
1638,250.40485786296267
1639,281.75055825512936
1640,294.3923710065101
1641,284.11223056130257
1642,250.82907175794753
1643,213.34282983320008
1644,195.89744042623352
1645,210.74583958271978
1646,239.24796375892402
1647,258.1197498258207
1648,258.94913507321144
1649,255.36605721382693
1650,262.2184543874919
1651,283.83826516523186
1652,315.41042855342675
1653,350.78088399797343
1654,375.2645713884431
1655,369.86843106224296
1656,325.48740380879826
1657,276.7404308737314
1658,270.2054539630517
1659,323.02241524736746
1660,382.74325736606806
1661,388.028923431566
1662,326.8423570334817
1663,252.21250224290998
1664,218.26330361662622
1665,230.00270620134324
1666,255.7596555379605
1667,266.72609766581627
1668,259.4529791269488
1669,240.89524697038178
1670,217.89284875639532
1671,196.77173256081187
1672,183.69484697929147
1673,179.47014113163095
1674,175.3135646660703
1675,161.83106776361274
1676,138.39660114234903
1677,112.96511606177228
1678,93.29356432713212
1679,81.91289829376547
1680,78.59907087145439
1681,81.59703552877545
1682,82.64174629747504
1683,71.71715777683312
1684,43.75322513804349
1685,4.3959041285979765
1686,-39.19884892332084
1687,-77.31907710443556
1688,-97.32582291198378
1689,-88.17512824928053
1690,-57.61303442132703
1691,-24.735582130355397
1692,-5.539811471422581
1693,-0.134761927954969
1694,-3.8364723672948458
1695,-15.207981036275669
1696,-40.368325556737545
1697,-85.93454292105525
1698,-139.72566948769418
1699,-167.27774097670772
1700,-137.49479246524788
1701,-69.92085838310231
1702,-14.96997250815184
1703,-10.006167961899337
1704,-28.26647720494475
1705,-24.13793203246678
1706,22.09143643031348
1707,72.72359773263997
1708,83.55152210277629
1709,44.22918045255028
1710,-18.409455618102584
1711,-76.87741381657179
1712,-115.77672115302812
1713,-126.29040393582181
1714,-104.64148776694674
1715,-67.20199753741872
1716,-35.425957422719875
1717,-24.73239087818365
1718,-39.264320634401884
1719,-81.04476869261998
1720,-134.6807563201146
1721,-168.9903040455938
1722,-157.46043165455012
1723,-111.09715818464792
1724,-57.151501921063755
1725,-17.22248039187798
1726,4.642889636608743
1727,7.776592164509566
1728,-6.113388036988908
1729,-31.987065420946237
1730,-64.52445365999665
1731,-98.05456564169981
1732,-126.67141346381868
1733,-144.77800842964461
1734,-148.28636104331417
1735,-133.57848100509727
1736,-99.1963772066847
1737,-48.16205772648391
1738,15.144470175098832
1739,69.32820006037582
1740,76.86012631912854
1741,8.936244173321029
1742,-96.78145031815438
1743,-173.97896025472437
1744,-179.91528788938922
1745,-140.16443462397365
1746,-92.12540100434853
1747,-56.87718671567745
1748,-34.86979057763347
1749,-25.402210539630687
1750,-29.363443676036695
1751,-48.559486181380635
1752,-80.71233336556907
1753,-108.04297964906982
1754,-109.37241855813227
1755,-83.8466427199528
1756,-62.825643857881005
1757,-77.41841278658285
1758,-117.14993940722525
1759,-142.37021270265905
1760,-124.07422073255111
1761,-86.26595062856904
1762,-68.23438858954069
1763,-83.19951987658897
1764,-95.51032880828097
1765,-67.16779875577595
1766,-9.9829121379571
1767,23.95734958344292
1768,-6.029994091290064
1769,-72.60492269497627
1770,-125.78441478865352
1771,-137.7124479566828
1772,-126.64499880187213
1773,-115.83604294056568
1774,-114.1765549977481
1775,-118.00750860212975
1776,-122.97087638125049
1777,-123.16862995655356
1778,-112.17373993846195
1779,-87.41917592146092
1780,-54.6929064791766
1781,-20.508899159420253
1782,15.537879520728893
1783,59.99946407987591
1784,114.40389007725571
1785,150.31919411767012
1786,128.8334138564751
1787,42.99458800449793
1788,-46.95324366695604
1789,-75.6490403211792
1790,-38.640760051050165
1791,16.89864012590988
1792,51.683204272538205
1793,77.24997753701246
1794,121.61700615781774
1795,184.58233746876795
1796,211.8160199039794
1797,148.6371030028822
1798,26.806637415222212
1799,-56.13932509393817
1800,-29.658731639199686
