995,-12.649402815859503
996,-30.16755166146322
997,-35.44478304198856
998,-11.000958907901804
999,40.78405817616476
1000,96.05040503062264
1001,129.81821786019282
1002,123.67763225312956
1003,86.75878318051946
1004,35.371804995538696
1005,-14.153168567234388
1006,-49.74600439251299
1007,-70.09656998498212
1008,-75.54473346995837
1009,-66.9703635940441
1010,-50.84332972574157
1011,-36.91350185610281
1012,-34.95075059932606
1013,-48.594947193339976
1014,-69.43596350041298
1015,-87.65367200768378
1016,-94.65794582774652
1017,-91.30865869918125
1018,-82.7156849870862
1019,-74.02889968358613
1020,-68.16817840834665
1021,-64.82339740905263
1022,-63.4144335618912
1023,-62.84116437202283
1024,-59.20346797400998
1025,-47.69122313227854
1026,-23.754309241547162
1027,10.017393672791513
1028,43.074004954232805
1029,64.50564331479472
1030,67.3324268346314
1031,59.204472961671854
1032,51.17189851127296
1033,53.51481966587744
1034,64.55335197467866
1035,73.26761035332311
1036,68.38770908359584
1037,46.1637618131208
1038,21.325881555112574
1039,11.474180688075649
1040,31.558770955571163
1041,72.82976346596297
1042,113.96726869219492
1043,133.6713964715691
1044,123.81225600552898
1045,97.64995585946963
1046,70.38460396256414
1047,54.68630760757151
1048,49.37517345067681
1049,48.521307511362465
1050,46.36481517224274
1051,40.64580117895457
1052,32.87436964002336
1053,24.68062402677606
1054,16.954667173240523
1055,8.086601276048896
1056,-4.033472105606052
1057,-20.865452050060412
1058,-35.9992382732089
1059,-37.90473112856307
1060,-15.071831607254353
1061,31.01955866192111
1062,74.07953741251185
1063,85.06820174041604
1064,42.835648103882704
1065,-24.92802767644571
1066,-71.89273041751039
1067,-53.298365573784395
1068,29.555160762769447
1069,124.16794186280094
1070,175.32007035960487
1071,148.36163824924188
1072,76.37273689062567
1073,6.3734570056221855
1074,-18.536111320821874
1075,0.6941213594545843
1076,35.254243857949405
1077,56.09434434965442
1078,49.90451037321327
1079,30.914828831093473
1080,16.165385989756032
1081,18.95626747984352
1082,32.79755829638998
1083,44.599342799016085
1084,41.89170471214857
1085,25.14472712524548
1086,6.91849249304687
1087,0.2330826357974729
1088,10.648578739521326
1089,24.49506135626507
1090,25.01261040440113
1091,-1.4386948311057495
1092,-43.64877569841519
1093,-78.51755417848835
1094,-83.42495288478676
1095,-56.790895062957134
1096,-23.87530459048685
1097,-11.728105976388179
1098,-37.82922436082117
1099,-85.87858551475983
1100,-132.11611583961894
1101,-154.90174236687562
1102,-156.49539275769166
1103,-154.02699530252175
1104,-164.69647892070316
1105,-192.2337731600528
1106,-218.87880819645034
1107,-224.88151483340698
1108,-197.3118245016285
1109,-153.559669258575
1110,-119.42498178800452
1111,-118.6276953995166
1112,-145.25774402806928
1113,-171.3150622335179
1114,-168.49958520011387
1115,-129.5912487360165
1116,-86.78998927279645
1117,-76.56574386490502
1118,-124.86845018916938
1119,-203.84804654425898
1120,-268.6144718501546
1121,-276.9376656475961
1122,-230.84756809753708
1123,-168.33411998057454
1124,-128.33726269639374
1125,-129.31693826318588
1126,-149.10308931705913
1127,-160.6756591114481
1128,-143.81459151652234
1129,-114.23983101857448
1130,-99.55132271938965
1131,-125.48901233565448
1132,-186.9428461982934
1133,-253.48277125184723
1134,-294.0487350538351
1135,-293.29068577406724
1136,-266.4085721940246
1137,-232.18234370616665
1138,-206.33195031326068
1139,-189.11734262770005
1140,-176.01847187080966
1141,-162.7352898721474
1142,-148.48774906880135
1143,-135.22580250467763
1144,-124.9394038297869
1145,-119.39850729949649
1146,-119.94306777381826
1147,-127.86304071664927
1148,-143.48838219504069
1149,-162.81904887842757
1150,-180.74499803787512
1151,-192.60618754530515
1152,-199.5725758727167
1153,-206.61412209141236
1154,-218.6507858711957
1155,-235.5425274795798
1156,-249.80930778099173
1157,-253.371088235941
1158,-240.50783090022014
1159,-213.5194984240752
1160,-176.40605405137285
1161,-133.37746161876203
1162,-90.22368555483263
1163,-53.58469087926278
1164,-29.930443201967137
1165,-21.350908722217355
1166,-25.016054227793575
1167,-37.835847094082055
1168,-57.230255283220686
1169,-81.85924734318542
1170,-110.60279240691125
1171,-140.94086019136557
1172,-162.51342099667818
1173,-162.0504457051793
1174,-127.77190578052614
1175,-70.50777326673233
1176,-19.10802078726556
1177,-2.6426215440969827
1178,-29.59154931674675
1179,-74.06477846134112
1180,-106.88228390966106
1181,-107.55404116816317
1182,-87.63002631701784
1183,-66.10021600913387
1184,-60.06458746916542
1185,-70.31311849255144
1186,-89.21578744448016
1187,-109.14257325893414
1188,-124.34345543765085
1189,-131.05841404912462
1190,-125.61742972759203
1191,-108.54048367200448
1192,-89.3875576449991
1193,-78.88863397186651
1194,-84.10369553951568
1195,-94.32272579541132
1196,-93.645708746546
1197,-68.16262895836007
1198,-26.65347155370364
1199,8.101777788251638
1200,13.673132833080672
1201,-11.269393207825487
1202,-42.245787676158216
1203,-53.17603846561906
1204,-31.65013402081604
1205,1.2819366638432257
1206,19.550184045241622
1207,3.754618032682629
1208,-30.68475201101137
1209,-57.147917268366655
1210,-51.514869466123855
1211,-19.47560087412785
1212,14.059895695832893
1213,24.40162689115641
1214,7.629598819579769
1215,-14.64618294966931
1216,-19.265713384716946
1217,3.881012010126142
1218,33.89399719553694
1219,45.41324559832901
1220,20.96876011266795
1221,-18.83945689876964
1222,-42.011403603606595
1223,-20.3570786985656
1224,35.063518591734464
1225,90.27038851596808
1226,112.0235307973253
1227,93.50294463471073
1228,56.32862870397548
1229,23.470581159132053
1230,10.568799633581875
1231,18.713281241358345
1232,47.304022578337026
1233,92.97101972351811
1234,141.91426824023438
1235,177.8537631774343
1236,187.30949907090508
1237,177.6614699445654
1238,165.7496693117173
1239,167.53409017631384
1240,183.88472503423327
1241,203.31156587456098
1242,214.16460418088718
1243,213.1538309325624
1244,209.10923660603112
1245,211.7508111760908
1246,223.90854411722466
1247,230.83242440488903
1248,214.94244051683563
1249,165.99858043442146
1250,108.62083164392607
1251,77.79918113787971
1252,103.80361541640377
1253,173.7241204885213
1254,251.6506818735088
1255,302.56328460223267
1256,314.86191321850674
1257,298.2165517804242
1258,263.14718386172717
1259,223.79379255316599
1260,199.79636046384985
1261,211.2348697226298
1262,263.89930197945614
1263,325.7796384067751
1264,358.7458597008863
1265,335.24794608333286
1266,277.3058773023131
1267,221.36963263404323
1268,199.71919088417235
1269,209.34453038916763
1270,229.59562901774916
1271,240.6224641722638
1272,238.50501279013224
1273,232.3132513452365
1274,231.43715584936763
1275,239.6467018536332
1276,253.38186444989879
1277,268.5326182722183
1278,280.3189374982667
1279,282.44079585079453
1280,268.4081665990634
1281,235.06102256029772
1282,191.1793361011387
1283,148.2030791391153
1284,116.07222314408682
1285,95.71673913971426
1286,84.76659770494734
1287,81.20176897547208
1288,87.08222264520555
1289,106.85792796777605
1290,144.51885375799975
1291,194.11496839338542
1292,240.54623981560871
1293,268.58263553203506
1294,273.124122617186
1295,263.340667714283
1296,249.47223703671807
1297,240.28879636960846
1298,241.41031107126946
1299,258.03674607476387
1300,289.17806588941494
1301,312.77423460234604
1302,302.30521587999465
1303,240.0809729696557
1304,155.86146870102857
1305,95.2866654877489
1306,97.72652532894062
1307,148.50100981077048
1308,205.34008010798607
1309,228.51369698549752
1310,219.2318207999233
1311,209.60441150115912
1312,231.36142863394343
1313,284.6528313394465
1314,334.9885783568225
1315,346.47862802481177
1316,307.2929382833154
1317,243.8114666749716
1318,185.7641703467707
1319,154.531006051644
1320,152.22193015003722
1321,178.2068986115537
1322,227.58586701652712
1323,280.77879055764424
1324,315.1356240415662
1325,313.9163218905305
1326,290.07083814398175
1327,265.8191264601883
1328,260.85114011787846
1329,276.2268320178773
1330,304.57615468471886
1331,338.1090602683107
1332,364.1755005455543
1333,367.1254269220135
1334,332.6087904335527
1335,270.5655417479866
1336,211.99563116673744
1337,187.64900862651302
1338,199.5156237009469
1339,215.82542560228285
1340,203.27836318304253
1341,154.53438493769318
1342,103.30343900433945
1343,86.84547316638964
1344,122.96043485426344
1345,187.77827114706088
1346,252.08892877426297
1347,292.8923541174354
1348,305.3784932119197
1349,287.98729174853906
1350,245.37869507530922
1351,206.63264819914912
1352,206.8990957875958
1353,270.7479821705183
1354,366.0192513418442
1355,441.6028469612884
1356,453.4387123560773
1357,408.68679052267726
1358,337.1670241285465
1359,267.3993555138604
1360,214.2037266932639
1361,184.5500793576084
1362,184.42835487572484
1363,207.5384942961482
1364,238.6104383489037
1365,262.85412744725363
1366,279.1595016894644
1367,299.04650086057336
1368,333.8950644341767
1369,377.3951315741906
1370,402.946641136632
1371,383.38953167141517
1372,319.5137414241217
1373,251.94920833780634
1374,224.0458700547806
1375,250.2436639184325
1376,294.2325269749999
1377,314.65239597538675
1378,291.3632073769877
1379,250.09489734548333
1380,222.55740175666506
1381,227.01065619825386
1382,246.14459597172572
1383,256.78915609413707
1384,245.45427129996278
1385,229.88987604292743
1386,234.2159044978398
1387,272.3822905624511
1388,318.36896785928184
1389,336.27586973749203
1390,300.97292927471426
1391,238.82007927893937
1392,191.43725229034862
1393,192.73438058320608
1394,232.31139616770088
1395,284.06823079185233
1396,324.994815943357
1397,353.14108285149086
1398,375.3669624889808
1399,396.45238557390076
1400,404.537282571564
1401,379.6915836964181
1402,306.28521891393757
1403,210.3381179425378
1404,140.9602102554909
1405,142.49142508280966
1406,202.8016914131931
1407,274.2209379959331
1408,311.4390933428258
1409,307.8160857301318
1410,284.0418432004699
1411,260.5762935647799
1412,245.23936440425496
1413,235.88098307227847
1414,230.24107669637306
1415,228.4795721801638
1416,232.87639620531263
1417,245.3714752335036
1418,259.03473550838316
1419,258.47610305753915
1420,229.0055036944741
1421,179.65286302057393
1422,144.00810642708893
1423,155.55115909713277
1424,213.88194600764655
1425,280.9603919313995
1426,317.7664214390006
1427,315.4099589008765
1428,300.6809284892952
1429,301.9092541803566
1430,326.9648597560208
1431,358.10766880611845
1432,376.2976047303782
1433,377.2845907404371
1434,376.21854986189646
1435,389.2994049363224
1436,418.6670786233226
1437,447.2414934025528
1438,456.78257157579355
1439,442.94023526897945
1440,421.0444064342755
1441,407.65500685211555
1442,406.5019581332872
1443,402.55518172098346
1444,379.71459889289326
1445,342.2401307632608
1446,324.5616982849915
1447,362.93922225171264
1448,458.4326232998865
1449,559.47182191088
1450,610.7367384131103
1451,589.727292984102
1452,522.9934056526163
1453,441.0549963007725
1454,370.1919846661567
1455,330.45429034394147
1456,340.86183278903445
1457,395.01453131818016
1458,449.34230511212445
1459,458.0650732177419
1460,413.2827545501841
1461,361.15526789503747
1462,351.1025319104756
1463,390.6744651294084
1464,429.64098596167787
1465,414.5120126961938
1466,335.5974635031307
1467,241.2672564361037
1468,182.9113094343502
1469,173.61954032493122
1470,177.93186682489795
1471,158.16820654352705
1472,106.76847698450547
1473,52.25259554814511
1474,24.560479533587568
1475,32.75204614104587
1476,62.427212474014596
1477,97.99589554148224
1478,126.18801226021606
1479,136.1634794569527
1480,117.93221387066296
1481,77.3841321548116
1482,35.81915087958987
1483,14.287186534207649
1484,17.218155529126307
1485,34.291974198349635
1486,54.93855880169758
1487,72.90782552709061
1488,85.40969049283194
1489,89.95406974989237
1490,86.5008792842309
1491,76.86003501907544
1492,62.69145281724923
1493,43.625048483465434
1494,17.980737766667517
1495,-15.211563637652944
1496,-49.621940085136885
1497,-74.72047598020072
1498,-81.15725577371268
1499,-70.122363960636
1500,-48.09588507767512
1501,-22.077903700919705
1502,-2.348504443481943
1503,-0.6577719531178445
1504,-24.765790909867064
1505,-58.36264602365554
1506,-76.12842203190485
1507,-60.39320369716188
1508,-32.077075804680135
1509,-24.320123160010553
1510,-59.24243058661341
1511,-112.47408292341788
1512,-147.42516502241415
1513,-138.9857617462112
1514,-102.06595796560941
1515,-60.29583855717465
1516,-30.775488400751783
1517,-11.854992377055169
1518,1.4155646348226583
1519,11.746097759860277
1520,16.496522129584264
1521,12.316752884547896
1522,-1.5232948231896444
1523,-20.6937058275671
1524,-40.34456494601727
1525,-59.235956976988746
1526,-81.70796669740957
1527,-112.39067886017983
1528,-147.01417819165363
1529,-170.11854938910983
1530,-166.51387711821008
1531,-146.0202460104574
1532,-144.04774066066057
1533,-194.49644562435606
1534,-286.73644541526664
1535,-373.49782450272323
1536,-409.7006673090873
1537,-389.15505820718136
1538,-331.01108151768494
1539,-254.6388215065399
1540,-177.30836238236589
1541,-115.16978829383152
1542,-81.85318332704446
1543,-74.73863150292891
1544,-84.82621677459974
1545,-103.13602302471372
1546,-121.0381340628337
1547,-129.9526336227882
1548,-124.44960535997961
1549,-110.15913284875387
1550,-95.1512995797093
1551,-84.44618895702297
1552,-75.07388429575985
1553,-62.81446881917509
1554,-46.54802565601858
1555,-31.20463783782725
1556,-22.3443882962074
1557,-21.267359860090437
1558,-23.09363525304252
1559,-22.743297090482884
1560,-22.546427876968664
1561,-32.83311000341746
1562,-63.30342574436145
1563,-106.37745725517016
1564,-140.59528656927978
1565,-146.44699559539913
1566,-129.0926661147223
1567,-108.26237977813253
1568,-101.28621810337427
1569,-107.39426247227311
1570,-118.1365941278691
1571,-126.56329417161942
1572,-132.99444356053573
1573,-139.93012310434278
1574,-146.5704134626376
1575,-141.37539514199125
1576,-110.72514849310937
1577,-56.049753707929995
1578,-12.729290816751018
1579,-20.313839685315543
1580,-84.16348001192273
1581,-156.03829132448845
1582,-184.29835297766476
1583,-155.11374414986858
1584,-96.27454384035991
1585,-36.92083086629464
1586,6.367316140238472
1587,26.67981873516692
1588,19.366598665439597
1589,-2.1124221280279016
1590,-14.677321507328088
1591,-1.4581771345910965
1592,18.834933531041315
1593,14.85193323643216
1594,-31.147255062523982
1595,-87.07270819787118
1596,-109.50450278654898
1597,-78.16271522733041
1598,-27.61742169775789
1599,0.011301848915536539
1600,-9.176620313179228
1601,-25.031263679453332
1602,-14.772703511731379
1603,24.22898516481473
1604,63.24372756482808
1605,74.38144914587065
1606,59.45207561155621
1607,40.61553291470409
1608,37.921747260501434
1609,52.76064510965989
1610,78.2221531815976
1611,107.36619845760833
1612,133.2527081840817
1613,148.92160987568423
1614,148.81283131858436
1615,131.0363005736799
1616,94.49194597982205
1617,48.5596961570609
1618,20.29948000990953
1619,37.29122673059828
1620,95.48486580234021
1621,156.9803270026532
1622,184.95754040659813
1623,177.1964363901261
1624,154.86694563338096
1625,137.75899912401474
1626,132.94252816053813
1627,142.2174643556591
1628,163.58373963964004
1629,180.20128626366022
1630,171.68003680319998
1631,134.2399241614312
1632,102.24088157260121
1633,114.61284260546381
1634,173.40574116668176
1635,229.75951150426226
1636,234.2240882110109
1637,191.9794062279634
1638,154.26540084786575
1639,167.18200771864576
1640,220.45916284689702
1641,275.37680260137495
1642,299.25486371650913
1643,288.4332832959135
1644,247.65199881593435
1645,188.5009481291745
1646,140.24006946806185
1647,134.45930144839622
1648,175.97858307294337
1649,229.91785373501807
1650,259.92705322207985
1651,261.28612171934765
1652,256.83499981341265
1653,267.2836284958921
1654,287.14194916706583
1655,297.80990363952696
1656,286.53743414186465
1657,266.7944833223337
1658,259.26099425257235
1659,270.9969104312768
1660,276.92217578794043
1661,248.06673468657755
1662,186.90053192947926
1663,137.41351276094247
1664,143.11562287106608
1665,199.4168083995064
1666,265.757015939289
1667,305.4761925406001
1668,314.0042857146109
1669,299.921243437313
1670,272.51701415334355
1671,243.16154677986015
1672,223.60479071039663
1673,215.8766958187516
1674,204.6172124628738
1675,173.60629148878616
1676,128.82388423448901
1677,97.98994253389355
1678,105.60441872078081
1679,138.88726563275486
1680,165.3184366152127
1681,160.46788552533144
1682,136.13556673607127
1683,113.87143514019044
1684,102.48544615425999
1685,83.13755572271657
1686,34.357720321911984
1687,-35.47410303582183
1688,-83.89795679809322
1689,-72.11388286834699
1690,-20.691922601768965
1691,13.917883198848358
1692,-10.544505712759928
1693,-64.96912902219083
1694,-98.77602585019486
1695,-88.86523474850401
1696,-76.29679369564292
1697,-109.73074009270204
1698,-187.8571107591506
1699,-250.03594192856144
1700,-238.7872692444016
1701,-168.55112775572343
1702,-97.59755191291879
1703,-71.73657556341095
1704,-74.598231947346
1705,-71.50255369327351
1706,-47.1995728138063
1707,-29.44932070126015
1708,-50.47182812329811
1709,-105.45712521853602
1710,-148.96524149215657
1711,-139.43620581147297
1712,-91.89004640152962
1713,-52.23679084063406
1714,-54.006466055912824
1715,-78.99909831882542
1716,-96.05471324068094
1717,-93.71333576813777
1718,-97.28499017866125
1719,-133.93970007601092
1720,-189.03748838567662
1721,-209.98837735030793
1722,-154.7523885251303
1723,-66.32954277335557
1724,-24.529860261545764
1725,-75.17336045499724
1726,-159.51006211309505
1727,-199.88998328462367
1728,-170.12314130312006
1729,-116.16955278214846
1730,-85.9792336106002
1731,-85.01219894795759
1732,-90.44846321955993
1733,-85.03804011182365
1734,-80.8509425674747
1735,-98.67718278073698
1736,-142.1867721925464
1737,-179.83972148569592
1738,-177.33604057999582
1739,-133.99573862740726
1740,-81.04882400717179
1741,-47.73530432090047
1742,-40.295186387666035
1743,-55.02847623906928
1744,-82.3451791142852
1745,-95.87529945509596
1746,-67.23884090091997
1747,-7.435806283781858
1748,22.82380237667894
1749,-30.86001612173277
1750,-128.0472621587196
1751,-174.15793528643735
1752,-108.24203422436585
1753,0.23044314577055047
1754,51.709499785141816
1755,9.095139502949678
1756,-65.58263303839885
1757,-105.69381231811349
1758,-100.61839195182802
1759,-79.11636468636425
1760,-65.88772239452373
1761,-62.66245606980192
1762,-64.50055582112327
1763,-68.22201086757195
1764,-73.92680953304261
1765,-82.04493924094095
1766,-91.86638650881287
1767,-101.71113694299493
1768,-110.15917523320968
1769,-117.03048514717375
1770,-122.54504952516618
1771,-124.99285027457518
1772,-118.5338683644568
1773,-97.53808382002717
1774,-69.09547571717303
1775,-51.40602217692867
1776,-57.90970035991995
1777,-72.20648646082918
1778,-67.32635570278762
1779,-33.039282331785216
1780,4.584760388946961
1781,16.205800184596228
1782,0.7938657743998192
1783,-17.571013122644217
1784,-19.67880578209588
1785,-19.49948046832651
1786,-42.65300442881198
1787,-91.57934388832837
1788,-120.02846404320917
1789,-79.48032905550826
1790,9.25509795281323
1791,66.5978549057254
1792,31.867980779008576
1793,-45.114484393867315
1794,-78.52949951583105
1795,-28.237022420276844
1796,58.12299013487245
1797,124.95058247316047
1798,147.39580000556998
1799,123.98868923654845
1800,59.18929777004087
