944,142.24973793437675
945,149.1768989465836
946,147.53263127012087
947,140.90904433852666
948,135.2262470355854
949,136.24134769539432
950,144.6654541024218
951,155.4796734915999
952,163.34711254841113
953,163.74587740898914
954,156.04107366023982
955,140.76980633996482
956,118.51917993699863
957,91.41329839134687
958,63.4342650943654
959,38.671182888906515
960,20.819154069517936
961,11.494280382615216
962,11.665663026699804
963,22.197402652558594
964,39.94759936349237
965,56.804352715545065
966,64.3417617177447
967,56.425924832365126
968,38.83393997517487
969,21.214904515722083
970,13.013915277612796
971,16.38506853880881
972,24.280460031918665
973,29.068184944528184
974,24.230337919504564
975,9.09001305534639
976,-15.136696093482897
977,-47.11369651621135
978,-81.24989574537813
979,-106.6412018564788
980,-112.04352346757605
981,-90.21376973891802
982,-54.326850372530316
983,-24.051675611812243
984,-18.567156241123485
985,-39.980203585349955
986,-69.66472950947173
987,-87.73964641812199
988,-79.0958672551269
989,-51.992305503050375
990,-21.806875182714975
991,-3.5814908527290754
992,-1.7220676089937115
993,-8.32352108420946
994,-14.784767447365084
995,-14.437723403229029
996,-9.464306191822288
997,-4.575433587888256
998,-4.312023900353779
999,-8.754995971781682
1000,-13.149269177814858
1001,-12.484763426609788
1002,-3.787399158262815
1003,7.40190265576166
1004,13.31022051322907
1005,6.165632381727846
1006,-16.573784300726402
1007,-44.32895262508009
1008,-64.48679621062092
1009,-65.97223920434772
1010,-53.71020628034148
1011,-42.070622639112116
1012,-45.47841400695688
1013,-69.10150663530476
1014,-99.8598273000398
1015,-122.5383033008402
1016,-124.25986246048524
1017,-109.75843312418328
1018,-91.80094415886651
1019,-83.0423249524938
1020,-87.75150541333642
1021,-97.64741596926797
1022,-103.41998756704288
1023,-97.23415167156054
1024,-79.18584026513054
1025,-52.014985846733
1026,-18.532521431261557
1027,16.720619451224593
1028,47.278502756274975
1029,66.58119392581102
1030,69.79675788890108
1031,58.53725906255477
1032,35.8897613525005
1033,5.2203281539896125
1034,-26.016977647408567
1035,-47.16409367498272
1036,-47.47995806008748
1037,-21.89850944129921
1038,20.640313036399675
1039,69.06756972245421
1040,112.66732046158268
1041,144.08262459461457
1042,157.720540959348
1043,148.1141278914074
1044,117.21444322510433
1045,79.01354429430376
1046,48.62048793330996
1047,38.30833047773558
1048,44.848127765393656
1049,59.749935137183456
1050,74.59980743800224
1051,83.21679901763127
1052,81.75496373165606
1053,66.47635494237147
1054,37.28402551971158
1055,5.894027842162359
1056,-13.58458620230067
1057,-8.337765215279433
1058,19.015541712986305
1059,55.77538500456285
1060,89.11581459477384
1061,111.79087993315989
1062,127.16962998443068
1063,139.8111132294389
1064,153.39537766614103
1065,166.12947081057973
1066,174.14243969786094
1067,173.6873308831373
1068,164.98019044260036
1069,152.63306397446922
1070,141.48699659999238
1071,134.98003296445222
1072,131.91221723817034
1073,130.1365931175178
1074,127.75620382593388
1075,125.75409211494389
1076,126.93430026518945
1077,134.09087008745337
1078,146.8618429236958
1079,159.35025964808665
1080,165.10216066805242
1081,159.20658592532527
1082,144.99357489698468
1083,128.5191665965158
1084,115.62939957487106
1085,107.63531192152277
1086,101.60194126553961
1087,94.43132477664494
1088,85.00849916630705
1089,77.33550068879413
1090,76.22536514227613
1091,85.25512786989566
1092,98.078823760864
1093,103.60348725154472
1094,90.94515232656249
1095,58.66985251988535
1096,17.377620915942316
1097,-21.536509849281174
1098,-48.969507587130465
1099,-63.893340555167015
1100,-67.07197745605572
1101,-59.52838743644497
1102,-45.171540085842935
1103,-29.71340543549377
1104,-18.85895395724856
1105,-15.5541565624344
1106,-18.33698460071537
1107,-25.33740985895929
1108,-34.888404560096205
1109,-46.22094136197393
1110,-58.805993356209
1111,-72.05553406704075
1112,-84.4705374501782
1113,-93.8649778916415
1114,-98.05183020661116
1115,-95.65606963825758
1116,-86.82567185658718
1117,-71.87261295726967
1118,-52.14186946047539
1119,-34.221418309694855
1120,-26.361236870578978
1121,-36.261302929749036
1122,-62.557594693626925
1123,-96.50609078724938
1124,-129.15977025308894
1125,-153.65461254986621
1126,-167.27759755135594
1127,-167.7997055452115
1128,-154.75591723175148
1129,-137.01221372278906
1130,-126.50057654041211
1131,-134.3729876157986
1132,-158.52242928801297
1133,-185.9798843028002
1134,-203.49933581138066
1135,-204.04676736924557
1136,-192.71616293494117
1137,-175.99750686887182
1138,-159.24478393207028
1139,-142.05097928499254
1140,-122.21207848630092
1141,-98.04106749164112
1142,-75.49293265242704
1143,-66.35466071461451
1144,-82.42423881747891
1145,-124.35565449239493
1146,-173.21389566160178
1147,-208.0739506369764
1148,-213.77780811881075
1149,-200.21845719457087
1150,-184.0698873376714
1151,-180.59508840623312
1152,-188.3170506418519
1153,-194.86276466836443
1154,-187.8722214906038
1155,-165.50141249315948
1156,-141.23632943914254
1157,-129.7709644689321
1158,-140.1403100989446
1159,-162.0493592203793
1160,-181.08110509797189
1161,-184.22954136875342
1162,-170.6926620407976
1163,-145.8954614919694
1164,-115.36993446868019
1165,-86.15507608462758
1166,-66.99088181955449
1167,-66.69234751798194
1168,-87.57846938796501
1169,-115.94024399983027
1170,-135.63266828492397
1171,-133.87673953435387
1172,-117.64945539772816
1173,-101.08181388189678
1174,-97.58981334969667
1175,-108.96845251868763
1176,-127.80273045988815
1177,-146.44364659652
1178,-159.10520070274015
1179,-163.12339290237924
1180,-156.11922366767976
1181,-137.7526938180281
1182,-115.15980451869382
1183,-97.21455727955708
1184,-91.8619539538513
1185,-98.90899673688818
1186,-113.9906881647994
1187,-132.61003111326227
1188,-147.8960287962318
1189,-150.47568476467768
1190,-130.89500290531032
1191,-89.23998743932134
1192,-46.338642921095015
1193,-25.760974236959555
1194,-43.488986603907506
1195,-79.4606855683287
1196,-102.93907700473028
1197,-86.50016711448279
1198,-39.53096242453648
1199,5.710530213841594
1200,17.412303626348148
1201,-8.800649683100346
1202,-43.67433753107798
1203,-55.92376805339791
1204,-30.64794970382445
1205,6.87010874718726
1206,25.283398213768123
1207,1.1159092959023837
1208,-48.269367719298316
1209,-92.34144285632738
1210,-102.93532645000596
1211,-79.93602914422081
1212,-41.37056189064697
1213,-5.380935947484431
1214,16.908837121824035
1215,23.024745449850343
1216,11.035776866455308
1217,-16.240081099937015
1218,-44.73984122107777
1219,-58.75951656761936
1220,-47.08012050784873
1221,-20.022666706416203
1222,5.632830876925254
1223,14.717357988597541
1224,8.593900082457367
1225,-1.733557678933721
1226,-5.399030423042859
1227,1.3704664338965813
1228,14.722917188156316
1229,30.435305849770884
1230,44.38661614380999
1231,52.67183151164045
1232,51.40393511218281
1233,38.948909823183385
1234,22.174738242470994
1235,9.96440268922288
1236,10.103885205222468
1237,22.106167556119544
1238,41.73623123269408
1239,64.63305745211255
1240,84.66862715918705
1241,94.27792102763397
1242,86.07591946133107
1243,64.19060259557318
1244,49.240950298327334
1245,63.09694217149081
1246,113.83755755214315
1247,174.142775513802
1248,211.0815748676705
1249,200.74393416389648
1250,162.22583169281825
1251,127.40224548621518
1252,124.48615331856035
1253,148.12153270826911
1254,175.0513609189411
1255,182.86761496061354
1256,169.54527159100508
1257,151.6483073167592
1258,146.23969839468737
1259,158.56042083301963
1260,175.6934503926359
1261,183.1767625883158
1262,173.9123326899753
1263,160.21013572390802
1264,157.54614647401831
1265,177.62933948306454
1266,214.59768905389137
1267,257.46316925067003
1268,295.56875390012374
1269,321.10141659276906
1270,327.65013068414555
1271,309.585869296041
1272,273.8306053177339
1273,237.63831140720595
1274,218.2669599923829
1275,220.46052327235702
1276,232.41397321860677
1277,241.20328157623044
1278,238.96241986516088
1279,228.67935938139544
1280,214.7420711982095
1281,200.79952616737592
1282,187.86269492039264
1283,176.35754786968664
1284,166.73205520984448
1285,159.56918691881128
1286,155.51191275911697
1287,155.13520227908248
1288,158.39102481403188
1289,164.85034948750126
1290,174.14014521244917
1291,186.85238069246498
1292,204.4690244229687
1293,228.48404469242178
1294,258.9934095835315
1295,294.141086974445
1296,331.9130445399578
1297,368.875249752713
1298,398.5176698843934
1299,413.9232720069258
1300,410.8180229936688
1301,393.8988895206194
1302,369.76483806758824
1303,345.35583491940724
1304,329.4308461671135
1305,331.35783770913804
1306,358.1917752524869
1307,397.0556243139472
1308,424.8993502212452
1309,420.33191811425604
1310,387.5782929461593
1311,350.2014394846501
1312,331.62232231308735
1313,337.8679058316957
1314,355.8801542587307
1315,371.6710316316521
1316,374.6105018083099
1317,359.37952846810276
1318,321.1660751131558
1319,263.7181050694908
1320,210.4775814881932
1321,187.67546734657935
1322,210.05072544935683
1323,253.42531842980225
1324,285.39220875090814
1325,280.950358706551
1326,252.2257304226532
1327,222.9212858583387
1328,213.43098680709045
1329,219.498794897906
1330,225.80567159645398
1331,218.62157820621815
1332,202.73447586966267
1333,194.5953255693703
1334,209.82608812919898
1335,246.02772421542068
1336,285.2211943378752
1337,309.3864588511078
1338,315.5784779555188
1339,318.5112116984992
1340,333.7436199755739
1341,366.0196625315393
1342,402.96129896160073
1343,430.69548871250845
1344,440.79519108368913
1345,436.4633652283892
1346,422.41697015478985
1347,403.2139647271533
1348,382.9773076669435
1349,365.747957553951
1350,354.04087282742967
1351,344.3280117872091
1352,331.57733259482575
1353,312.07679327464575
1354,289.14835171497543
1355,268.4509656691953
1356,254.55359275686442
1357,244.00819046484594
1358,229.83871614841973
1359,206.27212703239184
1360,179.76738021221445
1361,163.7794326550893
1362,170.50324120108417
1363,193.37876256423806
1364,212.14995333366642
1365,207.30376997467192
1366,180.6461688298441
1367,153.5861061201649
1368,147.66053794611253
1369,165.94542028875458
1370,190.31670901085545
1371,201.75535985797433
1372,194.5593284595534
1373,181.97257033002188
1374,178.60004086988374
1375,189.69169536681602
1376,204.09248899676277
1377,209.01737682501425
1378,200.46131380730458
1379,193.36125479089878
1380,205.10715451568012
1381,240.8059676152361
1382,273.01064861793475
1383,268.9271519480171
1384,212.80443192667917
1385,144.13044277314657
1386,113.59213860575983
1387,153.63347344304657
1388,224.71440120480565
1389,269.52187571318063
1390,244.91085069373185
1391,175.3242797765197
1392,105.29311649716055
1393,72.6693142979193
1394,77.01482652876348
1395,104.33560644844238
1396,140.80060722555118
1397,173.79178193959797
1398,191.2070835820732
1399,183.33546505751474
1400,159.8758791845721
1401,139.8942786970665
1402,140.09361624505527
1403,153.86184439589852
1404,161.67991563531086
1405,146.23278236842634
1406,116.69639692085639
1407,98.90671153974836
1408,116.6626783948359
1409,163.213249579504
1410,210.22137711183768
1411,230.40501293567831
1412,220.09410892167853
1413,194.19861686835065
1414,167.83148850311863
1415,150.52467548337245
1416,146.97412939751757
1417,161.33180176601581
1418,189.64364404244952
1419,220.24960761455077
1420,241.53464380526293
1421,250.38370387377836
1422,252.44773901658846
1423,253.7857003685258
1424,260.64453900380795
1425,279.4672059370796
1426,316.4026521244614
1427,367.7158284645884
1428,417.97068579964343
1429,451.4631749164146
1430,467.41324654731943
1431,483.7548513714564
1432,519.2079400156363
1433,576.0314630554221
1434,634.8003710161738
1435,674.9556143740774
1436,691.692143557184
1437,701.8359089464493
1438,723.4918608767721
1439,759.9229496380194
1440,793.3461254760732
1441,804.6083385938609
1442,787.4605391523874
1443,754.4126772717736
1444,719.4017030322902
1445,691.9985664753867
1446,675.3382176047317
1447,671.9556063872387
1448,680.0046827541
1449,691.0963966018298
1450,696.3566977932815
1451,689.9045361586914
1452,670.3668614966991
1453,636.8706235753953
1454,596.1557721333375
1455,566.2622568805918
1456,565.7590274997638
1457,593.0940336470221
1458,617.30422495314
1459,605.6275510245214
1460,552.1759614442299
1461,489.4194057730301
1462,452.20083355040515
1463,448.85219429559857
1464,451.0634375086447
1465,428.3435126714012
1466,371.67836924857147
1467,300.5649566887487
1468,236.26822442544108
1469,191.70312187811214
1470,169.21159845320017
1471,170.1906035451666
1472,187.52208653751495
1473,203.87299680383512
1474,201.85728370883407
1475,180.15689660936368
1476,155.51078485547168
1477,144.9358977914153
1478,148.1401847567131
1479,146.70559508717633
1480,122.35007811594278
1481,78.76858317451297
1482,40.89205959379433
1483,32.970456705133984
1484,49.86672384135636
1485,60.38981033780965
1486,34.70866553339329
1487,-20.317761228388918
1488,-68.2645205983963
1489,-74.67766322079933
1490,-44.16223973205251
1491,-9.688300759836238
1492,-2.226896922016749
1493,-21.59407882560663
1494,-47.38489706571181
1495,-60.414402224490004
1496,-57.213644870097596
1497,-43.336675555640795
1498,-24.30154481813497
1499,-4.3853031774451665
1500,12.75399886476498
1501,23.907310826080902
1502,29.045582244399156
1503,29.522762678974686
1504,27.11480171147832
1505,26.08764894705928
1506,31.640254015400387
1507,46.36556657177334
1508,59.70853629811154
1509,56.95111290405475
1510,29.13224612803424
1511,-8.451114261676594
1512,-34.10801846589857
1513,-33.488516653460465
1514,-17.872658960152876
1515,-4.104495487641543
1516,-2.288076302396803
1517,-3.1874514346263823
1518,5.844329122805902
1519,28.97721541545434
1520,50.497157528370735
1521,51.94410558719119
1522,27.34200975920612
1523,-5.373179745548441
1524,-25.770512673204394
1525,-27.32003872497262
1526,-25.20580755606352
1527,-35.9538687745835
1528,-55.91827194044981
1529,-55.867066564290326
1530,-6.496302106350413
1531,82.9699720246117
1532,163.8277064724134
1533,188.29885193456812
1534,154.4223591633845
1535,97.87317896706463
1536,53.63126221082439
1537,34.83455981800307
1538,40.38202277117853
1539,67.22260211327921
1540,97.62024894870956
1541,106.33091444446472
1542,73.75854983125737
1543,16.867106404652077
1544,-33.00046447382556
1545,-51.65121137553979
1546,-49.1521828036166
1547,-45.73542719181387
1548,-55.46499290336578
1549,-70.56292822986416
1550,-78.44828139009314
1551,-72.14910052889718
1552,-59.39143371601949
1553,-50.235328944954745
1554,-49.928834131799704
1555,-54.3449971140808
1556,-58.346865649605206
1557,-60.2254874152859
1558,-63.25991000598606
1559,-70.9841809333384
1560,-83.10834762457671
1561,-95.1954574213596
1562,-103.00855757858244
1563,-108.90169526320915
1564,-120.53891755306813
1565,-144.57227143567889
1566,-175.54680380705122
1567,-200.86256147048152
1568,-209.4905911353726
1569,-202.02693941600864
1570,-184.01065283036496
1571,-160.9587777988827
1572,-138.2093606432727
1573,-121.04844758528452
1574,-111.97208474548643
1575,-104.36431814204661
1576,-89.78819368949917
1577,-68.92275719751251
1578,-62.961054369658086
1579,-95.49413080215982
1580,-163.76103198265992
1581,-223.58380328896692
1582,-228.67048998779956
1583,-175.9441372335432
1584,-109.92179006697006
1585,-74.93249341399132
1586,-74.93929208438294
1587,-82.8572307705108
1588,-73.96335404605543
1589,-52.22270636473331
1590,-36.75833205900199
1591,-42.856275338780506
1592,-63.09758029015029
1593,-82.03729087405372
1594,-89.27945092499431
1595,-92.95510414972341
1596,-105.41129412593091
1597,-130.51006430093094
1598,-151.98245799033157
1599,-150.87051837671152
1600,-122.58628850828791
1601,-84.98981129758158
1602,-57.415129520073606
1603,-46.87028581285358
1604,-47.56332267327525
1605,-53.06628245759839
1606,-56.56620737962203
1607,-50.990139509322944
1608,-30.940120771480906
1609,-3.403192944298098
1610,19.133602341977166
1611,26.559223606445812
1612,19.42962951894333
1613,1.257778901448546
1614,-21.96236927051814
1615,-37.5308558664874
1616,-31.78872159961611
1617,-3.548007025273364
1618,27.334247460390543
1619,39.62600162187027
1620,29.60821538575965
1621,12.296848842169311
1622,2.803862246208155
1623,5.7652160194184034
1624,18.735870751242146
1625,38.745787200495215
1626,60.14892629683436
1627,76.18524914224236
1628,82.78171701251722
1629,86.41329135875549
1630,96.11593380886188
1631,113.64860616904843
1632,124.09427042535481
1633,110.60488874514976
1634,74.92642347867786
1635,44.483837160572875
1636,46.82509251140891
1637,78.47815243923833
1638,109.85298004114247
1639,114.77253860479686
1640,103.27279161002753
1641,103.64970273039125
1642,137.14123583474975
1643,191.58235498885642
1644,245.184024456953
1645,283.12120870336
1646,308.5018723940984
1647,327.245980398493
1648,342.61149779079733
1649,353.9123898518228
1650,360.4166220705765
1651,366.1911601459069
1652,379.4899699881471
1653,407.1460177207846
1654,442.77026968211976
1655,473.3276924269421
1656,488.389252728216
1657,489.2919175787656
1658,480.5916541929728
1659,464.0914300084851
1660,435.0732126879311
1661,388.12697012062836
1662,327.9906704243367
1663,272.79428194697175
1664,240.35977326836473
1665,230.58111320200987
1666,229.9692707968352
1667,226.16521533895593
1668,216.68291635347578
1669,203.0833436062594
1670,186.66446710572745
1671,167.79125710466997
1672,146.669684102053
1673,126.64771884484344
1674,116.69033232983747
1675,125.78349580550366
1676,149.98218077382353
1677,172.68635899215678
1678,177.99600247510625
1679,161.3380834963882
1680,124.13957459071935
1681,70.97944855571131
1682,19.81167845377604
1683,-7.826762385970142
1684,-2.0449003657768117
1685,21.74423838266648
1686,45.03362800017112
1687,56.73724290199971
1688,54.24205777982843
1689,36.18204760371282
1690,9.615187624063765
1691,-13.309546626355768
1692,-23.340179330438332
1693,-25.665734384720963
1694,-29.816235397369383
1695,-40.46270568615
1696,-50.92416827638317
1697,-53.16964589890631
1698,-48.02416098800313
1699,-46.8057356793488
1700,-60.45339180791325
1701,-89.01715090588732
1702,-125.92403420057053
1703,-161.95006261226354
1704,-175.86325675215085
1705,-142.96463692016187
1706,-61.84522310282955
1707,17.352965028857398
1708,39.2879081216297
1709,-2.1884128578922173
1710,-59.227016621017356
1711,-85.88692155477202
1712,-80.6151457197011
1713,-66.09670684765297
1714,-61.022622339527516
1715,-66.77490926305654
1716,-80.34558435053896
1717,-98.43066399656709
1718,-117.15616425576718
1719,-132.6801008404982
1720,-142.97148911854947
1721,-147.64734411083828
1722,-145.73468048908126
1723,-131.63151257345544
1724,-97.74185433025013
1725,-44.3667193695137
1726,4.02687905732455
1727,18.887928059838487
1728,-2.472584889004793
1729,-26.47567195042393
1730,-20.045344917416514
1731,10.13638478768462
1732,30.87550611565257
1733,17.396008392827753
1734,-12.238118676412341
1735,-27.26388500716712
1736,-15.834300131525197
1737,-5.047373196039189
1738,-25.096112959217862
1739,-69.33552778897865
1740,-96.19462566010861
1741,-70.42141415169772
1742,-11.678900444567262
1743,36.72190868132202
1744,46.71900684947468
1745,34.52038808946145
1746,23.87104683956386
1747,23.624977949406457
1748,23.81117668261777
1749,14.416638719494586
1750,-2.8746398403072817
1751,-19.708662475086385
1752,-28.79443223837916
1753,-27.218951756227398
1754,-13.238223224454487
1755,6.505751594098911
1756,12.072971372338543
1757,-15.087564778301385
1758,-59.53785730506297
1759,-81.96890621105013
1760,-54.69071105241164
1761,-6.980270935491717
1762,15.419415486017897
1763,-7.778649986051278
1764,-49.12546509146432
1765,-77.15102710867359
1766,-81.11433285191652
1767,-67.01937866828212
1768,-42.73516043476411
1769,-23.45867355530754
1770,-26.77591295782986
1771,-55.88487309123593
1772,-84.07254792240565
1773,-82.4919309331799
1774,-52.468015117324285
1775,-21.69979297746886
1776,-13.573256522052361
1777,-21.3013972622266
1778,-27.36820620877188
1779,-22.17467386896351
1780,-13.264790243458265
1781,-9.988544823132543
1782,-13.265926585928355
1783,-16.536923993668097
1784,-14.247524988860278
1785,-8.134716991487949
1786,-2.5064868957742874
1787,1.3361789330574538
1788,8.426294662050168
1789,23.906874993786914
1790,40.83993516969713
1791,42.03349097336195
1792,15.126558733842103
1793,-24.853844670963554
1794,-53.9447018109704
1795,-59.9479947005093
1796,-53.26670479493805
1797,-46.52381298722503
1798,-47.175299604510656
1799,-58.7431444046606
1800,-81.13832657278908
