1315,480.9608133343172
1316,465.25297127947306
1317,439.3561506508231
1318,400.73028785999304
1319,353.61531898294015
1320,317.9511797623254
1321,315.8878056098365
1322,357.7751316085378
1323,414.08309251522587
1324,446.77162276276977
1325,427.23065646246687
1326,373.7801274063986
1327,319.4099690697785
1328,293.1701146133091
1329,295.08049688554456
1330,312.0710484252486
1331,331.5617014637519
1332,346.8923879273134
1333,355.13303943948995
1334,353.60358732350505
1335,343.1139626045988
1336,327.5240960124138
1337,310.71391798335753
1338,294.923358662978
1339,280.42234790831935
1340,267.3608152903307
1341,254.76869009621078
1342,239.85590133179358
1343,219.7123777239358
1344,196.38804772287767
1345,182.4728395046477
1346,191.94668097343492
1347,229.6894997639647
1348,274.19122324389355
1349,299.1317785161955
1350,287.1910924215463
1351,256.4390915407166
1352,233.7257021969599
1353,241.1608504584019
1354,275.48446214043906
1355,324.9464628081314
1356,376.76677777859004
1357,410.96533212339637
1358,404.35205067097013
1359,338.3268580089898
1360,240.42967848678563
1361,164.56043621774188
1362,160.9790550816997
1363,224.34545872737
1364,308.72957057471285
1365,368.7413138173815
1366,389.0306114250925
1367,381.8373861460623
1368,360.2715605094054
1369,332.38305682754253
1370,300.36179719861684
1371,266.2077035089078
1372,236.66069743524713
1373,225.3007004474257
1374,246.037633810618
1375,298.1414185877984
1376,355.2419756421532
1377,388.3592256395168
1378,380.63308905076883
1379,341.28348615427603
1380,282.9203370383075
1381,219.73356160344883
1382,169.91307956504534
1383,152.3788104556188
1384,176.28067362729598
1385,219.22858825422918
1386,252.43247333503496
1387,254.91224769521796
1388,236.62782998961302
1389,215.0991387047925
1390,204.48609216153454
1391,202.72860851722362
1392,202.98660576830844
1393,198.91000175272166
1394,187.30871415232832
1395,166.0126604953639
1396,134.87175815885894
1397,107.07592437110179
1398,101.39507621405392
1399,132.7091306258153
1400,184.60800440304956
1401,225.49161420343808
1402,227.4098765481158
1403,198.0127078241312
1404,164.7100242868746
1405,152.86174206254327
1406,162.48777715057076
1407,177.70804542609767
1408,183.3424626424112
1409,177.47094443338574
1410,167.48340631596147
1411,161.17976369256758
1412,169.049931853604
1413,203.6938259798717
1414,276.2613611450579
1415,370.03245231815526
1416,444.1670143659576
1417,458.8749620554918
1418,415.036210056498
1419,352.070672943868
1420,309.95826520012815
1421,304.4389012178872
1422,326.24249530231646
1423,364.9689616735959
1424,410.54821446938513
1425,453.2401677473026
1426,483.5547354873761
1427,500.09183159452186
1428,510.99136990101033
1429,524.8932641689426
1430,548.2274280927068
1431,584.6137753014609
1432,637.3122193616146
1433,701.3926737792917
1434,761.1450520028011
1435,800.4192674251299
1436,816.9252333864079
1437,827.3628631763895
1438,849.6020700369318
1439,890.4127671644783
1440,940.7748677125346
1441,990.438284794167
1442,1026.85293148446
1443,1034.1487208230228
1444,996.6655658164618
1445,923.933379440874
1446,862.7520746443352
1447,862.2115643493853
1448,928.3417614555201
1449,1002.882578841678
1450,1022.9939293687385
1451,967.1157258820112
1452,875.3878812137336
1453,792.6503081855572
1454,742.3929196110548
1455,716.4356282982208
1456,704.0883470519457
1457,697.3209886765471
1458,692.0334659782511
1459,684.4156917676919
1460,671.7875788624442
1461,652.9690400894815
1462,626.9899882877198
1463,595.5003363105043
1464,563.7599970281335
1465,537.1588833303485
1466,514.9869081288543
1467,488.3639843598339
1468,448.120024986456
1469,394.3249430013966
1470,338.6986514293367
1471,293.52106332950643
1472,263.3920917981668
1473,243.8116499711632
1474,229.81965102643517
1475,219.68600818651976
1476,215.33063472110553
1477,218.5534439495368
1478,223.58434924333233
1479,216.72326402874205
1480,184.60010178924495
1481,129.09477606809196
1482,66.81720047084855
1483,14.72728866790385
1484,-15.355045602977043
1485,-16.149888534133424
1486,18.13267375455871
1487,72.46255521817511
1488,114.9896698893408
1489,115.6339318807295
1490,75.88525538761678
1491,20.113554690435194
1492,-27.85125584268826
1493,-56.91926175338085
1494,-64.26054849047796
1495,-48.79520140747991
1496,-25.39330575997883
1497,-18.11494670312095
1498,-46.46020928905091
1499,-90.24917846434437
1500,-109.3219390674567
1501,-70.97857582616962
1502,2.8108266449962684
1503,66.26618384731592
1504,81.9074114004452
1505,63.374425044976306
1506,43.32714064501852
1507,46.6954741907648
1508,59.12934180105003
1509,53.82865972596301
1510,13.663344349368344
1511,-37.87668780845706
1512,-66.5815200882862
1513,-50.021235689342575
1514,-6.935917666716705
1515,34.95435107121557
1516,56.77948776538324
1517,64.84940980861393
1518,69.97403474822022
1519,76.13328028859178
1520,71.34706429379912
1521,41.45530479018271
1522,-13.88208003103864
1523,-68.49517181116607
1524,-93.59405202143716
1525,-83.1788019603755
1526,-66.83950275123789
1527,-76.49623533935119
1528,-115.51908048954101
1529,-151.01811878348417
1530,-149.26343061711668
1531,-112.37509619800039
1532,-79.22319554270325
1533,-87.90780847417773
1534,-134.98901461913192
1535,-182.93689340539822
1536,-196.15152405931804
1537,-174.10298560307638
1538,-139.21135685210538
1539,-112.63671641241308
1540,-101.40914267795233
1541,-105.30871382799342
1542,-123.07550782446015
1543,-147.02960240927496
1544,-166.94107510173308
1545,-174.2700031958284
1546,-168.4564637576077
1547,-151.30053362250328
1548,-125.42228939267443
1549,-96.16180743435689
1550,-69.50916387516918
1551,-49.54443460146649
1552,-35.40769525565702
1553,-25.449021233527674
1554,-17.958487681573388
1555,-11.046169494304195
1556,-2.9021413115679024
1557,5.3235224841318995
1558,8.120747770333764
1559,-0.1805393126942363
1560,-20.290412359254333
1561,-47.58894469553343
1562,-77.08620937687556
1563,-102.42227918510616
1564,-116.17722662581036
1565,-112.12112392562267
1566,-97.17404302951218
1567,-86.00605559806536
1568,-91.15723300477475
1569,-109.76764633330276
1570,-132.42736637476446
1571,-150.8564636249921
1572,-162.39500828179553
1573,-165.99307024224618
1574,-158.96071909991224
1575,-133.05802414214122
1576,-79.02505434727937
1577,-4.631878381955175
1578,43.9414354017008
1579,16.014818968793406
1580,-90.13179539556404
1581,-199.33847508348663
1582,-231.9952871615551
1583,-174.49229836802988
1584,-85.9395751100983
1585,-26.4271834610754
1586,-13.875189157628483
1587,-33.74365759698594
1588,-69.53265383415783
1589,-94.85224257912341
1590,-78.0524881940546
1591,-0.003454690491707879
1592,86.84479427344922
1593,104.73219539589809
1594,8.338685734015598
1595,-128.49579729313518
1596,-204.8513159018239
1597,-170.3079319407807
1598,-94.27570688840024
1599,-62.65470184987862
1600,-104.57497755439181
1601,-160.43659435224617
1602,-165.1196122120382
1603,-108.31409071777671
1604,-36.69008906606359
1605,3.562333936793948
1606,6.363119877634745
1607,-6.737789260678255
1608,-14.950451096379766
1609,-7.084922845939218
1610,23.808738678835653
1611,78.85047707368176
1612,133.45023634477548
1613,155.92796091163473
1614,132.46359561000645
1615,97.49708569478389
1616,93.17837684293045
1617,132.0774151563637
1618,176.87414716491548
1619,186.80851982922286
1620,157.14048054368504
1621,121.69997713939301
1622,113.12695788705605
1623,125.16137149997667
1624,125.2531671369743
1625,88.17229440535812
1626,41.94870336388158
1627,36.78234452572542
1628,103.78316886144057
1629,198.7511278019556
1630,259.15617324153936
1631,252.82825754080295
1632,217.32733352968899
1633,199.24335451046318
1634,213.3362742607369
1635,230.34604703645527
1636,219.8426275749389
1637,187.2859710978846
1638,168.39603331440594
1639,195.22277042405221
1640,260.24613911985944
1641,335.99609659140697
1642,398.5626005278282
1643,441.4056091209168
1644,462.9550810681503
1645,464.2109755757774
1646,452.6732523618939
1647,436.8118716595036
1648,421.0067942196365
1649,403.607981314417
1650,382.8053947401695
1651,363.00899682052477
1652,354.0387504095397
1653,364.8146188947976
1654,395.0265662005513
1655,439.70455679083716
1656,492.00855567262624
1657,536.8985283989641
1658,557.0744410721127
1659,539.906260346721
1660,483.8139534329821
1661,389.397488099803
1662,281.53683267796987
1663,217.08195606336994
1664,249.58282772013627
1665,352.50941768387383
1666,439.5816965648537
1667,437.2796355512328
1668,368.133206412258
1669,294.08238150151374
1670,260.40713376013264
1671,255.10743672005083
1672,254.09326450724438
1673,240.45459184499305
1674,210.19139405713213
1675,161.1236470713393
1676,102.16132742239097
1677,53.02441225545408
1678,30.822879329389252
1679,24.8367070200311
1680,9.555874323501484
1681,-31.94963914046275
1682,-78.59985312521167
1683,-99.13478675383158
1684,-80.44445851580713
1685,-48.888886263695895
1686,-35.32808720976027
1687,-50.49207792259949
1688,-82.07087432379558
1689,-116.75449168451996
1690,-144.12294462216596
1691,-155.4962470969349
1692,-146.55441240845357
1693,-133.86745319233705
1694,-140.34538141680605
1695,-174.38820837922322
1696,-210.55594470268625
1697,-219.47860033256075
1698,-199.6661845330491
1699,-182.74870588370868
1700,-197.7861722760008
1701,-224.95859090979138
1702,-214.66596828988258
1703,-133.60831022250204
1704,-27.815621811816527
1705,33.332092543612816
1706,17.074829154313193
1707,-28.27741495652299
1708,-45.15464204953969
1709,-23.126853665626186
1710,-3.534050622401992
1711,-25.146233010602373
1712,-77.7934001905378
1713,-124.52555078847945
1714,-136.8226826930786
1715,-121.6347930517586
1716,-94.89187826709167
1717,-70.48393399317501
1718,-58.58095513200533
1719,-68.04293582981336
1720,-90.69986947343932
1721,-102.9117486866362
1722,-85.52856532642363
1723,-55.410310479381224
1724,-45.00697445796868
1725,-72.08854679681644
1726,-109.24501624900768
1727,-121.01637078236126
1728,-99.15259757569038
1729,-73.50368301506751
1730,-74.21961269004714
1731,-99.49037138992753
1732,-126.22594309995657
1733,-133.78631099754966
1734,-115.51145744849055
1735,-68.96136400312389
1736,-4.1860113925486075
1737,43.084620475241536
1738,35.88055251916194
1739,-20.848193511075806
1740,-82.34159503113733
1741,-107.18962861816544
1742,-88.98227000690531
1743,-36.35949408581291
1744,35.57872510686502
1745,93.45241438699122
1746,101.38160142847664
1747,54.07631476721872
1748,-15.1134161949376
1749,-72.09756118625046
1750,-100.57608906110181
1751,-94.34896779599876
1752,-53.67616448559966
1753,-2.7876453386707
1754,28.566624325898374
1755,23.9666800831601
1756,-11.73744159385933
1757,-70.95570333010255
1758,-134.3680668444067
1759,-174.44449294542756
1760,-171.4249415275408
1761,-143.01937156673193
1762,-117.71774111648483
1763,-107.57000730364234
1764,-93.69612632428107
1765,-56.09605343952171
1766,-11.75974297139146
1767,-7.657148298629181
1768,-75.78822185249373
1769,-163.03291511255338
1770,-187.99117860246588
1771,-117.9229618857571
1772,-21.35821356156157
1773,23.94311873964034
1774,5.0810883602734975
1775,-34.144250380031735
1776,-54.96284218013716
1777,-58.65463075309526
1778,-60.73955882181872
1779,-66.74756811474981
1780,-60.55859936149136
1781,-24.812592288451924
1782,27.63051438552793
1783,57.090782953584494
1784,32.658276725223914
1785,-20.566939969256055
1786,-57.7648017743104
1787,-54.26524230472569
1788,-27.968194141143613
1789,-1.473588825590923
1790,14.668643143038935
1791,20.128572313449695
1792,16.236270286490253
1793,11.351809719677476
1794,16.085264331755752
1795,32.64670890725938
1796,47.07621930107598
1797,44.72387244305355
1798,28.009746342608196
1799,12.343920093340785
1800,9.646473877681274
