980,-116.88889654491868
981,-121.76047839089733
982,-110.39378323991696
983,-89.90863854188865
984,-67.42487231783161
985,-50.83231316149977
986,-48.93079024095823
987,-70.58013330015456
988,-119.87017266049952
989,-177.53073922240947
990,-217.20166446684743
991,-213.24278045684696
992,-163.93391983903348
993,-95.1649158451055
994,-34.4256022933514
995,-3.8058135900882917
996,-0.7953847311582649
997,-15.884151303351246
998,-39.641949485851
999,-65.69861605166625
1000,-90.98398836903107
1001,-112.60790440280653
1002,-127.43020271586283
1003,-131.28072247045566
1004,-119.73930342959284
1005,-88.38578595837498
1006,-39.8400110253333
1007,5.588179796257464
1008,24.86894432703957
1009,-2.177560219693987
1010,-65.75117723930089
1011,-138.36175073706545
1012,-192.38912532945687
1013,-210.86314624537954
1014,-197.82365932740504
1015,-159.77051103300255
1016,-104.43354843575617
1017,-48.78261922655474
1018,-13.967571714782025
1019,-20.84825482951237
1020,-69.59451812064981
1021,-129.57621176008615
1022,-167.59318654286653
1023,-157.79529388827723
1024,-113.5523858409997
1025,-61.324315072191894
1026,-26.940934880591158
1027,-17.862099193600443
1028,-21.337662568344967
1029,-23.52748019273713
1030,-13.721407886523593
1031,7.310697897675709
1032,36.178980073358616
1033,69.15358091911548
1034,98.01464207764184
1035,110.96230455473415
1036,96.13670871832801
1037,52.247994297533296
1038,4.166300381668407
1039,-19.268234580677017
1040,6.344527217443101
1041,65.2347229403822
1042,120.20248910901682
1043,134.21796159984842
1044,95.3512756441014
1045,32.49256582687303
1046,-21.738033913756226
1047,-40.00039028754509
1048,-23.924370652955986
1049,15.01015698203264
1050,65.21332395909485
1051,113.10526096876129
1052,142.93609804962398
1053,138.87596458753615
1054,95.41498931486058
1055,40.543300309687766
1056,9.071024995102562
1057,32.27829013842893
1058,99.67522185050439
1059,173.54194558496602
1060,215.78858613753619
1061,208.47526764532813
1062,171.85211358616652
1063,130.4492467779055
1064,105.70678937775483
1065,99.81486288164342
1066,107.58358812357255
1067,123.79308527497233
1068,142.34347384409557
1069,156.11487267539087
1070,157.95739994891665
1071,144.29117317974305
1072,123.33630921737313
1073,105.75292424518557
1074,101.06113377985093
1075,106.13105267081664
1076,109.84279509974112
1077,101.04647457999272
1078,77.90220395610777
1079,54.81009540330524
1080,47.820260426980894
1081,68.78280986223217
1082,107.03785387336393
1083,144.47550195344957
1084,163.615862923858
1085,160.79904493381582
1086,145.2451554599811
1087,126.67430130600223
1088,112.16658860212556
1089,101.87212280477434
1090,94.88100869617665
1091,90.15335038396006
1092,85.6792513007913
1093,78.98881420401449
1094,67.66214117529853
1095,51.60933362028845
1096,33.71049226828654
1097,17.01571717189836
1098,2.5351077067734877
1099,-16.011237428747336
1100,-46.53322021389613
1101,-95.21074330577176
1102,-149.17371003961125
1103,-183.63202442904003
1104,-173.99559116635282
1105,-119.83431562271835
1106,-59.588103848449464
1107,-35.186862573202234
1108,-75.96049920620135
1109,-155.16892183644086
1110,-230.4820392328711
1111,-261.9097608446009
1112,-243.17199680105296
1113,-193.06865791213932
1114,-130.97965566841776
1115,-74.37490224123758
1116,-37.214310482864676
1117,-33.05779392662407
1118,-70.14526678701077
1119,-129.68664395979067
1120,-184.3018410221066
1121,-208.20077423256953
1122,-201.70336053132633
1123,-186.40951754014168
1124,-184.4491635624472
1125,-205.20221758340267
1126,-232.72859926992896
1127,-248.06822897074562
1128,-237.01102771638398
1129,-210.6169172192167
1130,-188.27581987345002
1131,-188.29765875511657
1132,-211.13235762206568
1133,-242.6098409139413
1134,-268.13003375214794
1135,-277.9428619397913
1136,-271.7582519616644
1137,-250.3461309841423
1138,-215.72642685514074
1139,-176.12906810403547
1140,-141.7339839415581
1141,-122.57110425970677
1142,-126.51035963164941
1143,-159.78168131158782
1144,-228.39500123465223
1145,-324.06025201675584
1146,-413.35736695444757
1147,-460.2762800247747
1148,-439.75692588511447
1149,-374.20923987299466
1150,-298.9031580059309
1151,-246.7686169812241
1152,-222.90555417577707
1153,-214.32390764587217
1154,-207.85361612697125
1155,-197.82461903348667
1156,-189.49685645853606
1157,-188.97026917373114
1158,-198.99479862888984
1159,-210.73038695180912
1160,-212.91697694796858
1161,-196.1345121002778
1162,-166.8329365687805
1163,-139.59219519035287
1164,-128.56223347841296
1165,-133.92299762259609
1166,-140.17443448844824
1167,-131.02649161707814
1168,-101.39911722484067
1169,-73.86226020296635
1170,-75.1958701172207
1171,-124.59989720754311
1172,-196.99429238766243
1173,-251.23900724471423
1174,-249.00399403885604
1175,-197.53920570288392
1176,-140.16459584178665
1177,-120.86011873236566
1178,-155.36572932278796
1179,-212.3513832321678
1180,-255.96703675011668
1181,-260.5426468362839
1182,-238.00817111992365
1183,-208.97356789939295
1184,-191.72879614171325
1185,-184.41381548205027
1186,-174.7885862232397
1187,-150.95306933529537
1188,-111.69722645486945
1189,-67.17101988476134
1190,-28.044412593375455
1191,-1.3073682141985046
1192,14.060148954758915
1193,20.138173951498175
1194,19.85674115061738
1195,20.165884263851694
1196,29.23563634066886
1197,53.716029768849694
1198,83.68709627507997
1199,98.90886692555796
1200,79.63137212660149
1201,28.294641625268923
1202,-25.46129549001489
1203,-50.376410788825524
1204,-32.29067649809804
1205,0.9659344985484495
1206,15.213448661434086
1207,-15.008108204481687
1208,-70.02871094894545
1209,-115.60833507570715
1210,-120.55695674183153
1211,-89.61455275700791
1212,-50.78110058283346
1213,-31.836578332082354
1214,-38.95096476799881
1215,-51.68423930355493
1216,-47.986382000708545
1217,-18.747373569645788
1218,14.412804631963809
1219,25.39417059974403
1220,-3.453258316620122
1221,-49.21946541258512
1222,-76.78443462797077
1223,-55.368150546160905
1224,2.089401606717729
1225,57.068235962586186
1226,71.89836601226489
1227,39.52980460629078
1228,-14.137436044247806
1229,-61.65334436684316
1230,-85.55790942673957
1231,-88.26112092604671
1232,-74.49296920287634
1233,-48.053445230460056
1234,-9.36254061627369
1235,41.989752398887504
1236,104.68344094177883
1237,164.36853150764546
1238,200.84502996112496
1239,195.50294153718642
1240,156.89227084206323
1241,115.69302185419656
1242,102.80519792517953
1243,126.91880178073916
1244,164.89383552168147
1245,191.1103006248759
1246,189.3281979442454
1247,167.29752771174753
1248,136.59828953838223
1249,108.75048241520017
1250,95.11410471430645
1251,106.96915418990102
1252,153.0556279793036
1253,218.94352260399137
1254,277.8428339706352
1255,304.0435573721843
1256,296.1656874888977
1257,275.01921838943963
1258,262.0241435319422
1259,267.2104557651037
1260,283.0181473292687
1261,300.41720985755273
1262,312.9276343769361
1263,320.93941130937674
1264,325.9525304729632
1265,329.3569810830195
1266,332.2327517532649
1267,335.5398304969531
1268,339.8982047280442
1269,343.0178612623604
1270,341.1887863187476
1271,330.9409655202835
1272,313.3243838954495
1273,293.09902587932993
1274,275.0848753148184
1275,261.18191545382615
1276,249.44012895851847
1277,237.6894979025128
1278,225.92000377214936
1279,218.87162746771355
1280,221.8643493046893
1281,237.39814901502905
1282,257.81300574841407
1283,273.18889807352025
1284,275.1558039793308
1285,264.66370087638643
1286,246.10256559812115
1287,223.9923744021471
1288,203.95310297157448
1289,192.26472641634427
1290,194.66721927453364
1291,206.51055551371428
1292,213.47470853229606
1293,201.28965116087602
1294,172.7753556635962
1295,154.81179373952364
1296,176.008936524011
1297,246.55675459010126
1298,336.79521794990796
1299,411.79429605600853
1300,445.6639578028753
1301,442.9641715282669
1302,414.75490501466993
1303,372.426125490716
1304,329.167799632638
1305,298.7798935657029
1306,293.8123728656683
1307,316.04520256025717
1308,361.7283471306182
1309,426.3417705128031
1310,494.30543609925735
1311,541.7493067403193
1312,545.4233447457045
1313,505.0375118860393
1314,445.5217693943614
1315,392.95607796765034
1316,361.800397768362
1317,348.16468842596987
1318,346.5489090385108
1319,352.8230181741437
1320,366.1669738727178
1321,386.1907336473396
1322,410.6942544859594
1323,431.337492852952
1324,438.49040469071406
1325,425.03294542127696
1326,396.5550699479063
1327,362.5467326567359
1328,332.8178874183832
1329,319.088487589579
1330,333.97848601483565
1331,387.237835028076
1332,456.5564864542921
1333,499.4343916112339
1334,475.5215013110628
1335,389.457765862031
1336,284.673135070203
1337,204.93755824111577
1338,163.5409841815108
1339,138.02336120104155
1340,104.20463711398952
1341,56.644759241005886
1342,19.69367441083523
1343,20.22132896207586
1344,69.58766874493085
1345,145.99263912295646
1346,223.32618497484873
1347,282.73825069622035
1348,326.44878020137367
1349,360.4777169250956
1350,390.2550038244808
1351,418.8105833807185
1352,448.6043976009187
1353,481.85638801993446
1354,519.586495702204
1355,562.3846612435809
1356,608.2708247731935
1357,636.2949259552952
1358,617.176903991136
1359,526.9566976208353
1360,395.4342451252578
1361,283.1094843279134
1362,246.58235259684443
1363,282.28278684653924
1364,342.7407235398441
1365,381.3260986898822
1366,388.60884786198767
1367,389.33890617564975
1368,408.7462083064329
1369,446.67068848797317
1370,473.8022805139026
1371,459.82091773984394
1372,402.5065330853722
1373,339.62905903601677
1374,311.7784276452494
1375,335.1445705364804
1376,383.1174189050889
1377,424.7769035204219
1378,441.0029547278409
1379,438.1155024507334
1380,425.7744761925842
1381,410.8698050390103
1382,392.9914176598304
1383,370.52924231112047
1384,344.6132068373099
1385,325.27323867325504
1386,324.36926484632386
1387,347.4212119785243
1388,375.07900628858624
1389,381.8725735941007
1390,350.94183931363295
1391,306.8267284688591
1392,286.317165686718
1393,317.0830752015572
1394,374.66438085728623
1395,416.0810061095617
1396,406.19287402794725
1397,363.1799072981048
1398,327.43202822399144
1399,333.2691587300542
1400,365.30122036344983
1401,384.1481342962488
1402,355.3898213276807
1403,293.5362018863507
1404,240.25719603250036
1405,233.85272346024976
1406,271.4227034998603
1407,324.1470551199982
1408,363.89569693002886
1409,376.9385471822952
1410,359.68552377439664
1411,310.11654425151755
1412,246.501525808726
1413,203.13038529328878
1414,212.68303920701692
1415,270.22940370859214
1416,338.2593946159068
1417,379.43292740843935
1418,383.3899172295951
1419,365.3602788890985
1420,341.3539268653567
1421,321.0107753078519
1422,307.350738039564
1423,303.1737285593281
1424,312.93966004430877
1425,342.9384453523671
1426,399.0799970245498
1427,472.19422728748214
1428,535.2510480558449
1429,560.9003709348235
1430,547.0321072225925
1431,523.2261679127641
1432,520.6224636969
1433,550.7409049669914
1434,599.2514018179736
1435,650.1738640502226
1436,691.43820117209
1437,716.3743224024256
1438,718.9421366731167
1439,703.0915526316494
1440,687.0324786436431
1441,689.7748227954271
1442,715.9784928966219
1443,749.3433964827163
1444,772.1494408176568
1445,777.9165328964518
1446,776.8945794477859
1447,780.5534869366456
1448,793.2431615669266
1449,808.7135092840927
1450,819.8144357778219
1451,819.835846484646
1452,802.6876465906316
1453,762.5097410340495
1454,703.9620345080602
1455,647.3044314634062
1456,613.6968361111158
1457,607.0891524251983
1458,606.1712841454009
1459,588.0231347798945
1460,549.9346076080565
1461,517.9756056831775
1462,519.7260318352564
1463,551.5257886737363
1464,566.4947785903078
1465,515.7529037616769
1466,399.5700661523624
1467,283.4961675175109
1468,236.1011094057012
1469,268.2147931617692
1470,317.6471199296484
1471,318.8779906551972
1472,254.60730608907033
1473,165.18496678956762
1474,93.58087312550742
1475,58.99492527910843
1476,53.86702324888029
1477,69.11706685251738
1478,92.62495572982516
1479,109.1605893456217
1480,103.9938669926687
1481,77.37468779462324
1482,44.01295070896958
1483,18.908554529989487
1484,10.231397891728193
1485,20.181379270956313
1486,49.77839699017932
1487,84.6723492206238
1488,98.11313398524544
1489,65.63064916174517
1490,-0.37520751440752065
1491,-60.73453844692813
1492,-78.6174461756782
1493,-52.01403337360534
1494,-1.4544028436866938
1495,52.2413424841634
1496,89.56309955616416
1497,91.74076519778646
1498,44.59423611681996
1499,-27.206591093457973
1500,-79.42181995120336
1501,-75.76155408283921
1502,-38.085897219923936
1503,-13.61495319597816
1504,-38.90882594334289
1505,-85.34761948997948
1506,-99.99143795628697
1507,-45.63038555191633
1508,35.165433427455355
1509,74.61591460332784
1510,26.96095351762233
1511,-60.57955436409975
1512,-116.27571364936739
1513,-92.59762901555587
1514,-26.245405206605938
1515,27.750852970255437
1516,34.841040647797854
1517,19.145052902105817
1518,15.172784755866815
1519,38.32413118171644
1520,59.06898710556379
1521,41.687247409929114
1522,-23.021193062693783
1523,-93.35643950647864
1524,-122.41859714888233
1525,-97.33777124726657
1526,-58.354067085496354
1527,-49.547589970537956
1528,-84.41844522903193
1529,-137.7167382038715
1530,-182.5725742507475
1531,-213.93605873472552
1532,-249.0772970267517
1533,-304.6463945002106
1534,-369.46345652740456
1535,-409.49858847610267
1536,-393.7718957060006
1537,-335.7634835652152
1538,-277.9134573867632
1539,-257.40192248501444
1540,-261.11898415214637
1541,-250.27474765457737
1542,-194.7993182294067
1543,-121.66280108081628
1544,-80.23530137648231
1545,-105.15692424397821
1546,-160.3277747671491
1547,-188.64795798248088
1548,-154.40757887546715
1549,-97.34674237695799
1550,-73.82555335949291
1551,-111.3541166336363
1552,-162.1125369442816
1553,-166.32091896696875
1554,-100.42936730415931
1555,-11.24798648153046
1556,46.90311905575436
1557,51.703844946807294
1558,27.444086918736502
1559,1.4837407904451538
1560,-14.44729752360945
1561,-25.67913200962721
1562,-38.121866550656705
1563,-54.115604922792045
1564,-73.06045079134128
1565,-94.05650770699503
1566,-113.60387910197824
1567,-126.68266828618471
1568,-129.10297844332854
1569,-122.42491262702242
1570,-110.70857375692322
1571,-98.83406461479717
1572,-95.721487840603
1573,-111.45094592858186
1574,-149.11254122329956
1575,-188.7963759156828
1576,-205.96255203906549
1577,-188.22117146521305
1578,-150.54233590031072
1579,-111.58614688097987
1580,-85.99270577025527
1581,-82.09211375355335
1582,-106.86447183463133
1583,-145.74988083155222
1584,-160.37844137258435
1585,-114.80025389215916
1586,-27.80541862676
1587,39.685964389167566
1588,34.523795327346306
1589,-16.092025430223657
1590,-42.481597287107434
1591,8.934980571702908
1592,97.67760918396561
1593,150.0661898143535
1594,114.9106239586581
1595,23.72081334798895
1596,-73.10334004702418
1597,-136.8819340119735
1598,-156.83506608446078
1599,-126.50283354982639
1600,-58.19533343688818
1601,6.517337486340693
1602,25.295082716947945
1603,0.7578060214254947
1604,-17.75458856001751
1605,16.237803290889133
1606,84.45488617481351
1607,124.10656497918899
1608,84.25274488256582
1609,7.333331359026488
1610,-22.73176981744291
1611,51.40734743147186
1612,168.4205894928291
1613,234.21786306688227
1614,195.24907517152133
1615,107.5541331467357
1616,45.05294465909719
1617,46.92541770625212
1618,93.63146062142187
1619,160.0409820779223
1620,221.88389109370473
1621,255.89009703589
1622,241.57950962532595
1623,193.3120389411779
1624,148.9775954255001
1625,141.11608988783337
1626,162.50743350983976
1627,189.36153784990165
1628,203.5383148477922
1629,209.18767682931139
1630,215.90953651096243
1631,227.08380700463567
1632,231.84040182231365
1633,217.61923488076536
1634,185.13022050628751
1635,153.46327343943994
1636,141.92830883979332
1637,149.45524229071088
1638,157.84398980411788
1639,151.17446782530897
1640,137.36659323774256
1641,136.3402833678938
1642,162.30545599006655
1643,202.34202933126835
1644,235.7399220760617
1645,249.54905337145647
1646,250.8793428318204
1647,249.95071054375512
1648,253.04307707106636
1649,260.5663634596767
1650,272.52049124258883
1651,290.0053824448605
1652,315.0809595885876
1653,348.7771456979026
1654,383.30386430399085
1655,406.41103945012946
1656,409.0785956967193
1657,396.7164581263478
1658,378.66455234887144
1659,359.42280450650105
1660,332.0011412789099
1661,288.0294898883458
1662,230.56777810477797
1663,177.76593425103601
1664,147.4438872079936
1665,138.11156641972775
1666,133.81890189873047
1667,120.48582423111475
1668,98.88226458184363
1669,75.89815469997666
1670,59.12342692391576
1671,58.55801418669762
1672,84.54185002126724
1673,132.32486856578362
1674,170.13700456896186
1675,164.92819339537527
1676,119.21837103083635
1677,70.31747408774572
1678,52.42543981049312
1679,58.292206080837786
1680,58.6377114233419
1681,32.411895010784065
1682,-4.835303330375609
1683,-27.703943114547656
1684,-25.714083191516693
1685,-20.815781740964667
1686,-38.52909626694782
1687,-82.96408359237103
1688,-133.80079985344491
1689,-170.34930049411923
1690,-182.52964026051995
1691,-166.65187319534016
1692,-123.64605263223893
1693,-76.2122311902167
1694,-53.680460767967816
1695,-74.61079253822754
1696,-132.49327694209023
1697,-216.78796368331496
1698,-301.4549017226291
1699,-342.1941392719855
1700,-299.93572378884346
1701,-204.5297019703812
1702,-127.82611974773681
1703,-125.25502228021651
1704,-171.3464539494762
1705,-216.75045835370474
1706,-226.73707830176318
1707,-198.95635580734415
1708,-136.10833208307486
1709,-60.323047534640864
1710,-15.050541754859296
1711,-38.68085351774607
1712,-111.3240207725812
1713,-181.24008063794463
1714,-208.81906939571672
1715,-205.3310224850993
1716,-194.8059744965849
1717,-188.04395916593057
1718,-171.15500936810167
1719,-129.14915711120557
1720,-77.96643353039508
1721,-61.63686888178199
1722,-114.62049253629266
1723,-195.85733297354273
1724,-231.5574177756771
1725,-181.52077362117961
1726,-108.66742627869462
1727,-94.24740060081785
1728,-155.69072051784315
1729,-220.87740903153463
1730,-217.45748820885638
1731,-153.05097917567946
1732,-88.59790211048858
1733,-72.82827623805497
1734,-90.78211982310131
1735,-108.58945016393409
1736,-106.38028358607335
1737,-93.18463543586768
1738,-81.29252007406103
1739,-76.69395086937584
1740,-79.44894019205276
1741,-88.89749940738693
1742,-101.41963886923622
1743,-112.09536791352912
1744,-114.55469485170761
1745,-98.39762696420621
1746,-53.09417049389049
1747,9.87566936053554
1748,51.19188845113422
1749,34.934483687342436
1750,-22.96654695737743
1751,-76.95120443889027
1752,-90.25948863569829
1753,-61.00139834224683
1754,4.143068737788781
1755,78.59391599823721
1756,104.35114793719731
1757,27.67477016380326
1758,-111.11521059497682
1759,-205.62878648752667
1760,-176.0759485307517
1761,-74.15668660321717
1762,10.279010561711402
1763,27.76115538277554
1764,4.579761437727939
1765,-26.14515652972841
1766,-56.20358260300236
1767,-97.51549968562176
1768,-157.10088949425153
1769,-212.26973255168195
1770,-230.51200817979952
1771,-197.3576944925153
1772,-135.96676838871645
1773,-73.7392055451528
1774,-28.93498040933082
1775,-11.884066192391401
1776,-29.1364348619245
1777,-67.1920571348237
1778,-105.35090247007793
1779,-126.57293906155246
1780,-121.6981338307578
1781,-83.51645241958977
1782,-21.897859183041874
1783,38.0676828180749
1784,73.66021182446457
1785,78.72976738569741
1786,53.06639036755041
1787,9.390122959406654
1788,-12.448991318346089
1789,27.109092393100582
1790,101.52442029845406
1791,128.29703995575255
1792,46.64700028386687
1793,-79.08564842997293
1794,-143.8008545226694
1795,-102.31856494768726
1796,-24.44872526749168
1797,11.578720354065808
1798,-2.596170840652121
1799,-22.173340195409764
1800,-13.762727632465612
