961,126.48084958528125
962,87.23342783767657
963,63.57000027281174
964,62.16268417583706
965,71.6005964333417
966,79.3348535336172
967,75.10757156693944
968,60.61886622581551
969,41.43185280523721
970,23.077646202957112
971,9.64536091969967
972,3.4071110594359197
973,6.513010329605095
974,19.47717204136461
975,34.23970910980643
976,39.95373405420105
977,26.04535899819348
978,-8.153304329935054
979,-50.92114459709228
980,-89.7560508651386
981,-113.53491259069233
982,-118.1896196249163
983,-101.89606221331996
984,-63.1481309955725
985,-11.112717005298691
986,32.07928833011101
987,43.50799318966892
988,7.409505358997194
989,-56.96806776952326
990,-119.71461919655485
991,-151.57304231564922
992,-144.1652309130659
993,-113.2920791676188
994,-76.11148165051782
995,-46.945333325205866
996,-27.106529547203536
997,-14.19296606397802
998,-5.871539014768132
999,-1.717144930467839
1000,-3.356680733477333
1001,-12.525043737559827
1002,-29.45513164771728
1003,-48.03884256005949
1004,-60.50907496167747
1005,-59.1137277305279
1006,-41.56670013528674
1007,-19.37089183527314
1008,-6.1582028803004505
1009,-13.79053371057853
1010,-35.74778515662547
1011,-54.65285843911988
1012,-53.07765516884683
1013,-26.127077346562146
1014,6.4309726370738645
1015,21.942592001612866
1016,1.5258775768907071
1017,-45.159074196875736
1018,-95.45616726900698
1019,-126.87930597828745
1020,-130.40139505287334
1021,-117.14533961022971
1022,-99.87704515705445
1023,-89.10441758920206
1024,-83.15636319162513
1025,-76.29378863830607
1026,-63.000600992185355
1027,-43.83270770512536
1028,-26.039016617833113
1029,-17.21143595981266
1030,-21.36987434931143
1031,-29.302240793274905
1032,-28.737444687294555
1033,-8.503395815567274
1034,25.506995649135206
1035,54.04881914554608
1036,57.53816372388428
1037,28.723118045938463
1038,-9.181229614934637
1039,-28.33179137375373
1040,-4.829479733900371
1041,49.28579241290208
1042,102.86511178663568
1043,124.85956471897953
1044,104.94723715335931
1045,66.47121464494194
1046,35.86958236065766
1047,34.297425079221284
1048,53.9758271911287
1049,77.30587269868374
1050,87.2036452159864
1051,80.07322796895642
1052,66.44670379532181
1053,57.53515514463288
1054,60.935664078255286
1055,72.54931226936424
1056,85.90018100294947
1057,95.13635117580088
1058,101.82990329652057
1059,112.39091748548162
1060,133.24447347484056
1061,162.9176506085223
1062,184.8995278422044
1063,180.9891837432897
1064,138.45869649091765
1065,78.43214387590524
1066,34.96460330076661
1067,41.04515177966823
1068,98.50786593840712
1069,174.5468220143939
1070,234.52209585662422
1071,254.6937629256463
1072,247.2138982935394
1073,231.6095766438757
1074,225.69387227169864
1075,227.82185908347674
1076,224.0866105970872
1077,200.51819994176185
1078,155.4726998580718
1079,108.86118269786493
1080,82.78072042424719
1081,93.5893846115323
1082,126.99624644521282
1083,158.53437672190194
1084,164.6938458493005
1085,142.02172384614641
1086,105.84108034218661
1087,72.19798457809702
1088,52.68350540548454
1089,47.38971128679077
1090,54.573670295274496
1091,71.59845011495236
1092,88.63111804053915
1093,92.40074097742036
1094,70.00538544157826
1095,23.69911755954854
1096,-24.954996931634014
1097,-53.11089268449177
1098,-46.75150474115253
1099,-23.023768533410475
1100,-5.976619882776504
1101,-17.360995000552066
1102,-53.23483048785238
1103,-93.62106333570046
1104,-118.45763092505877
1105,-119.22347102689673
1106,-105.91652180226447
1107,-90.21972180231751
1108,-81.23600996841014
1109,-76.64732563213875
1110,-70.96160851539753
1111,-59.04779873046209
1112,-41.08183678001842
1113,-21.172663557254054
1114,-3.5322203458981676
1115,6.533551179707501
1116,1.6987089545491472
1117,-25.590689477126944
1118,-78.93858696185816
1119,-141.8719267370543
1120,-191.54265243103873
1121,-206.4177080631198
1122,-186.69903804364913
1123,-150.2705871740818
1124,-115.49930064704859
1125,-94.81912404641298
1126,-88.85200334732144
1127,-96.82588491627757
1128,-117.3647155112103
1129,-145.89644228152065
1130,-176.78701276814718
1131,-204.60137490363013
1132,-227.08247701216533
1133,-244.59326780967967
1134,-257.57469640387717
1135,-266.13471229429524
1136,-269.7442653723883
1137,-267.80130592155365
1138,-259.697784617214
1139,-244.78565252687622
1140,-222.41486111016275
1141,-192.45236221890627
1142,-162.47310809717965
1143,-145.92505138135311
1144,-156.26114510016305
1145,-194.21134267476737
1146,-238.18359791878174
1147,-264.303865038346
1148,-255.92109863217956
1149,-227.72125369163405
1150,-202.872285600728
1151,-202.3541501362124
1152,-221.23780346763306
1153,-237.72820215734464
1154,-230.08030316059376
1155,-194.5030638255448
1156,-153.36644189333128
1157,-131.11039549811358
1158,-142.88488316710573
1159,-172.10786382063088
1160,-195.4392967721542
1161,-192.39214172833817
1162,-167.14735878906868
1163,-136.4689084475085
1164,-116.88375159012139
1165,-115.26684949672199
1166,-127.68016384050497
1167,-149.612656688083
1168,-176.15229049950722
1169,-201.40202812833013
1170,-219.3088328216072
1171,-224.8526682199372
1172,-219.05949835749743
1173,-205.14428766205856
1174,-186.4070009550196
1175,-167.32160345142802
1176,-153.30306076000852
1177,-149.72733888317634
1178,-157.02640421706565
1179,-167.3802235515359
1180,-172.1827640702104
1181,-165.8529933504651
1182,-154.00787936347115
1183,-144.84739047417133
1184,-145.79149544133543
1185,-157.4291634175297
1186,-176.83836394914397
1187,-200.93906697639977
1188,-223.51124283334138
1189,-234.99286224784737
1190,-225.70689634162773
1191,-193.75531663022412
1192,-154.17209502300466
1193,-124.22720382316584
1194,-116.8146157277115
1195,-124.0543038274609
1196,-131.90724160701393
1197,-127.52240294477451
1198,-111.32276211289718
1199,-91.97629377729936
1200,-78.09097299763016
1201,-72.2147752272358
1202,-69.45167631316872
1203,-64.45865249614144
1204,-54.95368041049551
1205,-46.14973708418256
1206,-44.395799938733035
1207,-53.73084678921077
1208,-66.22285584419478
1209,-70.08080570572201
1210,-54.90767536925705
1211,-26.681444223646395
1212,-1.9800920510751894
1213,2.739400972977819
1214,-18.07994572019561
1215,-56.57411309250165
1216,-104.04008249896287
1217,-150.52783568768973
1218,-183.1193547997973
1219,-188.46362236936147
1220,-157.86962132332883
1221,-105.0303349814767
1222,-50.349747056323395
1223,-12.766841653065057
1224,3.8533967305047554
1225,4.425983204073418
1226,-5.979067515108909
1227,-21.375741102157917
1228,-34.80502362444349
1229,-39.27890154152192
1230,-31.9913617050388
1231,-18.402391358620662
1232,-4.942978137805767
1233,4.581889930093894
1234,16.326224426058616
1235,38.8030365395025
1236,78.07633706835986
1237,121.89313641920307
1238,149.69844460736385
1239,142.22827125704498
1240,102.25762560144722
1241,50.51751648289974
1242,8.126952352964508
1243,-11.813058727400858
1244,-7.705509087732935
1245,21.149608552088466
1246,70.10330108198104
1247,120.79857500178878
1248,152.68943642145314
1249,151.51689106113918
1250,132.94594425140713
1251,121.54760093336517
1252,138.74286565882903
1253,177.21274259048187
1254,214.31123550204939
1255,228.24134777846484
1256,217.40508241605312
1257,198.58444202268765
1258,189.10042881799927
1259,195.86704463354545
1260,209.84629091299576
1261,220.62816871233372
1262,221.63367870004913
1263,216.3428211573355
1264,209.86559597830092
1265,207.64200267015985
1266,216.56204035345763
1267,243.915707762284
1268,294.16300324448275
1269,347.7639247618754
1270,373.1884698905051
1271,341.3766358208286
1272,266.2684193579971
1273,197.08381692204966
1274,183.17282454819178
1275,234.62543788700532
1276,309.6016522047321
1277,362.7714623834963
1278,367.3448629215927
1279,336.2818479337184
1280,287.68241115125966
1281,237.45654592255414
1282,193.75424521315836
1283,162.967501606141
1284,150.369307302346
1285,154.29365412069637
1286,170.51753349847786
1287,194.6059364916291
1288,220.03485377504148
1289,239.0472756428735
1290,244.39319200884893
1291,239.65259240656815
1292,238.30546598983346
1293,253.9618015329561
1294,287.25158743109387
1295,320.5648117005767
1296,334.9814619792396
1297,324.88152552676183
1298,313.38498922502004
1299,327.39183957841124
1300,381.342062714235
1301,447.20564438303154
1302,488.01256995894437
1303,475.60282444010227
1304,429.3763924489667
1305,384.64325823273066
1306,373.1634056636776
1307,396.1268182395852
1308,439.0634790841086
1309,487.1733709471664
1310,522.6464762053602
1311,525.3827768623505
1312,476.30225454929496
1313,385.6648905252532
1314,295.93066567759524
1315,250.80956052243346
1316,265.40155520505687
1317,309.52662950035847
1318,349.0147628132727
1319,361.28593417923
1320,350.5501222645962
1321,324.727305367127
1322,291.847461416437
1323,260.1405679744548
1324,237.9266022358952
1325,231.39554102873444
1326,236.1473608146971
1327,244.5020376897246
1328,250.15954738448818
1329,257.1298652648711
1330,274.0329663324683
1331,308.1388252251054
1332,350.95741621733214
1333,384.09871322096296
1334,390.4626897855833
1335,379.15931909907886
1336,381.92857398817796
1337,430.3204269189864
1338,526.5348499975262
1339,638.3318149703009
1340,731.7412932248353
1341,788.6132557902492
1342,815.8776733378199
1343,822.6445161815482
1344,815.2037542787475
1345,793.7453572306276
1346,757.6692942828759
1347,706.5755343262626
1348,640.6640458972361
1349,560.2047971785269
1350,469.1477559997711
1351,385.7428898381222
1352,331.85016581887794
1353,323.49955071610566
1354,345.62101095328944
1355,372.7245126039634
1356,382.05002139235694
1357,370.55750269406417
1358,343.89692153668875
1359,308.0982426005248
1360,272.48143021920805
1361,248.2164483804172
1362,245.26326072654228
1363,256.06183055539077
1364,260.29212082086633
1365,238.58409413367917
1366,196.4977127620714
1367,162.57593863249895
1368,165.2877333303877
1369,205.9180581008386
1370,254.48787384936804
1371,279.7791411426515
1372,272.6918202092729
1373,255.69587094046983
1374,253.52125289089417
1375,277.37792527938655
1376,314.75584698974126
1377,350.72497657148233
1378,372.3252722406669
1379,370.83669188064596
1380,338.089193042897
1381,274.9227329478035
1382,206.03626848548447
1383,160.05875621659106
1384,156.35315237316354
1385,184.25541285942563
1386,227.03449325265137
1387,268.48334880400034
1388,294.58293443936054
1389,291.7932047602244
1390,252.31411404453684
1391,195.37861624757898
1392,148.30366500284617
1393,133.9642136229195
1394,149.90321510037393
1395,184.68062210867902
1396,227.11138700308766
1397,267.7944618215697
1398,298.068798285718
1399,310.0133478016778
1400,301.6280614610896
1401,273.7528900420202
1402,228.52378400991256
1403,179.8906935185496
1404,148.3755684110074
1405,152.11735822062474
1406,181.61001217198645
1407,209.95447918190257
1408,212.30970786040598
1409,194.7036465117326
1410,184.98324313534977
1411,209.26744542695815
1412,259.4332007795074
1413,300.44145628423394
1414,298.5531587316909
1415,257.43925461278377
1416,213.16469011982736
1417,201.48741114761106
1418,227.95036329444338
1419,269.42049186323493
1420,302.148741862582
1421,315.0450580078432
1422,310.08038472224143
1423,290.2316661379591
1424,269.6158460972638
1425,274.73286815359097
1426,331.7506755727136
1427,435.10021133383634
1428,541.6984181307616
1429,607.205238373017
1430,621.5306141870242
1431,617.5044874172636
1432,630.1767996274284
1433,672.5074921016239
1434,728.3865058455413
1435,779.8337815876585
1436,814.2892597804348
1437,826.6628806015269
1438,812.6345839550104
1439,779.9243094725916
1440,753.3619965148573
1441,758.6575841725135
1442,800.0410112676163
1443,850.4222163548657
1444,880.5911377228349
1445,881.2977133952627
1446,872.8518811323447
1447,877.6535784319949
1448,902.1027425311713
1449,928.6193104071754
1450,937.8232187789508
1451,920.4244041084257
1452,882.1828026018429
1453,830.1283502110837
1454,773.1009826350255
1455,722.6206353209018
1456,690.2472434656611
1457,677.550742017338
1458,671.4910656764332
1459,658.068148897315
1460,632.1919258895978
1461,601.532330619566
1462,574.5492968115777
1463,550.8027579494865
1464,517.5426472780855
1465,461.53889780453574
1466,387.28744229981567
1467,322.76421330019184
1468,296.9071431086559
1469,312.6751637964444
1470,340.1452072044649
1471,347.8982049448441
1472,325.4170884023806
1473,287.21278873608935
1474,249.06823688070654
1475,220.41336354820487
1476,203.54809922935237
1477,200.14037419523083
1478,205.78511849881397
1479,209.71526197650928
1480,201.20973424974545
1481,177.45746472653263
1482,143.26838260307522
1483,103.9654168653451
1484,68.2134962907021
1485,47.658549449512066
1486,52.81750470676525
1487,74.31229022370098
1488,86.70783395947365
1489,66.470063672783
1490,22.627906923547926
1491,-12.141708925437342
1492,-8.041856706802719
1493,24.4293905530576
1494,48.636959635716266
1495,31.97977713238288
1496,-13.187230554349298
1497,-48.68513720878764
1498,-41.405016800425074
1499,-3.971943482163624
1500,27.97300841141623
1501,24.167764365818584
1502,-5.7827503115786385
1503,-34.898610489764906
1504,-40.44089121228899
1505,-25.754667695469834
1506,-3.9160153265875124
1507,13.394990337954368
1508,21.705273574427338
1509,18.8197584936388
1510,5.02736904277117
1511,-8.908970992755712
1512,-9.459337987429535
1513,9.77519152624518
1514,30.335540859625326
1515,28.360633169822904
1516,-6.900608538389861
1517,-48.65126141064684
1518,-63.46140274108984
1519,-35.82110997042764
1520,7.763539316028982
1521,34.912467390293386
1522,31.331596383677606
1523,17.39784828877964
1524,17.139144961451166
1525,37.62540812279258
1526,59.438559361158696
1527,61.434520134180275
1528,43.93921177077209
1529,34.529555473176515
1530,61.46147231900795
1531,126.38088326329671
1532,203.67770914056928
1533,267.537870666898
1534,309.6492884420095
1535,336.0838829513559
1536,352.6495745682478
1537,356.9532835559203
1538,341.253930069719
1539,299.3574341591775
1540,239.25071577020572
1541,176.1626947472123
1542,123.52429083528841
1543,82.81842368237812
1544,50.82801284146808
1545,24.544977772769926
1546,1.9482378459470056
1547,-18.674287657688183
1548,-38.538679542933096
1549,-57.09501869846099
1550,-73.4003860945777
1551,-86.3628627809594
1552,-94.51052988438823
1553,-96.31346860645681
1554,-91.9227602212959
1555,-84.7374860732707
1556,-78.54172757466222
1557,-77.17056620335097
1558,-84.56408350048332
1559,-104.37236106812816
1560,-132.65348056692346
1561,-157.22052371371137
1562,-166.3185722791677
1563,-162.10170808539988
1564,-157.91601300357615
1565,-166.06856895149394
1566,-184.69345789118051
1567,-203.55376182644432
1568,-213.54256280045774
1569,-214.2289428932836
1570,-208.86198421943845
1571,-200.41976892538878
1572,-190.52737918709863
1573,-180.41189720751572
1574,-170.69340521407685
1575,-160.0269854561775
1576,-146.68472020266017
1577,-131.97969173926685
1578,-124.07698236609212
1579,-131.95567439502156
1580,-156.5468501471678
1581,-186.1295919502645
1582,-207.98498213610583
1583,-212.6951030379205
1584,-194.49603698774445
1585,-149.15486631382373
1586,-92.61467333795554
1587,-56.338540372842544
1588,-67.5675497194261
1589,-111.5917836642293
1590,-151.5123244766528
1591,-157.5732544062921
1592,-141.91065568023805
1593,-131.4706105003297
1594,-144.1282010404684
1595,-164.45350944382335
1596,-169.41861782014166
1597,-147.37560824292814
1598,-113.61656274669986
1599,-87.24056332419241
1600,-80.30069192356859
1601,-93.82403044559214
1602,-127.4726607408229
1603,-170.79166460677516
1604,-202.8061237850743
1605,-203.83411995860115
1606,-177.11173474862335
1607,-141.6260497119165
1608,-115.09714633787917
1609,-103.57310604560553
1610,-107.92601018100322
1611,-126.74994001384948
1612,-148.68797673484733
1613,-159.62420145268698
1614,-151.14969519108126
1615,-130.25853888578422
1616,-106.47181338161681
1617,-84.37359942945841
1618,-60.226977683239966
1619,-29.737028696927155
1620,4.956167078513317
1621,34.83352929816647
1622,50.99497772622453
1623,50.40043223905195
1624,33.972812828269525
1625,4.719039603844067
1626,-20.74696720279462
1627,-20.130287235639116
1628,19.533999989009317
1629,74.55081508570765
1630,112.29207880300419
1631,115.70871202662238
1632,103.50563578263063
1633,99.00077124063137
1634,107.90903971697117
1635,111.59136267795293
1636,91.05966174306195
1637,52.07885868820995
1638,21.281875448985375
1639,22.837634123923635
1640,54.153056977771485
1641,99.14706644478974
1642,144.23358513205676
1643,187.9205358227664
1644,232.19684147957196
1645,278.08242524792513
1646,324.07721045941435
1647,368.1921206351435
1648,403.6860794891036
1649,416.7740109315637
1650,394.2848390724703
1651,344.8894882248678
1652,296.26288290832235
1653,274.146947852365
1654,282.25560799993764
1655,313.2607885108755
1656,357.17141476536017
1657,392.700412367436
1658,395.4827071484997
1659,356.5762251708202
1660,303.49489273107065
1661,268.54563636386956
1662,263.31138284533336
1663,272.0430591966433
1664,277.84359268764456
1665,274.49391084041235
1666,263.75094143287424
1667,247.91861250243164
1668,231.65785234959003
1669,220.5965895416066
1670,218.83975291613933
1671,225.2772715849278
1672,237.62407493747924
1673,247.27709264476835
1674,234.3472546629364
1675,179.17749123702924
1676,93.84473290472488
1677,21.491910500086306
1678,1.0769551573412173
1679,21.42479831462697
1680,44.773371717808914
1681,42.92460742426738
1682,30.388437806735965
1683,33.17879555709624
1684,61.42961369025579
1685,90.79282554798374
1686,93.2993648027932
1687,68.54016546181265
1688,47.56016187069508
1689,58.860288717520234
1690,85.08948103671901
1691,81.22367421301351
1692,16.026803985365405
1693,-72.8931935490582
1694,-127.17638193090897
1695,-116.33682433466129
1696,-74.9435835646218
1697,-46.08872205089028
1698,-47.429301845346345
1699,-66.47638461759016
1700,-89.73803165089339
1701,-111.88130383812131
1702,-132.54326167764157
1703,-150.105965269242
1704,-156.6724743099876
1705,-142.5328480901353
1706,-108.09314548893599
1707,-76.16442497053322
1708,-71.66574457976094
1709,-93.783161937974
1710,-113.46173423885193
1711,-104.70351824417958
1712,-83.94157027962683
1713,-90.79994623052335
1714,-148.41470153758019
1715,-211.95689119264716
1716,-219.7405697344202
1717,-155.33579124415337
1718,-86.6516093413502
1719,-86.9600771794303
1720,-152.55824744140773
1721,-209.95817233554044
1722,-195.14390359094978
1723,-130.09549245326707
1724,-73.99698968021585
1725,-66.23344553721472
1726,-85.05990979296985
1727,-97.49143171501964
1728,-90.21306006529267
1729,-77.52584309565464
1730,-74.942828543406
1731,-87.35106362681836
1732,-112.5595950406132
1733,-146.44546895143685
1734,-176.294730993337
1735,-186.85542626320603
1736,-170.78559931622112
1737,-137.03729416126043
1738,-96.53955425632012
1739,-59.21042250390019
1740,-33.990941246380316
1741,-27.907152261395822
1742,-34.549096757173174
1743,-41.72381536787725
1744,-40.07034814892904
1745,-28.4937345722974
1746,-7.575013521814981
1747,14.833776711560859
1748,21.69959843448305
1749,-1.4145854440339463
1750,-37.20881140784695
1751,-50.264115328902335
1752,-19.862532462444506
1753,17.979902557804962
1754,14.33315572446736
1755,-40.342806338656374
1756,-93.11101637172214
1757,-90.09950647397818
1758,-38.98230809888264
1759,9.361547950811655
1760,13.24903152794468
1761,-21.350886854095734
1762,-74.52623601643973
1763,-126.01504410978396
1764,-154.9263386094026
1765,-142.1591463101713
1766,-99.22749332155308
1767,-62.42440506258026
1768,-60.957906256835486
1769,-81.87002092737748
1770,-98.12077239169867
1771,-90.11918325663828
1772,-53.82927541328263
1773,11.518929968138764
1774,82.43741244337616
1775,114.21815229929598
1776,72.02913055905265
1777,-17.65067101276145
1778,-106.50926990491735
1779,-158.18668285435888
1780,-162.337925840985
1781,-113.52001408240267
1782,-35.04796202871239
1783,24.21821664279014
1784,24.944509032853603
1785,-12.18609697440479
1786,-45.30161270621011
1787,-50.48504869580211
1788,-41.684414677096356
1789,-37.13371957933032
1790,-45.83497152169639
1791,-68.96417780795491
1792,-103.28634492103447
1793,-123.58347851761664
1794,-97.60158342270734
1795,-21.494663624183886
1796,54.122277732658404
1797,76.15823835059382
1798,47.328216785947916
1799,12.800212454119901
1800,7.071225635098926
