1055,68.18522084146025
1056,68.56712765098018
1057,64.99968957260535
1058,58.13500571374243
1059,52.124174715161644
1060,51.16629475042828
1061,57.02446352532934
1062,66.82677827732732
1063,77.18633577501168
1064,85.95423231753011
1065,98.69256373408098
1066,123.90942538333911
1067,169.5559121529568
1068,227.93911845901675
1069,273.9591382455219
1070,281.5920649838663
1071,236.38799167235084
1072,161.99701083563923
1073,89.89421452429451
1074,49.02569431426309
1075,39.44954130638507
1076,43.02384612591959
1077,41.41769892205593
1078,26.341189367438346
1079,7.065406657713538
1080,-5.363560488958683
1081,-2.0766238323503785
1082,14.160304389381054
1083,36.718311459242614
1084,59.01548418095808
1085,75.64190887853874
1086,82.27267139584
1087,74.62885709614238
1088,51.88855086172225
1089,22.134837093435635
1090,-5.1342002896853955
1091,-21.2774778508483
1092,-24.587912635906832
1093,-16.683422173742656
1094,0.701075523325926
1095,22.06766195918499
1096,37.12441815350758
1097,35.26142464140503
1098,10.74276147304954
1099,-24.94549178669331
1100,-56.503256058620536
1101,-70.06945274955251
1102,-67.8340037526741
1103,-62.001831447887525
1104,-64.81385870214399
1105,-79.54100886977722
1106,-95.0802057928413
1107,-99.02337380142308
1108,-83.6684377139627
1109,-62.27132283757055
1110,-53.89595496832226
1111,-76.0542603915892
1112,-123.96516588228951
1113,-176.27759870522823
1114,-211.32848661534445
1115,-217.66475785801413
1116,-202.86834116932187
1117,-176.5981657763241
1118,-147.51516139732485
1119,-119.1422582421219
1120,-93.37938701226994
1121,-72.13447890133102
1122,-57.53546559511233
1123,-51.86827927190461
1124,-57.420852602721425
1125,-74.61911875152327
1126,-100.19101137543294
1127,-130.41646462496647
1128,-161.98841314423225
1129,-193.71679207114175
1130,-225.11853703761335
1131,-255.43858416976582
1132,-279.5418700881037
1133,-288.6863319077074
1134,-274.08990723841634
1135,-235.58653418499307
1136,-189.79815134730052
1137,-155.29069782045735
1138,-145.96611319500153
1139,-152.22133755704635
1140,-157.1033114884176
1141,-145.21397606680875
1142,-124.31027286589233
1143,-119.7861439554872
1144,-157.20453190165608
1145,-237.6193797668293
1146,-319.06663110993213
1147,-355.196229986479
1148,-314.6191209486933
1149,-230.84824904559355
1150,-154.97755982308263
1151,-133.6469993240571
1152,-160.74751408846168
1153,-195.8370511533867
1154,-198.42255805312197
1155,-156.74498281925116
1156,-100.91427398066844
1157,-64.35838056368266
1158,-69.77025209201929
1159,-103.20583858690406
1160,-142.9120905670752
1161,-168.92995904882264
1162,-176.8153955460275
1163,-170.04035207017296
1164,-152.2067811303532
1165,-128.84563573329615
1166,-107.62586938337517
1167,-96.33843608259303
1168,-100.15629033057667
1169,-117.81638712458698
1170,-147.07068195947068
1171,-183.83913082766594
1172,-213.3436902191661
1173,-216.91231712146873
1174,-177.65696901956653
1175,-106.82760389587565
1176,-37.9871802302132
1177,-5.0576569997101615
1178,-20.544993678779065
1179,-61.18515023902182
1180,-100.3410871491833
1181,-117.51676537505773
1182,-115.02414637939728
1183,-100.44519212184787
1184,-81.09286505882847
1185,-61.942128143449736
1186,-46.75594482540146
1187,-39.13327905083497
1188,-37.937095262250295
1189,-37.10735839838344
1190,-30.324033894068634
1191,-16.56708768008866
1192,-6.186486183063607
1193,-11.052196325304976
1194,-38.284185524622444
1195,-72.32242169422716
1196,-90.93187324252358
1197,-74.66750907295864
1198,-35.404298583851414
1199,-4.447211668206364
1200,-12.476218713531125
1201,-58.831290601652654
1202,-104.40639870849554
1203,-107.77451490392195
1204,-51.08261155148284
1205,25.68833849177463
1206,73.8633618755266
1207,56.28248475640794
1208,-4.28426720177049
1209,-65.75686882777154
1210,-89.19529544270517
1211,-73.0295228597588
1212,-39.83952738395965
1213,-12.30528581191902
1214,-1.8167754315491038
1215,-5.793974021809845
1216,-20.836859852417547
1217,-41.29541168356991
1218,-56.299608765659286
1219,-54.18943083897648
1220,-28.28485813340012
1221,4.114128631896165
1222,18.5475482487509
1223,-6.094580979646707
1224,-56.542241238448696
1225,-99.49541520081584
1226,-102.42408602758769
1227,-59.73823736692793
1228,5.122146646008332
1229,67.33708138944166
1230,109.83658175530582
1231,130.88066214963874
1232,130.52933649293482
1233,110.57261822051987
1234,79.31052028294835
1235,46.60305514637366
1236,21.47023479296149
1237,6.882070721272612
1238,2.9885739466790255
1239,9.799755001768062
1240,24.295623936770426
1241,41.0361903199755
1242,54.57146323816414
1243,63.01145129703764
1244,69.58616262167925
1245,77.92560485697686
1246,89.39978516809606
1247,99.60871024092194
1248,103.24238628254716
1249,97.55081902171878
1250,92.07401370933621
1251,99.99197511892089
1252,131.9847075471207
1253,175.83221481418695
1254,207.10450026448962
1255,202.59156676702514
1256,165.96341671592745
1257,125.40005203097098
1258,109.63147415813728
1259,126.87768407010662
1260,153.7886822668188
1261,164.30446877600116
1262,144.07504315374717
1263,109.55040448503314
1264,82.17055138431715
1265,78.98548199608558
1266,96.28519399544166
1267,124.33968458866912
1268,153.4789505138433
1269,174.57298804139646
1270,178.76179297474482
1271,158.12536065087625
1272,120.16368594096639
1273,85.05676325099739
1274,73.0545865223794
1275,91.0571492325962
1276,128.3444443958124
1277,172.97646456353868
1278,213.2232018252853
1279,237.81464780919487
1280,235.550793682718
1281,201.42163015328333
1282,152.6071474689652
1283,111.17733541917005
1284,95.82218333530545
1285,104.61168009150606
1286,127.99581410529754
1287,156.39457333832252
1288,180.0679452970544
1289,189.20591703349055
1290,174.75847514591442
1291,143.33560577958997
1292,115.91729462752664
1293,113.70352693120185
1294,142.684287481321
1295,187.42956061857694
1296,230.9193302344047
1297,260.66357977174994
1298,273.9422922258491
1299,269.3354501450103
1300,248.74303563140347
1301,225.3250303418372
1302,214.6814154885924
1303,228.56217184019442
1304,258.31727972225417
1305,288.4267190182727
1306,304.450469170466
1307,301.16850918061755
1308,278.0708176108892
1309,235.6773725846906
1310,188.73815178752375
1311,162.84313246784404
1312,182.83229143790595
1313,246.77560507467206
1314,323.3130493206627
1315,379.79459968485025
1316,397.62023124355073
1317,380.4899186413204
1318,334.09363609185675
1319,267.51135737892946
1320,197.71305585726623
1321,142.73870445349894
1322,116.4382756670966
1323,118.36174157128517
1324,145.0790738140131
1325,190.28024361887583
1326,233.56522178611158
1327,250.11397869352004
1328,221.51648429747002
1329,177.0227081338562
1330,167.25261931908972
1331,236.60618655109283
1332,358.0533781102895
1333,459.63416186061113
1334,472.2385052505051
1335,391.8163753139652
1336,270.4577386715373
1337,161.34256153135902
1338,92.100809690206
1339,60.48244853451797
1340,62.3974430414637
1341,87.2857577799914
1342,114.24735691191017
1343,121.54220419293415
1344,102.75026297377553
1345,84.1914962012379
1346,96.36586641929352
1347,154.41333577019395
1348,228.74386599556055
1349,281.697418437514
1350,287.4939540397827
1351,267.54343334883015
1352,254.8958165149943
1353,275.9510632936235
1354,321.5191330462185
1355,370.47998474159067
1356,403.24357695702383
1357,411.2798678794461
1358,390.9788153065874
1359,340.48037664818366
1360,275.3445089271463
1361,221.15116878076878
1362,201.91031246192324
1363,218.35189584027648
1364,254.16587440349213
1365,293.07220325847084
1366,326.1708371325749
1367,351.42173037485736
1368,366.96483695731877
1369,368.21011047614957
1370,347.47750415299015
1371,297.27697083620296
1372,227.61846300213438
1373,173.4519327564085
1374,171.3073318352017
1375,228.39461160653082
1376,300.4837230715766
1377,338.23461686597693
1378,317.5772432611411
1379,269.0215521655773
1380,230.21749312621614
1381,225.62501532975875
1382,244.874067604007
1383,271.854598419226
1384,292.99655588949463
1385,303.0098877740729
1386,298.24454147878714
1387,277.5704640573749
1388,249.86760221292025
1389,226.4559022992089
1390,216.48531032215578
1391,218.70577194119505
1392,228.78723247070775
1393,242.41963688143915
1394,255.56292980193575
1395,264.23705551998864
1396,264.9619579840528
1397,257.5975808047333
1398,243.4138672562276
1399,223.63076027778698
1400,199.04820247521457
1401,170.2761361223238
1402,138.84450316243965
1403,115.44324520989721
1404,115.79230355154141
1405,153.2616191482448
1406,213.67113263641295
1407,265.58078432953334
1408,279.7005142196904
1409,258.9202619791231
1410,228.90996696175534
1411,214.62956820476938
1412,222.79900443016595
1413,245.75821404632916
1414,275.3071351496237
1415,300.1557055259509
1416,306.3538626523732
1417,280.69154369870193
1418,227.9386855291159
1419,169.9052247037598
1420,128.641097480393
1421,114.92623981600082
1422,127.98058736845633
1423,166.21407549814467
1424,221.48663926963673
1425,278.37821345334123
1426,321.3387325271797
1427,343.57813067826464
1428,348.656341804588
1429,340.8332995167111
1430,327.9689371394652
1431,322.3931877136565
1432,336.49598399780734
1433,372.0372584698416
1434,416.8269433288533
1435,457.8949704968236
1436,490.1312716203829
1437,519.2157780725538
1438,551.4484209545299
1439,584.519131097426
1440,603.9578390640872
1441,594.6544751508391
1442,557.3789693893286
1443,515.9312515482688
1444,495.7012511353114
1445,506.9188973988166
1446,537.4241193297039
1447,573.2468456632887
1448,603.1770048811031
1449,620.0845252127729
1450,617.2193346378572
1451,591.9613608877262
1452,547.8505314474187
1453,489.02677355754713
1454,425.49001421617686
1455,375.8601801807108
1456,359.15719796982376
1457,377.13099386535396
1458,406.3414939142349
1459,421.64862393042495
1460,412.8623094968443
1461,391.1824759673236
1462,369.27904846855745
1463,352.37195190206694
1464,335.3511109461706
1465,312.5364500579617
1466,285.3378934753091
1467,264.60536521882386
1468,261.45878909389467
1469,273.3880886926836
1470,280.5831873961415
1471,262.67400837605237
1472,217.64047459705034
1473,165.49250881868102
1474,127.06003359744864
1475,110.22297128887294
1476,108.24124404956638
1477,113.45477383930665
1478,114.7034824231232
1479,97.15729137339804
1480,46.956122071958816
1481,-24.739104287804366
1482,-82.61946669882127
1483,-92.31504433820373
1484,-56.41591656513083
1485,-10.254162918678048
1486,11.537136884311622
1487,4.367902951404176
1488,-12.148944783255502
1489,-18.84148655676836
1490,-12.320802775298944
1491,-0.6559740118773334
1492,8.241918995814558
1493,11.410795347643216
1494,9.097573983250186
1495,1.7211736842800747
1496,-9.130486923380886
1497,-21.189489367359784
1498,-32.440915326536924
1499,-43.036846628789135
1500,-54.22536524870702
1501,-67.05755330532702
1502,-81.09849305983153
1503,-95.27026691325227
1504,-107.07795740416259
1505,-105.54064720638235
1506,-76.48741912660444
1507,-12.931356102119025
1508,55.842458801564135
1509,89.07594239306854
1510,60.226011357479365
1511,2.697582258742841
1512,-34.30842845797088
1513,-18.07210446388126
1514,26.655470455796603
1515,62.60421240425785
1516,65.04703737552336
1517,45.179861256854565
1518,20.567599831179905
1519,3.7701687795379257
1520,-4.442516316461479
1521,-4.99753997220796
1522,-1.8619867976067326
1523,-4.8029414946086035
1524,-24.075488854727155
1525,-59.85971375654117
1526,-96.59470116320517
1527,-117.65653611993548
1528,-118.8683037514802
1529,-111.81008925960123
1530,-108.96597792054126
1531,-119.61305508245823
1532,-149.7504061628988
1533,-204.0961166462148
1534,-268.4052720809814
1535,-312.86695807744036
1536,-309.87726030488557
1537,-263.72326448907734
1538,-199.48405640962483
1539,-140.99072189736762
1540,-97.93534683174767
1541,-72.80401713817082
1542,-67.35281878537353
1543,-79.06583778273671
1544,-103.74416017765179
1545,-135.50387205282823
1546,-160.52905952362198
1547,-162.63080873533363
1548,-133.58320586050104
1549,-93.24133709620583
1550,-67.64828866133394
1551,-69.4741467938602
1552,-76.46299774809995
1553,-60.858927791958195
1554,-13.697023204182187
1555,37.40262972841629
1556,61.007944713732286
1557,47.24283545716571
1558,17.551215664392657
1559,-4.717000955803087
1560,-12.129900688727503
1561,-14.513569810951594
1562,-22.092094587475003
1563,-37.46756126888431
1564,-57.10305608850467
1565,-77.26766525952189
1566,-94.1534749721286
1567,-103.8995713906279
1568,-103.2940406505586
1569,-93.65796885577765
1570,-78.24844207555725
1571,-60.15954634166701
1572,-41.69536764543409
1573,-24.92099193482136
1574,-11.85750511146216
1575,-4.356993027709905
1576,-4.2355414836565615
1577,-12.44823622417789
1578,-28.006162935927932
1579,-49.606407244342336
1580,-72.83905471063372
1581,-88.41819082877737
1582,-87.15890102247977
1583,-74.66827064214158
1584,-72.85738496180784
1585,-102.08432917612299
1586,-146.63818839725354
1587,-163.03804765181303
1588,-113.37299187776989
1589,-16.612105921378316
1590,78.22152546597499
1591,127.78581763083821
1592,122.9896860208537
1593,66.82304618788476
1594,-27.993186208843326
1595,-113.22509539958082
1596,-132.59476550089494
1597,-64.47528051247718
1598,30.642275686019275
1599,81.03181933820633
1600,60.37726681413005
1601,13.26253461352644
1602,-10.991460630984875
1603,0.40819784936138603
1604,22.28642696270981
1605,29.497143759850587
1606,19.982265437467504
1607,7.546709341435417
1608,5.66139297011614
1609,22.895233977631506
1610,65.64815017717956
1611,133.29505954436536
1612,194.21988022052392
1613,208.24953051605553
1614,158.71292891377198
1615,92.43199407227985
1616,66.43664482931854
1617,103.93580020515765
1618,171.0863794060042
1619,229.0823018273677
1620,253.67248705750717
1621,236.1968548808327
1622,171.2173252813427
1623,83.84681844607803
1624,19.893254768563565
1625,18.5455548522732
1626,71.01563951411663
1627,148.5664297879175
1628,224.16184692789648
1629,277.81281241221404
1630,291.29824794644446
1631,260.6770754671361
1632,214.75021714533432
1633,186.56659539014072
1634,193.05813285226213
1635,228.87075242758874
1636,286.4223772607784
1637,347.9649307488344
1638,387.1873365447318
1639,381.1285185610068
1640,337.80240097340175
1641,280.8389082244794
1642,231.4839650272861
1643,199.26349636901068
1644,190.3214275146347
1645,205.26768401061963
1646,230.4641916886103
1647,250.1868766691132
1648,258.5586653652099
1649,264.29948448630785
1650,276.85326104182786
1651,297.0489223449986
1652,318.22239601656656
1653,333.8536099885914
1654,340.79649250820876
1655,337.59097214142275
1656,325.41097777691175
1657,316.93843862982794
1658,327.9922842456235
1659,360.6284445038873
1660,384.39784962218073
1661,364.9484301598968
1662,301.01411702212863
1663,235.0158414635389
1664,209.37453509225998
1665,223.0301298737777
1666,242.43055813486353
1667,238.48075256747143
1668,217.41064623268903
1669,199.9351725646793
1670,201.4102653746395
1671,218.72585885474837
1672,244.79388758217647
1673,267.66028652304885
1674,266.69299103646335
1675,222.15293687849044
1676,154.77006020621775
1677,124.88729758175577
1678,183.06858597631617
1679,275.8588627742429
1680,294.607065777107
1681,168.0921332077687
1682,-9.99599628552096
1683,-101.57538362501327
1684,-43.89708929935114
1685,62.15082664056172
1686,97.24230458569582
1687,35.71528537305858
1688,-41.18728971015298
1689,-55.04547892238588
1690,-20.786340063521493
1691,-9.684930470699328
1692,-72.26530701409865
1693,-154.46752609271425
1694,-170.76164363013777
1695,-87.51871507028773
1696,7.784204626814244
1697,13.11106098934033
1698,-83.80319996207436
1699,-188.78763171004175
1700,-210.44928723612975
1701,-155.33021901650682
1702,-89.6294790176562
1703,-67.14011869201931
1704,-78.56118897364104
1705,-95.98574027380891
1706,-101.75982247668799
1707,-100.97348493491336
1708,-101.44077646520964
1709,-101.83974534396475
1710,-90.82043930282998
1711,-58.8809055242491
1712,-18.66119063703809
1713,5.094659288082767
1714,-4.300401257034537
1715,-30.217417213496446
1716,-47.7164329508505
1717,-47.69549226259005
1718,-50.57363836163859
1719,-78.4089138758045
1720,-121.75936084323439
1721,-142.63702070787258
1722,-110.12093431488393
1723,-51.19214190605453
1724,-17.899683115223525
1725,-40.17659696366718
1726,-79.96292185546918
1727,-87.00369557290105
1728,-48.74295527178219
1729,-5.499737476809969
1730,1.8909219231045427
1731,-24.846012320493173
1732,-55.60057481088916
1733,-64.85779950151664
1734,-51.805719691217746
1735,-23.038368019519112
1736,9.706223538107224
1737,24.1740236750029
1738,-1.641998241906549
1739,-56.25487216733018
1740,-96.43062737281434
1741,-85.73129244194752
1742,-45.120895265528816
1743,-20.28446303673809
1744,-37.117022246295164
1745,-64.21359867759747
1746,-60.8292174018552
1747,-21.60790277320666
1748,14.07832157618759
1749,9.005432741043478
1750,-23.708591452133987
1751,-42.22577244008971
1752,-21.2061309178971
1753,0.6503131660192594
1754,-29.886459385150374
1755,-118.783467011619
1756,-197.0757273919935
1757,-195.5272574382634
1758,-130.08807329079173
1759,-76.54719031325658
1760,-91.87962308760689
1761,-138.78338540900768
1762,-152.71249028074453
1763,-110.03794990914503
1764,-63.80277569847931
1765,-71.60097824583136
1766,-126.62756733598326
1767,-169.9935519362498
1768,-155.57694019134578
1769,-114.41773941820429
1770,-103.19295610080007
1771,-143.34859588493964
1772,-183.02366357307437
1773,-164.49616311905265
1774,-91.95109762290849
1775,-23.679469325594255
1776,-8.836279603719959
1777,-33.01752896429207
1778,-59.20421703939792
1779,-63.13134258092941
1780,-48.23890345525433
1781,-21.721896637876853
1782,6.610681791884417
1783,24.615836656272222
1784,22.033573684453586
1785,-0.11610048210059176
1786,-36.76017828420481
1787,-74.54665123956511
1788,-82.78950993733815
1789,-31.688744032702743
1790,53.93465775860204
1791,102.94370766572683
1792,61.818418868211666
1793,-21.54619449853999
1794,-66.18911733773712
1795,-37.68633358569423
1796,9.067173793713664
1797,13.449422814595891
1798,-19.126567525399878
1799,-33.01477723948847
1800,11.156814653815673
