1302,249.33261161936025
1303,194.17693569783478
1304,158.8722421963921
1305,149.41848176553867
1306,170.24560474032296
1307,212.07356114226423
1308,258.59230068125
1309,294.2017727574257
1310,314.3119264631241
1311,322.7027105847483
1312,323.2740736046908
1313,317.9859637032405
1314,306.7283287604878
1315,289.3011163582414
1316,268.8742737819466
1317,253.92774802257554
1318,253.4014857785678
1319,270.98543345773396
1320,298.29953717916214
1321,325.27374277516356
1322,344.09799579316314
1323,354.62224149763097
1324,358.3164248720095
1325,355.8904906206244
1326,344.02438317061933
1327,318.1880466738621
1328,276.0314250088977
1329,231.43446178284285
1330,205.54710033333686
1331,216.89928373046496
1332,253.7709547786726
1333,285.42205601871865
1334,282.492529729594
1335,246.02231793044848
1336,203.33136238254338
1337,181.98960459115915
1338,190.1669858075511
1339,213.3034470308794
1340,235.64892901014537
1341,249.12337224612202
1342,257.7867169933015
1343,266.75890326184344
1344,277.36987081948973
1345,282.83955919352775
1346,275.3879076727262
1347,253.10485530927144
1348,231.220340920725
1349,228.09430309195523
1350,255.26668017708835
1351,297.35741030145255
1352,332.34643136353407
1353,342.17368103691115
1354,330.0690967722112
1355,306.3426157990616
1356,280.40417512803106
1357,254.77371155259607
1358,228.9611616510756
1359,202.77646178859868
1360,179.21954811905198
1361,163.10035658702327
1362,158.90882292977767
1363,166.2948826791926
1364,181.37847116373814
1365,200.2995235104081
1366,221.52797464668947
1367,245.6737593025373
1368,273.1668120122995
1369,297.1070671167072
1370,302.1744587648227
1371,273.0089209160087
1372,215.45038734187438
1373,165.48879162825506
1374,161.12406717717386
1375,210.28614720880068
1376,268.1749647634151
1377,284.7804527033786
1378,237.21254371510804
1379,161.1711703110268
1380,100.00626483153064
1381,82.38775944698318
1382,98.00558615966474
1383,130.1996768057379
1384,165.22996305723245
1385,198.986376424009
1386,229.2588482557312
1387,252.7673097438419
1388,261.8616919235392
1389,247.7919256757359
1390,207.18794172905837
1391,162.12967066179408
1392,142.29704290389782
1393,169.4499887389411
1394,220.18843830610422
1395,255.122321602159
1396,242.22156848343366
1397,199.96610866779702
1398,167.82587173665524
1399,179.19078713690942
1400,217.69078418294703
1401,242.87579205862494
1402,219.22573981925416
1403,159.7205563935786
1404,104.22017058576239
1405,89.15451107738045
1406,109.04350642939062
1407,132.04708508413387
1408,128.40517536731204
1409,101.61770548998174
1410,78.71460355054114
1411,85.46579753672268
1412,120.42121532757119
1413,160.77078469545086
1414,184.0744333080238
1415,186.02208873024756
1416,177.9736784263696
1417,171.53912976192078
1418,172.2583700057039
1419,179.90132633179383
1420,193.9279258215356
1421,211.82809546553472
1422,229.01176216565727
1423,241.06885273702756
1424,250.38929391003512
1425,266.9030123323155
1426,300.47993457077064
1427,346.8599871135593
1428,385.01309637210034
1429,393.57918868307206
1430,374.1481903104286
1431,357.1500274473856
1432,374.23462621844374
1433,432.25191268138224
1434,505.3918128292644
1435,565.8942525924613
1436,597.949157840636
1437,602.1864543847769
1438,580.6260679791922
1439,543.5279243235182
1440,512.9319490647486
1441,511.33806779923
1442,539.5462060746886
1443,566.6762893922278
1444,559.9782432083593
1445,518.9219929370174
1446,490.6974639515611
1447,525.5545815868154
1448,627.8632711410664
1449,733.3734578780968
1450,773.0550670292105
1451,724.748023795235
1452,636.3922533485584
1453,561.1676808351567
1454,523.1442313766001
1455,503.1818300721043
1456,478.9404020005277
1457,445.0998722224231
1458,421.2301657820626
1459,428.43120770944915
1460,467.4729230223729
1461,510.0952367284244
1462,526.2080738270361
1463,504.0213593115077
1464,457.0550181710569
1465,400.57897539284386
1466,345.1431559640023
1467,295.0174848736933
1468,253.95188711513583
1469,222.6062876876531
1470,197.69061159870398
1471,175.67478386593393
1472,153.51872951921905
1473,128.84237360271254
1474,99.58564117688184
1475,73.55845732056696
1476,69.63074713302922
1477,105.88243573599175
1478,166.3234482757034
1479,199.26370992497868
1480,154.0231458852686
1481,39.07168138869565
1482,-79.89075829987632
1483,-137.57424788077878
1484,-120.88886201749665
1485,-63.08467533459407
1486,1.5282375843435148
1487,47.30980219878256
1488,55.65994401327771
1489,10.828588579577627
1490,-65.92433850133784
1491,-126.48891157717844
1492,-127.19520494226344
1493,-84.01329283546329
1494,-51.613249438118146
1495,-78.81514887197227
1496,-149.0690651970781
1497,-208.27507240972955
1498,-208.66324444039128
1499,-160.25365515160047
1500,-102.08637833589819
1501,-68.77148771372231
1502,-61.229056931355444
1503,-65.6891595588022
1504,-70.15186908771284
1505,-73.47725892931157
1506,-78.59540241226387
1507,-87.81637278062044
1508,-100.33024319168726
1509,-114.32708671395449
1510,-126.646976324977
1511,-128.38998490928498
1512,-109.14618525627156
1513,-65.8056500580933
1514,-20.64845190755659
1515,-1.4546632960118586
1516,-22.73435661123949
1517,-60.917604135343936
1518,-85.65447804263022
1519,-78.41505039748336
1520,-48.32939315226395
1521,-8.45757814517492
1522,28.540322901861146
1523,50.93423838532544
1524,47.25409682222016
1525,18.429826852223414
1526,-15.228642760210278
1527,-32.31138312368785
1528,-32.78846521776359
1529,-43.769959890787504
1530,-92.61593785777404
1531,-169.65646969824957
1532,-227.35162585411672
1533,-219.6914766275022
1534,-155.98609217860576
1535,-90.96554252356145
1536,-76.06989753226117
1537,-107.14922692621803
1538,-143.78360027640701
1539,-149.0830870010759
1540,-121.93775636362807
1541,-79.51767747041231
1542,-38.502919268585174
1543,-11.57355054391519
1544,-9.83963991863493
1545,-38.741255849245135
1546,-76.79846662434284
1547,-94.51134036244184
1548,-74.65994500978013
1549,-43.154348338151976
1550,-35.47461794268747
1551,-70.03082123969943
1552,-120.80302546445637
1553,-154.6212976689967
1554,-152.08570471993335
1555,-120.4463132962428
1556,-70.18318988706415
1557,-18.18640078948374
1558,9.293987893666781
1559,-13.432089743966571
1560,-77.5346994100455
1561,-136.6939066113191
1562,-145.44977665139777
1563,-102.85237462852638
1564,-43.821765433369364
1565,-1.8280137467481836
1566,15.518815962568624
1567,15.868659440107876
1568,6.601452647961196
1569,-8.212868233023983
1570,-25.934366800931457
1571,-44.36310643057186
1572,-63.47915027121053
1573,-83.91256124430947
1574,-102.28340204126289
1575,-102.1717351211355
1576,-64.57762270839521
1577,7.938873209366648
1578,64.27769088369314
1579,47.44876880756601
1580,-50.147954282336286
1581,-158.45253940332805
1582,-202.69904732444957
1583,-167.5745385641676
1584,-103.29407338806232
1585,-60.53071180654479
1586,-45.42551357254524
1587,-29.908538179213792
1588,9.900155142408039
1589,51.6805074256863
1590,48.69245997073085
1591,-32.03404565329947
1592,-143.69106760585237
1593,-211.23366377266575
1594,-184.8208917634256
1595,-107.04480890941886
1596,-41.58547226120754
1597,-26.11393858626616
1598,-36.54126436664046
1599,-40.17750579657513
1600,-25.562718780181967
1601,-14.356958929060056
1602,-29.980281559912328
1603,-67.25574169220272
1604,-91.29539404575735
1605,-69.47229303839958
1606,-15.97549278354927
1607,22.82495291216219
1608,9.065990551276627
1609,-28.202433052081687
1610,-30.11037076980392
1611,42.9921248426017
1612,145.2550015484485
1613,207.2282074322502
1614,191.6316909021716
1615,148.1854006924459
1616,140.579285865806
1617,188.72329581591657
1618,238.62738026982333
1619,231.11148929039337
1620,157.78557327876297
1621,64.67958297679434
1622,-1.6805305304569629
1623,-22.048815812278917
1624,4.362678910156319
1625,74.66390576627964
1626,163.41681723859801
1627,235.73936616518586
1628,266.87150574217776
1629,271.81318952625224
1630,275.26437143714975
1631,290.00500576016384
1632,301.42504714866664
1633,291.5144506266133
1634,260.91317159107166
1635,235.98116581475733
1636,243.12838944854957
1637,275.68479902404397
1638,299.12035145609843
1639,283.98500404537117
1640,251.3087144808942
1641,247.61144084261832
1642,303.8031416039812
1643,377.623775634509
1644,405.7433022023488
1645,359.54168097689035
1646,299.70887203134953
1647,300.09483584534246
1648,376.0595333075289
1649,456.3129257181772
1650,466.63497479181206
1651,408.55564265981957
1652,349.5448918730781
1653,350.7926854045854
1654,401.4189866521192
1655,454.3037594408506
1656,472.1769680260222
1657,462.41857709559554
1658,444.65855177291996
1659,429.42685761939356
1660,405.7234606371603
1661,359.9583272717773
1662,298.96142441491247
1663,256.58271940703344
1664,265.472180040133
1665,314.53977456041684
1666,359.965471671032
1667,363.2692405347934
1668,327.33105077690016
1669,271.96087248770164
1670,217.04067622541334
1671,182.31743301888673
1672,187.34011437035952
1673,232.500692258227
1674,283.8691391398188
1675,305.08642795415835
1676,285.5815321247901
1677,240.1104255625287
1678,184.43308266829627
1679,133.8904783359103
1680,103.60758795491711
1681,101.78338741339758
1682,106.55785310082138
1683,88.00196191086616
1684,35.972691244278394
1685,-16.7109809882877
1686,-32.62307636338301
1687,-6.139615941921875
1688,32.060379733720765
1689,50.72889064257106
1690,34.24289728797521
1691,-23.62261929952001
1692,-120.90867755924955
1693,-216.74329539751125
1694,-258.55349018464585
1695,-225.13627875209568
1696,-168.48267738946925
1697,-149.66570184158627
1698,-184.46636730552746
1699,-234.97368842766082
1700,-262.29167930066797
1701,-251.20235346056324
1702,-200.90472388369926
1703,-116.54780298377045
1704,-30.469602608796777
1705,17.02386596188262
1706,7.3995920206489245
1707,-29.625434565376054
1708,-58.6782233512713
1709,-68.12878331128195
1710,-72.40112283573399
1711,-85.33024972799103
1712,-102.60817120135471
1713,-109.99989387598362
1714,-97.66542377579572
1715,-74.00076632536911
1716,-52.03692634680738
1717,-43.76490805664071
1718,-59.199715062664836
1719,-106.67135036081527
1720,-165.44981633201496
1721,-188.46411473899389
1722,-138.79324672314397
1723,-58.77021280131521
1724,-25.044012862630552
1725,-80.53264616529304
1726,-164.47011133337037
1727,-197.42640635356838
1728,-154.0595285720101
1729,-84.90647469099349
1730,-42.24724076573875
1731,-29.43582220112694
1732,-17.21621374843926
1733,14.46559049793359
1734,38.62959710377254
1735,14.420813298344001
1736,-65.01875302230837
1737,-136.55909329202768
1738,-131.7101982712229
1739,-52.69205804351077
1740,31.201337987620718
1741,56.941001102177324
1742,25.304943267037743
1743,-35.46882286066284
1744,-96.40028393014654
1745,-126.82942589356753
1746,-96.81923400262349
1747,-15.800692805098151
1748,57.03821385855008
1749,65.66250285865317
1750,17.836191779797446
1751,-42.293701075715944
1752,-78.70315668438707
1753,-88.0891552980138
1754,-74.96367644020029
1755,-48.01169890282108
1756,-22.511200742517758
1757,-12.972159277136598
1758,-15.753551082185368
1759,-14.471351987278467
1760,1.8784629274487088
1761,17.748919334921084
1762,9.981043664722165
1763,-27.442136893296265
1764,-68.39959438538972
1765,-85.33530009028982
1766,-85.3092245155658
1767,-103.38233739394673
1768,-163.63760767967142
1769,-226.5500035447967
1770,-231.51049237550797
1771,-156.54804076840446
1772,-60.112614526786274
1773,-7.6981786569213
1774,-8.175697364305961
1775,-20.91513404989564
1776,-11.585451306349569
1777,8.080389085760544
1778,9.97842616174421
1779,-16.723300223400656
1780,-45.50074939118167
1781,-46.07087983574456
1782,-10.239649220058709
1783,50.59198562795609
1784,120.64006871929996
1785,163.26464490777835
1786,134.59275989391062
1787,30.233460228824697
1788,-71.22420668179802
1789,-85.71219257379926
1790,-19.286448320572163
1791,45.59707607087876
1792,42.1494314639458
1793,-0.08233040360209998
1794,-20.079156915613567
1795,10.511005426476913
1796,57.322211007673104
1797,80.89651510348085
1798,72.24197388394714
1799,45.5346444177776
1800,16.549584676386075
