1037,-25.254559177054034
1038,-66.01391634240463
1039,-73.75640216422107
1040,-32.01792102567015
1041,43.85262232314017
1042,121.576322765035
1043,168.9442748156871
1044,170.9875726235041
1045,140.73130996955115
1046,93.78258026744697
1047,44.75147656326044
1048,2.838091535435524
1049,-24.60348250532479
1050,-30.571153616116135
1051,-16.99283022194868
1052,4.82757888416927
1053,23.146164541156395
1054,30.738017219769972
1055,35.0662270225057
1056,46.56888368354157
1057,74.31807656863202
1058,111.20289467504153
1059,139.53442663146416
1060,141.55176069793742
1061,113.33398476577531
1062,77.2441863574877
1063,58.601452626704486
1064,77.55187035810195
1065,122.1365259673421
1066,168.157505500978
1067,192.05389463641586
1068,189.3837786818076
1069,176.95724257601978
1070,172.7243708885435
1071,187.44524781943983
1072,208.30995719925886
1073,217.67858248900848
1074,199.9312067800547
1075,162.6779127940863
1076,128.1587828830434
1077,118.67389902906143
1078,140.25334284441124
1079,170.52719557143973
1080,184.19553808251294
1081,162.05845087998023
1082,117.1560140960828
1083,73.26830749293003
1084,53.28541046244209
1085,61.597402026287455
1086,85.27436083584871
1087,110.71636517214756
1088,127.61349294582942
1089,134.03582169709262
1090,129.44342859564858
1091,113.57639044067218
1092,88.66478366076626
1093,58.16868431390867
1094,25.51816808741205
1095,-5.186689702110016
1096,-29.14581410880055
1097,-41.44313055758903
1098,-39.61656484423111
1099,-29.698043135342232
1100,-19.603491968453454
1101,-16.712838252022266
1102,-22.146009265494286
1103,-33.132932659314974
1104,-46.87353645497933
1105,-61.5877490450639
1106,-77.18549919324687
1107,-93.76371603435109
1108,-110.83032907438246
1109,-125.51626819053126
1110,-134.27146363123393
1111,-134.05284601617313
1112,-128.91034633632808
1113,-128.16589595398727
1114,-141.2094266027725
1115,-170.0028703876833
1116,-202.6791597850879
1117,-225.85022764277528
1118,-229.2340071799681
1119,-218.36343198733448
1120,-203.7874360270307
1121,-195.5769536326934
1122,-195.80191950948029
1123,-200.0352687340801
1124,-203.66493675473066
1125,-203.43585939123295
1126,-198.79497283497767
1127,-189.50321364893534
1128,-176.36151876770964
1129,-165.68182549751145
1130,-165.58407151619213
1131,-183.5581948732579
1132,-216.544133989868
1133,-252.87482765885397
1134,-280.61821504472573
1135,-291.6512356836829
1136,-285.24282948361906
1137,-261.51193672412955
1138,-222.33449805652526
1139,-178.3914545038133
1140,-143.08974746075
1141,-129.13931869378575
1142,-138.51011034110525
1143,-164.98206491262863
1144,-202.1051252899997
1145,-240.569234726594
1146,-266.0943368475091
1147,-263.85037564958657
1148,-225.83729550138196
1149,-173.605041143177
1150,-136.69355768698006
1151,-141.61279061651476
1152,-179.25268578720897
1153,-217.25318942621016
1154,-223.35424813235295
1155,-190.24580887615957
1156,-147.0278189998553
1157,-125.71022621732482
1158,-147.08297861411666
1159,-193.76602464743883
1160,-240.24931314613787
1161,-263.912793310692
1162,-266.93641471319097
1163,-264.2001272973357
1164,-270.1138813783982
1165,-282.9676276432383
1166,-282.9913171502594
1167,-249.5249013294033
1168,-178.6383319821398
1169,-107.7115612814232
1170,-80.45454177169631
1171,-129.04722636885344
1172,-218.28956836023463
1173,-288.56152140458653
1174,-284.1930395320396
1175,-212.34407714410736
1176,-130.03458901361955
1177,-95.22453028473501
1178,-130.07385647289811
1179,-196.9825234648015
1180,-252.69048751837545
1181,-265.0477052627448
1182,-243.0741336982046
1183,-205.31973019617726
1184,-169.30445249920012
1185,-143.38825872087546
1186,-131.261107345832
1187,-136.28295722970688
1188,-154.4437675990921
1189,-173.91349805151003
1190,-182.50210855536716
1191,-173.51955944991096
1192,-152.1858114452025
1193,-125.34082562205549
1194,-99.16456343201753
1195,-76.88698669730547
1196,-60.87805761076743
1197,-52.99773873584127
1198,-49.6059930065112
1199,-43.64278372724402
1200,-28.248074572957194
1201,-5.801829588957844
1202,10.045986809109309
1203,4.935409835292376
1204,-26.71352566657697
1205,-69.12078522286902
1206,-103.22633473006863
1207,-113.83014045473465
1208,-105.55216903344626
1209,-89.42238747272677
1210,-75.88076314900172
1211,-68.5072638085312
1212,-66.37185756733743
1213,-68.45451291115751
1214,-72.0151986953806
1215,-72.15388414495465
1216,-63.90053885435009
1217,-47.875132787477924
1218,-38.03763627762419
1219,-50.31802002736913
1220,-93.81625510853337
1221,-144.9023129620873
1222,-170.17616539809023
1223,-140.5077845955966
1224,-71.0271431026049
1225,-2.594213835955088
1226,24.871029918731438
1227,6.318614507155871
1228,-25.841434093599673
1229,-37.469090274975315
1230,-14.374328796848204
1231,18.24287521255428
1232,30.522546256725036
1233,3.4847084709945193
1234,-40.62061437739612
1235,-69.81339888920047
1236,-56.91362203307108
1237,-11.051261145466924
1238,42.24370606944831
1239,78.48130153988859
1240,92.04154682657463
1241,92.69446312280161
1242,90.55007125456177
1243,91.2783916806402
1244,94.07944449273236
1245,97.67324941553125
1246,100.54982580684919
1247,100.56919265773104
1248,95.52136859255552
1249,84.61637186915323
1250,73.90422037892677
1251,71.44493164695632
1252,84.12852283212851
1253,107.80501072725565
1254,132.45441175918677
1255,148.49674198894172
1256,155.69201711183268
1257,162.33025245759018
1258,176.9214629905
1259,199.7756633095196
1260,218.68286764841832
1261,220.3230898759066
1262,200.1263434957873
1263,176.41264164707172
1264,171.2819971041299
1265,200.97442227683314
1266,254.5699292106965
1267,313.2185295870204
1268,359.18023472303685
1269,384.04505557207085
1270,384.0730027236732
1271,356.4540864037881
1272,312.9183164748956
1273,277.2057024361802
1274,272.84625342368963
1275,300.32997821047866
1276,329.71688520679163
1277,329.0369824602203
1278,285.2202776558752
1279,225.6667781165379
1280,183.0364908028605
1281,179.9194223135146
1282,203.03557888538307
1283,231.1049663937265
1284,245.8775903523674
1285,247.21345591387944
1286,241.682567869766
1287,235.7249306506419
1288,234.09054832643233
1289,240.52942460655868
1290,258.3715628401351
1291,282.6569660161658
1292,300.7856367637323
1293,300.22757735221603
1294,285.122789691477
1295,283.04127533208157
1296,323.2230354654912
1297,413.3080709242913
1298,514.2263821823908
1299,580.7579693552398
1300,583.3528322000548
1301,545.6409701160374
1302,502.56238214459154
1303,482.8570669695546
1304,482.08502291741934
1305,484.72624795758384
1306,477.28073970255537
1307,463.84849540821597
1308,457.4895119740395
1309,469.913785943354
1310,491.60131350356824
1311,497.10209048642355
1312,461.56611236825665
1313,389.35337427023296
1314,316.8138709586201
1315,281.57759684503617
1316,295.7745459867165
1317,331.154712086769
1318,355.9380884944603
1319,352.52466820546397
1320,336.08444386215524
1321,326.35740775386694
1322,335.4335518171829
1323,349.46286763622084
1324,349.0953464429058
1325,321.3209791172703
1326,284.91975618774813
1327,268.57166783145294
1328,295.85670387450045
1329,352.2148537922785
1330,406.0261067097945
1331,427.9504514019336
1332,415.58787629381004
1333,383.45836946106647
1334,346.02191863017833
1335,311.4485111788035
1336,282.41813413607997
1337,261.33077418297944
1338,246.00641765260298
1339,228.92505053055902
1340,202.40665845526564
1341,168.12122671830912
1342,142.56874026479636
1343,143.4691836936745
1344,175.5725412581196
1345,215.8987968658712
1346,237.86793407959703
1347,226.66993611724865
1348,201.71478585244768
1349,188.56246581483538
1350,205.48295819046507
1351,241.59624482215986
1352,278.8823072099258
1353,302.6111265112977
1354,316.1026835417688
1355,328.60695877515354
1356,348.13393234400246
1357,373.1835840399981
1358,398.12589331436357
1359,417.42083927827116
1360,426.9384007032513
1361,423.3685560216145
1362,403.99128332687724
1363,374.2065603741794
1364,345.3643645807115
1365,328.6446730261687
1366,328.8674624531686
1367,345.0727092677116
1368,375.7703895396007
1369,411.0004790029234
1370,431.0929530564881
1371,416.23778676429356
1372,368.2449548559907
1373,319.5744317273402
1374,304.81619144071374
1375,336.4002077255409
1376,387.8664539788024
1377,428.87490326553416
1378,442.6655283192904
1379,441.85830154265386
1380,442.86319500774516
1381,453.66018045670717
1382,459.8092293022328
1383,443.1903126280722
1384,395.4834011895564
1385,340.12846541411454
1386,306.9954754018054
1387,315.26440092586563
1388,341.9652114332239
1389,353.7178760450606
1390,326.2723635573566
1391,278.9986424414419
1392,244.24668084455698
1393,247.37644659042235
1394,273.8479071797901
1395,295.0110297910396
1396,287.12578128074347
1397,260.22212818425396
1398,238.40003671629893
1399,242.79947277157044
1400,270.3604019253289
1401,306.3127894340014
1402,336.76660023580735
1403,356.8817989513591
1404,366.8283498842975
1405,367.21621702189987
1406,363.15536403574515
1407,362.5257542823165
1408,372.1973508036681
1409,384.58011632806847
1410,381.89401327066116
1411,347.96900373410426
1412,295.22504950927214
1413,258.54211207589833
1414,271.56015260326785
1415,333.52913195089604
1416,413.9190106692222
1417,481.9097490002987
1418,522.0313068785108
1419,533.4336439312538
1420,516.2167194796748
1421,479.94049253938283
1422,443.9249218211735
1423,427.48996573175464
1424,437.40558237450205
1425,466.55172955018134
1426,507.13836475772405
1427,554.3154451949595
1428,606.682927759397
1429,663.010769048984
1430,721.1289253628893
1431,777.6273527022786
1432,829.0660067711069
1433,872.3848429769205
1434,905.0138164316468
1435,924.5328819524038
1436,932.191994062332
1437,934.2611069913928
1438,937.3901746772135
1439,946.8091507659155
1440,965.7579886129552
1441,997.0966412839789
1442,1032.0150615556777
1443,1044.7132019166384
1444,1008.6310145682291
1445,928.568451425459
1446,855.7754641178853
1447,844.4920039904755
1448,905.3280221045352
1449,983.683469238571
1450,1020.2582958892526
1451,993.0224522722965
1452,935.6158883234039
1453,885.9185536991936
1454,860.630397778139
1455,845.1513696615311
1456,822.5414181744145
1457,788.2004918665589
1458,755.5385390134397
1459,739.1255076172001
1460,739.611345407644
1461,737.7959998432343
1462,713.1894181120824
1463,656.9715471329746
1464,576.4623335563756
1465,480.3717237654455
1466,386.649663877095
1467,325.46609974300554
1468,326.89097695069177
1469,384.5542408245492
1470,445.9458364269158
1471,456.9057085591503
1472,406.87380176270926
1473,337.58006032024605
1474,292.8444282566852
1475,287.2168493403533
1476,302.40726708406874
1477,318.5556247462755
1478,321.1818653321807
1479,301.4859315948652
1480,251.77776603647544
1481,183.56731090932044
1482,126.86450821708786
1483,110.96929971599275
1484,136.4716269159544
1485,178.60143108179727
1486,212.27865323443802
1487,222.61323415211154
1488,202.9151143715644
1489,148.72423418929066
1490,83.64053366277221
1491,51.58395261170517
1492,91.2544306192649
1493,174.5619070333687
1494,230.06632096792418
1495,194.6776113041342
1496,96.78571669177109
1497,17.25057555048079
1498,26.462126071077364
1499,100.02030621687663
1500,165.85505372500847
1501,162.63630610775
1502,108.56400065388516
1503,56.54807443004211
1504,50.23846428206525
1505,76.54510683638546
1506,101.20793850139671
1507,97.26689546887064
1508,75.05191371532783
1509,56.63292900347187
1510,58.74987688359397
1511,75.66269269503209
1512,95.65131156757889
1513,108.4056684229563
1514,108.39569797626427
1515,91.1013347374701
1516,57.02251301286378
1517,20.829166906580213
1518,-0.2887696779343969
1519,3.528636963630561
1520,24.851320337942525
1521,53.82921375556725
1522,79.71225033252267
1523,90.20036299181811
1524,72.9634844650318
1525,26.211547293873082
1526,-35.35551616821431
1527,-95.71777375446982
1528,-143.93529348321135
1529,-175.49814355619856
1530,-186.76639235701623
1531,-185.25010844944336
1532,-189.8993605757787
1533,-218.9142176551959
1534,-269.4447487820744
1535,-321.33102322429295
1536,-354.83311042155947
1537,-361.4510799836935
1538,-340.03500168890605
1539,-290.69494548206785
1540,-223.23098147297605
1541,-152.39317993461373
1542,-93.14161130135835
1543,-61.19634616721851
1544,-72.61745528407664
1545,-133.38500955983181
1546,-201.65908005664278
1547,-221.34973798909414
1548,-159.53705472233014
1549,-65.11110177026057
1550,-5.001950793664946
1551,-17.93967359834096
1552,-69.07434213322085
1553,-111.81602848847979
1554,-118.65480489362199
1555,-99.37074371556992
1556,-67.98391745674598
1557,-38.11439875310134
1558,-22.732260372195014
1559,-34.097575211206276
1560,-66.98041629496038
1561,-97.13085677393974
1562,-100.82896992228234
1563,-78.3848291357499
1564,-49.52850792972822
1565,-33.04007993714731
1566,-32.0896189064606
1567,-40.687198699557484
1568,-53.212893289693966
1569,-67.74677675937892
1570,-83.90892329830058
1571,-99.90940720118124
1572,-107.06830286564764
1573,-94.69568479010195
1574,-59.81162757153834
1575,-24.606205903395676
1576,-16.379494573347984
1577,-45.60156846112659
1578,-84.89250253629143
1579,-101.97237185601807
1580,-85.05125156285067
1581,-54.50921688244307
1582,-33.10634312131333
1583,-31.052705664533278
1584,-44.72837997346687
1585,-69.53344158343134
1586,-97.23796610139834
1587,-116.77202920363561
1588,-118.01570663339044
1589,-100.14907419848714
1590,-67.29220776897637
1591,-25.70518327472564
1592,6.261923296971872
1593,5.9890359038363385
1594,-38.013921548974395
1595,-96.42702520642524
1596,-130.64035126111048
1597,-118.92397595079638
1598,-79.52797555593315
1599,-36.42242639711549
1600,-7.337404832600441
1601,-0.21298725573797128
1602,-21.499250092432703
1603,-61.07626979857196
1604,-91.60412285744133
1605,-87.55288577713691
1606,-56.77263508793476
1607,-30.023447339684935
1608,-32.945399099149654
1609,-49.94856694735063
1610,-47.18302747690177
1611,-1.6188572893079254
1612,61.34386700772666
1613,102.94506880302652
1614,101.28467148468553
1615,80.03259844280728
1616,70.25877307227347
1617,84.243118775541
1618,102.60555896542792
1619,103.72601706792375
1620,87.33441652503643
1621,76.0506807976235
1622,90.75473336827417
1623,116.9364977441619
1624,116.0658974599628
1625,58.64285608075443
1626,-20.41270279505079
1627,-59.36085553275552
1628,-17.081678458434908
1629,66.27475214405422
1630,130.7383600360772
1631,143.39906902720213
1632,133.4868029782574
1633,138.40148580435925
1634,172.4530414779838
1635,218.01139403203342
1636,255.64646756293587
1637,274.9881862337643
1638,273.3964742773496
1639,250.11125599944899
1640,218.4924557818922
1641,199.06999808576256
1642,207.09380745461021
1643,233.18380851765323
1644,260.8599259930197
1645,281.2520846909865
1646,305.10020951727347
1647,345.9142254762919
1648,398.58405767448676
1649,430.41963132363344
1650,408.9808717441865
1651,348.1777043686325
1652,302.2400547448815
1653,319.0278485396375
1654,380.8610115418269
1655,437.18946966602743
1656,449.2331489559092
1657,431.58197558770735
1658,413.45587587371483
1659,412.5447762657677
1660,419.2786033587836
1661,420.2472838943013
1662,406.7207447640285
1663,376.1489130134414
1664,327.12171584536554
1665,268.30908062359777
1666,215.93093487653823
1667,184.22720630086405
1668,172.70782276516366
1669,174.89271231368184
1670,182.86180316997707
1671,183.98502374071177
1672,164.73230261934077
1673,123.73356858993611
1674,81.2917506309459
1675,59.15377791901301
1676,59.3835798328073
1677,64.79408595687164
1678,58.82322608548566
1679,38.128930226570446
1680,6.375128605581267
1681,-30.027248330557995
1682,-53.083269909498995
1683,-41.73100522951245
1684,6.927476844513876
1685,56.34410768507951
1686,65.93681890609878
1687,30.547542366954076
1688,-14.56778982342803
1689,-34.76024530248833
1690,-25.840891449930496
1691,-2.0057953835748776
1692,22.2639760447928
1693,32.49435625359183
1694,14.217278935640934
1695,-36.40232193761767
1696,-98.42251211187613
1697,-147.7643570457185
1698,-173.95692190632508
1699,-182.65027156517317
1700,-180.40847059372027
1701,-173.38258325904826
1702,-167.4776735195046
1703,-166.26880502031236
1704,-162.29904108916162
1705,-144.88144473177636
1706,-112.75107862745426
1707,-85.48600512461053
1708,-84.6922862362535
1709,-109.77598363548896
1710,-135.79915865096518
1711,-139.45087226231408
1712,-124.70818509556193
1713,-110.45615741852271
1714,-109.70584913616221
1715,-110.95531978596046
1716,-96.63462853321471
1717,-65.73483416634554
1718,-48.09999509219233
1719,-74.95416933124943
1720,-137.79441451290404
1721,-192.1027878706409
1722,-199.11634623724967
1723,-170.65914603996862
1724,-140.44124329562146
1725,-131.99469360574767
1726,-137.37755215170182
1727,-142.82787368969912
1728,-142.85571254588467
1729,-143.58212261134395
1730,-150.77815733710486
1731,-155.22186972912277
1732,-137.70031234321505
1733,-86.36753728000986
1734,-25.63259617982294
1735,9.339459782429913
1736,1.487579902406651
1737,-28.923286048515365
1738,-57.57818781802598
1739,-72.02417466768566
1740,-71.08129536767046
1741,-55.02659819150722
1742,-31.359130910785098
1743,-10.680940789847227
1744,0.2749254195659887
1745,6.011421483661252
1746,12.739501692007252
1747,15.759120862921918
1748,-3.4057656510685774
1749,-59.76320195777225
1750,-124.87923161982872
1751,-145.54189764922194
1752,-90.77624250170629
1753,-15.384308071259511
1754,6.187864315515981
1755,-48.81076609500087
1756,-121.11923947777723
1757,-148.68359542349754
1758,-129.54187293283212
1759,-103.9101104107358
1760,-103.71234566069688
1761,-117.69761587896392
1762,-122.08595764874372
1763,-105.46340693437742
1764,-79.5869990754909
1765,-58.46376878110459
1766,-50.838750123755744
1767,-61.19697653352705
1768,-90.37548079212684
1769,-120.29729502687405
1770,-126.61545070470675
1771,-100.8739786261358
1772,-67.68390891917443
1773,-54.54927103324917
1774,-65.50909373308059
1775,-84.10540509254315
1776,-95.51923248846288
1777,-98.50660259445431
1778,-96.65254137465854
1779,-92.36607407749943
1780,-85.48622522940605
1781,-75.47701862847316
1782,-61.04447733815323
1783,-40.215623680864155
1784,-12.790479231602149
1785,11.206935188478383
1786,18.160599518534582
1787,5.138494464496034
1788,-8.363398494409921
1789,-1.697097099127859
1790,15.721381695791933
1791,8.983021728794483
1792,-45.81719236205572
1793,-109.94227513243823
1794,-124.30524032507492
1795,-69.1411008630239
1796,-0.11286884294713673
1797,22.39144447165927
1798,-4.163171342730493
1799,-38.30272586284809
1800,-46.04322781177143
