1041,98.55111807314279
1042,147.02774940466588
1043,154.18157858913582
1044,112.1867055892344
1045,50.88623003763678
1046,3.5992512362863636
1047,-3.047131844314208
1048,21.015179434127276
1049,53.4382833770178
1050,72.44327795608842
1051,71.43426080871359
1052,59.70032923715189
1053,47.29558020782497
1054,41.94411035059238
1055,43.82501595800022
1056,51.585392984572536
1057,63.68333704606448
1058,76.3369434187407
1059,84.30030703863486
1060,82.33552250082903
1061,69.27768405870302
1062,51.69588562323406
1063,37.038220762229685
1064,31.33178269961718
1065,31.854664314723777
1066,32.54495814150687
1067,27.5657563678742
1068,17.811150834910222
1069,11.646233036168269
1070,17.828094116930515
1071,40.96782487349628
1072,72.01251575243077
1073,99.103256849854
1074,111.38013791069898
1075,109.44324832799975
1076,101.1106771421546
1077,94.27951304020098
1078,93.46984435508602
1079,97.28475906495441
1080,103.73134479241162
1081,110.92868880380593
1082,117.60587800850772
1083,122.68799895817756
1084,125.05713784606269
1085,122.67638050625646
1086,112.65681241299353
1087,92.07551867992333
1088,61.34858405940031
1089,29.489092941757917
1090,6.8791293546037195
1091,2.4837769620935433
1092,13.867119064223516
1093,33.13523859612542
1094,52.388218127338405
1095,65.05713986111368
1096,66.2780856337049
1097,51.29513691364264
1098,17.35937480105713
1099,-31.164119973043853
1100,-88.33426704748854
1101,-147.5499864316207
1102,-194.81919850600934
1103,-211.5458240231601
1104,-179.3917841081875
1105,-102.65800025954377
1106,-21.96439434968306
1107,18.763111374224536
1108,-10.992405710390813
1109,-82.13886860218008
1110,-149.01920067658284
1111,-169.0133256865047
1112,-143.0211677629959
1113,-104.28665141593592
1114,-86.6877015347327
1115,-107.46124338897243
1116,-152.82520262912658
1117,-205.59050528720945
1118,-249.89807777744863
1119,-276.66184689697366
1120,-278.93773982648236
1121,-250.62368413088734
1122,-199.3306077600173
1123,-143.83143904924873
1124,-103.16810672018073
1125,-87.24853988129689
1126,-87.81966802862735
1127,-94.46442104638481
1128,-98.65172920763325
1129,-101.83052317493275
1130,-108.7427340009981
1131,-123.71929312932116
1132,-144.23813239484298
1133,-162.159184024571
1134,-169.2153806382321
1135,-163.18465524891326
1136,-153.6049412636694
1137,-151.37917248418307
1138,-164.17728310738312
1139,-183.39820772606436
1140,-195.35088132952114
1141,-187.66023930416122
1142,-167.4532174341257
1143,-156.7127519019068
1144,-177.58577928895647
1145,-233.17323657630368
1146,-293.1310611451481
1147,-323.7141907774858
1148,-301.1565636566829
1149,-245.02411836809551
1150,-186.60879389966613
1151,-154.76252964249397
1152,-149.31826539145186
1153,-151.2309413457533
1154,-141.39149810954768
1155,-114.90887669249605
1156,-87.58101851034189
1157,-76.85186538549897
1158,-93.27635954761718
1159,-123.8854436341444
1160,-150.70306069089565
1161,-158.02715417261606
1162,-149.8266679435328
1163,-140.1005462779267
1164,-142.4417338606545
1165,-156.3141757877238
1166,-165.38481756682086
1167,-152.50660511786919
1168,-112.38548477354198
1169,-68.97140327982197
1170,-50.672307796507084
1171,-78.9021458977677
1172,-134.1758655726353
1173,-182.17541522555803
1174,-190.7477436768786
1175,-162.37080016338587
1176,-126.9815343387927
1177,-115.01589627425892
1178,-135.63283645887896
1179,-162.51030580019687
1180,-165.92825562467624
1181,-127.61863767821706
1182,-71.63340412662001
1183,-31.802507556076307
1184,-37.72390097364405
1185,-82.04753780773353
1186,-138.42737190854677
1187,-180.99035754858414
1188,-200.21544942307082
1189,-203.9086026504374
1190,-200.68377277275795
1191,-194.14391575621084
1192,-176.96598799151616
1193,-140.3859462943874
1194,-80.44874790595532
1195,-15.961350493198552
1196,27.504287850610126
1197,27.19820860549953
1198,-8.362547175633154
1199,-51.25493886743061
1200,-73.85392627248257
1201,-69.54846962174452
1202,-57.48952957491383
1203,-58.37906722087246
1204,-82.74004407802022
1205,-116.10642209471371
1206,-140.23616364962254
1207,-140.33423155211676
1208,-119.42158904263124
1209,-86.29019979306031
1210,-49.49102790708639
1211,-14.769037920565097
1212,13.934805198123286
1213,32.73653604772517
1214,38.60718879378146
1215,29.571797168258854
1216,3.736394469249717
1217,-33.90498643940191
1218,-62.05431312838118
1219,-57.03455360325461
1220,-4.902676304776833
1221,61.55734989080884
1222,95.54255567144173
1223,56.32497128897194
1224,-34.745373441161064
1225,-120.10544914020466
1226,-143.5602268663788
1227,-97.87567811516965
1228,-28.467774819579063
1229,16.8095106495839
1230,14.675205483446916
1231,-9.566663565188719
1232,-24.888070182094452
1233,-9.077988491868382
1234,26.662606941827107
1235,63.22374111602585
1236,84.12943858821018
1237,92.68872347611978
1238,101.16261945749466
1239,120.9321497698802
1240,148.13533721041676
1241,166.4842041356187
1242,159.5917724612027
1243,125.19306366187266
1244,81.25209877113775
1245,47.292898381130726
1246,34.48848264244589
1247,32.61087126394705
1248,28.034083512618963
1249,11.249138213393962
1250,-7.627946250973764
1251,-12.65315194008872
1252,9.46453864396426
1253,47.78414255649113
1254,78.43167641003856
1255,78.7861563742972
1256,53.44359817595796
1257,31.84401709861595
1258,43.94242798267078
1259,95.06684522520845
1260,152.7032827799303
1261,181.12975415705478
1262,161.93727242324167
1263,122.3958502014957
1264,97.2274996711476
1265,112.32323256773998
1266,152.34906018300353
1267,189.96599336479994
1268,201.05404251707841
1269,188.63821759983693
1270,169.3235281290872
1271,159.1379831768554
1272,162.59059137112854
1273,174.74236089588157
1274,190.36829949103412
1275,204.188414452492
1276,210.83771263212293
1277,204.97120043779796
1278,185.07588383339498
1279,157.84776833882643
1280,131.04485903009845
1281,110.8031605393262
1282,97.45667705479354
1283,90.04741232100787
1284,87.6503696387681
1285,89.54655186521632
1286,95.08196141393455
1287,103.61760025500917
1288,114.65046991513918
1289,127.75157147770915
1290,142.41990558291764
1291,156.61647242786603
1292,166.89327176668667
1293,169.81930291066965
1294,165.18156472838018
1295,157.3080556458117
1296,150.85677364652656
1297,148.87871627180357
1298,150.94788062079897
1299,156.1832633507238
1300,163.30586067699733
1301,169.70066837344712
1302,172.4796817724855
1303,169.9128957653138
1304,166.67030480211542
1305,169.51190289226906
1306,184.29768360457638
1307,208.60764006747377
1308,235.88176496926826
1309,259.8600505583727
1310,280.0124886435642
1311,300.0690705942379
1312,323.5897873406393
1313,345.9146293741833
1314,353.42358674769275
1315,332.2166490756954
1316,281.7938055347131
1317,222.86504486356534
1318,178.01035536367817
1319,160.02972489939566
1320,159.23314089829728
1321,162.74059035153368
1322,161.98205981417777
1323,162.8175354055329
1324,174.20700280953497
1325,201.66044727507142
1326,233.5778536163798
1327,253.04920621340716
1328,246.28448901220509
1329,222.86368552531894
1330,202.83677883218115
1331,204.49375157953546
1332,225.16458598184363
1333,249.00926382170474
1334,260.52776645030644
1335,254.04007478783933
1336,232.35616932397897
1337,198.65603011830717
1338,158.06963680080298
1339,118.03896857230211
1340,86.14800420499341
1341,68.39772204288602
1342,68.3321000023243
1343,89.24311557249166
1344,128.80874581591888
1345,172.68796736901095
1346,205.0007564425796
1347,216.60708882237304
1348,217.94693986963284
1349,223.0002845216586
1350,241.61709729234644
1351,267.28735227278776
1352,289.441023131827
1353,300.1680831166759
1354,305.7385050535013
1355,317.1322613480188
1356,342.6993239861349
1357,371.3396645345383
1358,383.4032541413635
1359,361.7500635368233
1360,314.8400630338383
1361,265.8032225287243
1362,236.52951150184344
1363,229.46889901828217
1364,232.8713537285348
1365,235.1668438692068
1366,235.43533726370697
1367,242.44680132296162
1368,265.05120304612865
1369,301.1285090213405
1370,336.11868542642515
1371,354.89169802967626
1372,350.377512190571
1373,326.8860928605809
1374,289.6974045838997
1375,246.45141149826668
1376,209.01807733572605
1377,189.67736542344755
1378,194.38923868452912
1379,215.45365963880977
1380,243.41059040371147
1381,270.1899926950646
1382,291.46182782795586
1383,303.49605671758945
1384,303.49263988014354
1385,291.6415374336557
1386,268.7427090988913
1387,237.1061142002436
1388,204.91171166663662
1389,181.83946003243727
1390,175.28931743837165
1391,181.90124163245127
1392,195.12518997091865
1393,208.6711194192012
1394,217.7889865528523
1395,218.28874755853394
1396,207.5303582349843
1397,193.61377399400953
1398,189.08894986148334
1399,204.2458404783374
1400,230.88440010159502
1401,251.8545826053778
1402,252.00634148195786
1403,235.71962984278616
1404,218.19440041956113
1405,213.45060556527278
1406,220.9881972552903
1407,231.1371270884447
1408,234.59734628811566
1409,228.91880570332978
1410,216.4614558098874
1411,199.8752467114682
1412,184.08012814076756
1413,175.8660494606538
1414,181.6029596652861
1415,199.3708073813159
1416,220.05954086902057
1417,234.60910802351464
1418,239.42945637591947
1419,236.14053309457813
1420,226.70228498625875
1421,215.97465849738182
1422,211.7475997152378
1423,221.7210543692563
1424,245.68496783222508
1425,274.7492851215666
1426,299.75395090061465
1427,317.508909479895
1428,331.934104818396
1429,347.3494805249047
1430,366.59497985929374
1431,390.7105457338548
1432,420.5161207146284
1433,451.89164702275593
1434,474.2570665358071
1435,476.80232078917834
1436,458.5573509774458
1437,432.0620979557516
1438,410.74650224120523
1439,404.4105040142822
1440,417.6740431202452
1441,454.5070590705727
1442,505.5994910443824
1443,542.2812778898951
1444,534.9323581258832
1445,484.4526699431335
1446,436.92215120594483
1447,441.4107394535986
1448,507.42837190186583
1449,585.4049854445184
1450,621.5105166548583
1451,595.93490178723
1452,539.7080767785792
1453,487.79997724999885
1454,460.37053850830307
1455,455.6596955475907
1456,469.9473830508323
1457,492.1835353914721
1458,500.5180866350329
1459,472.73097054073514
1460,411.3921205631159
1461,354.3514698536874
1462,341.4489512625696
1463,377.1344973401701
1464,416.9780403388286
1465,413.8295122145337
1466,357.60884462859576
1467,287.3859689493529
1468,244.82681625389705
1469,239.27831732979757
1470,239.21840267683365
1471,211.32800250875516
1472,150.33604675503193
1473,84.54846506263493
1474,43.64018679780929
1475,38.63614104787666
1476,59.61925662303838
1477,95.36646205819125
1478,130.2686856147484
1479,144.11585528249634
1480,117.60689878141784
1481,56.0177435635851
1482,-11.595683185003509
1483,-56.09445454250272
1484,-65.43664384934891
1485,-42.73132470635392
1486,7.38742902723061
1487,64.37454323562088
1488,94.83794354845122
1489,68.18955534274392
1490,-2.33769625516652
1491,-71.6818863676217
1492,-97.76909036367033
1493,-82.4133838570724
1494,-55.886842704274386
1495,-46.15254300240849
1496,-53.06556108724362
1497,-60.33097353115227
1498,-52.83585714104265
1499,-27.092288956309858
1500,14.531653753268984
1501,67.66489348960022
1502,113.9623525283896
1503,128.97595292125152
1504,93.91261649783519
1505,24.337264867972408
1506,-51.367180576195096
1507,-108.11779865803874
1508,-137.7606684142611
1509,-137.46886909274508
1510,-108.09048015032022
1511,-65.93258125057946
1512,-31.388252261642265
1513,-19.50557325394584
1514,-26.69862449797074
1515,-45.31748646201049
1516,-66.19323980989248
1517,-75.83496539869884
1518,-60.00874427648159
1519,-15.713657679945754
1520,33.70221296784803
1521,61.23278605982887
1522,55.13297980724201
1523,32.89671224200356
1524,15.051901219074352
1525,4.717464418821692
1526,-22.154680650592127
1527,-91.01261665079619
1528,-191.23142641081358
1529,-266.4331929246255
1530,-259.76599934874685
1531,-175.23392899976534
1532,-79.17706535189063
1533,-37.60349203447004
1534,-62.90829282952291
1535,-123.45355166921581
1536,-187.31235263337658
1537,-234.99077994696017
1538,-255.09091797751353
1539,-238.2498512326365
1540,-191.50466435740964
1541,-130.27244213183803
1542,-69.40226946825715
1543,-19.57423140874198
1544,10.15858687751279
1545,13.938100096791459
1546,1.106222833521315
1547,-14.47113044710568
1548,-21.89004539646703
1549,-20.683607779825252
1550,-12.69490347367173
1551,-0.9250184630036529
1552,8.589961161369501
1553,9.354949205553567
1554,-0.31414062469593773
1555,-12.750394721235352
1556,-19.34989957075777
1557,-19.631741752040398
1558,-24.911007933138535
1559,-46.90178486861805
1560,-83.09215939670867
1561,-115.52121843651003
1562,-126.56704898514363
1563,-116.67473811490345
1564,-100.8543729704088
1565,-93.31204076570793
1566,-95.54082878141344
1567,-101.51882436178857
1568,-105.77611491183961
1569,-107.26278789439675
1570,-106.82093082716528
1571,-105.32463127977826
1572,-103.75597687084519
1573,-103.13705526495323
1574,-103.06095416969765
1575,-98.43876133266531
1576,-83.26656453842952
1577,-58.37445160550851
1578,-39.97851038335102
1579,-46.15482874924055
1580,-78.70849460527097
1581,-113.88059587523458
1582,-126.37722050154298
1583,-111.09945644211439
1584,-85.19039166726361
1585,-65.93311415655808
1586,-55.222711895676184
1587,-43.105272873250215
1588,-20.869885077687286
1589,6.271363505999034
1590,25.73638489941004
1591,26.144091133966867
1592,3.392394254118699
1593,-44.054793679399154
1594,-110.05956058632
1595,-160.43099436358352
1596,-154.62218288205258
1597,-80.66221398322887
1598,5.72382452405509
1599,39.70484486696114
1600,3.272759311965274
1601,-48.452519831793325
1602,-56.05108020915395
1603,-12.251009415564113
1604,36.007605006318045
1605,43.13567556999442
1606,13.313114848569967
1607,-15.074164521849525
1608,-8.56624983869915
1609,25.050771670488757
1610,59.67881285155454
1611,75.74878662718038
1612,83.0506060003936
1613,99.47218405806962
1614,132.88343397445533
1615,164.1072690146957
1616,169.64860253837833
1617,144.12534800310095
1618,112.65741896805048
1619,102.47872909757825
1620,118.29619216480569
1621,140.732722055247
1622,150.70523277042594
1623,147.78463843152713
1624,144.1578532830481
1625,150.42079169647332
1626,164.65936817394504
1627,179.74849735198222
1628,188.83109400517242
1629,186.15507304990751
1630,166.29434954811586
1631,135.38483871101926
1632,126.08045590289657
1633,173.86311664486675
1634,273.3917366186797
1635,362.923231670522
1636,379.9555178148494
1637,321.2505112382114
1638,233.49212830310353
1639,161.43928555182902
1640,119.67489971038594
1641,107.57488769234624
1642,122.36816660276963
1643,151.8546537421098
1644,181.13026661017102
1645,201.9489229100327
1646,223.24754055202175
1647,256.4150376576872
1648,297.61633256378263
1649,320.47234382628085
1650,298.8659902243817
1651,245.09819076455278
1652,204.90386468455836
1653,218.9339314575427
1654,275.0333107960887
1655,334.52892265629634
1656,366.66668724191913
1657,376.5845250084403
1658,379.25735666723085
1659,381.91010318968256
1660,373.43368581136565
1661,340.48502603621455
1662,287.0600456407028
1663,240.03766667804666
1664,225.86381148242072
1665,241.95640267319504
1666,264.0453631591754
1667,270.5686161428548
1668,261.8010851246963
1669,246.97269390742258
1670,235.92936660030318
1671,240.47102762348732
1672,272.6046017123208
1673,323.184013921702
1674,345.21018963043207
1675,290.49105454559503
1676,172.89953470693763
1677,67.08455649128518
1678,40.98704661694683
1679,78.04293214815334
1680,116.8611404994972
1681,110.58659944039391
1682,77.44023709956309
1683,53.17998196951339
1684,56.1927629110487
1685,67.09050915778062
1686,62.141150320663655
1687,36.413616392552285
1688,6.439837752743188
1689,-11.605254828420584
1690,-18.07773018498665
1691,-23.30665675077944
1692,-36.292102554753
1693,-58.85513521640132
1694,-90.63682194107241
1695,-126.14022951532024
1696,-147.91042430222842
1697,-137.56647223669825
1698,-102.31143882076321
1699,-79.67238911884851
1700,-103.72338775304524
1701,-151.73949889834876
1702,-166.384786277893
1703,-108.23931315817754
1704,-25.281142344261752
1705,8.809663825051757
1706,-41.06995651797297
1707,-124.5570647651457
1708,-181.1897218275135
1709,-190.30998813046972
1710,-174.93992360888478
1711,-158.65158770219386
1712,-148.86103934948733
1713,-144.17533698458647
1714,-143.25253853108188
1715,-145.3037013973899
1716,-149.6838824717688
1717,-155.48213811733513
1718,-161.28852416704467
1719,-165.43909591870215
1720,-162.28590812989023
1721,-142.58301501294227
1722,-100.58247022988144
1723,-56.31932688732013
1724,-40.997637531389046
1725,-72.88145414260725
1726,-130.4698281307774
1727,-184.82681032982873
1728,-214.85745099267115
1729,-210.49479978602903
1730,-164.2909057852412
1731,-90.84481746908205
1732,-19.466582714534525
1733,24.252751208443442
1734,34.068137642159854
1735,9.56153054643255
1736,-39.29011549610004
1737,-81.1588452747219
1738,-83.71370294532244
1739,-49.79273202506192
1740,-15.615975387057915
1741,-14.01947525502328
1742,-44.21827319789736
1743,-90.9514101244713
1744,-137.64592627798083
1745,-164.2008612307127
1746,-150.51025387855952
1747,-101.0321424355825
1748,-51.259564428559315
1749,-35.23655669150685
1750,-52.328155360191886
1751,-82.12839586663358
1752,-107.28131293357728
1753,-123.00794056895938
1754,-127.59431206037334
1755,-125.01645996948719
1756,-128.25841612646582
1757,-149.69421162439357
1758,-182.87887681363463
1759,-208.15744129623636
1760,-208.85093392026465
1761,-183.71138277415776
1762,-136.07581518105872
1763,-78.06325769311843
1764,-38.23573608578954
1765,-44.7932753521236
1766,-90.10389969702919
1767,-137.5466325315083
1768,-155.82849646691466
1769,-147.11051330916416
1770,-124.75570405293911
1771,-103.28208887587061
1772,-99.55668713271916
1773,-128.79151734953666
1774,-169.98459721779363
1775,-170.461943588527
1776,-91.75057246642609
1777,16.505500996046976
1778,73.40326250459111
1779,44.181698628999584
1780,-6.0502031908890785
1781,-2.828454639226038
1782,56.96393348183483
1783,113.09995125811656
1784,113.61058966945893
1785,66.88584059573441
1786,2.7026968228856276
1787,-53.66984795100325
1788,-86.55779910962701
1789,-82.78016111239049
1790,-52.09593748827683
1791,-23.715130829736154
1792,-19.433742786544826
1793,-18.3467740596534
1794,14.27077560498401
1795,82.16590742260269
1796,129.70462357581346
1797,99.6189272208303
1798,11.087822493704152
1799,-58.54568548343377
1800,-50.44759059610806
