955,34.951809046646304
956,72.25207216446688
957,116.29818703966521
958,155.38031859911098
959,177.72863113800122
960,174.7432883190213
961,153.86445317152538
962,127.63228809072643
963,108.30695483688396
964,98.08861453454847
965,86.62742767174859
966,62.803554099269604
967,19.327153029884357
968,-31.231616962359112
969,-69.84259794287937
970,-77.92563261724354
971,-53.01056433188387
972,-12.957237074766454
973,23.084504523949363
974,38.854815191232774
975,33.223849010561025
976,9.97175942128706
977,-27.081300781996106
978,-72.43517945003805
979,-118.54972507953062
980,-157.74478681370056
981,-183.19021444284772
982,-192.39585840493237
983,-184.2715697860931
984,-157.94720032118676
985,-120.34260239431933
986,-87.85762903933391
987,-77.43213394029954
988,-100.49597143202118
989,-141.29899650047992
990,-175.83106478332593
991,-180.73203257028035
992,-153.3217568036107
993,-114.86009507852214
994,-87.9369056436044
995,-89.30204740119734
996,-108.79537990779136
997,-128.5967633744076
998,-131.31605866696373
999,-112.06312730662648
1000,-79.47783147014161
1001,-42.850033990183874
1002,-10.639598355666749
1003,12.303611287949025
1004,22.069730138358864
1005,14.778892736121634
1006,-8.528767035602868
1007,-34.31311595132502
1008,-47.154021443497186
1009,-33.85135160270693
1010,-4.774975177964734
1011,15.81523842311617
1012,3.6094191340907855
1013,-49.38230377050968
1014,-118.88980167536465
1015,-176.9229466245506
1016,-198.99161132169138
1017,-187.36566913013849
1018,-156.49499407308576
1019,-120.81946083373805
1020,-90.52894475540961
1021,-69.44332184164887
1022,-60.842468756347444
1023,-66.21626282382931
1024,-77.24458202892674
1025,-82.36730501707098
1026,-70.36431109433579
1027,-39.99548022750969
1028,-1.0206930441272561
1029,36.27016916749744
1030,63.79722445824336
1031,81.82059021816349
1032,92.52038317650113
1033,97.94671940166882
1034,98.17971430129182
1035,91.73948262220802
1036,77.1161384505267
1037,55.709795211660094
1038,36.07056567037762
1039,27.828561930877186
1040,39.14389543685502
1041,64.92667697158686
1042,92.98701665802582
1043,111.15502395889598
1044,113.17080767681364
1045,102.43447595440193
1046,83.1861362744221
1047,60.07589545991323
1048,39.853859674331034
1049,29.980134421732146
1050,37.43482454689911
1051,56.77803423555815
1052,69.54986701452799
1053,56.68042575193613
1054,9.349812657419534
1055,-47.92187071768058
1056,-83.84452348008381
1057,-70.26804539434488
1058,-16.02233688261913
1059,45.902700975580956
1060,82.24716644365071
1061,77.55115712814222
1062,50.18476997905782
1063,22.36810129010155
1064,13.021246698986943
1065,20.894301187741803
1066,37.067359082981056
1067,52.69051405626851
1068,62.35385912439597
1069,64.46748664973529
1070,57.64148834057596
1071,43.12595525146389
1072,30.83097778357478
1073,32.476645685048425
1074,57.953048051393125
1075,96.61027332584308
1076,124.88840929975049
1077,119.20754311298515
1078,76.11776125433425
1079,27.33914956192166
1080,8.141793223614513
1081,43.70577677746223
1082,105.27118411211995
1083,146.1680984673003
1084,122.15660243422644
1085,39.346777956081496
1086,-48.971293671531384
1087,-87.70753180009524
1088,-48.0018564277143
1089,31.355811801377058
1090,100.82555159731419
1091,117.03744102510063
1092,86.39155750512327
1093,39.047977813666876
1094,4.8967780834427685
1095,-4.70196619588387
1096,-2.0381801771454775
1097,-0.8917896551301965
1098,-11.672721066031954
1099,-32.72090148688039
1100,-59.73625863497
1101,-88.10872086729614
1102,-109.92821717996412
1103,-115.23467720760345
1104,-94.21803122276106
1105,-50.30821013530476
1106,-8.125145491820149
1107,5.731230525019782
1108,-26.989014902921554
1109,-87.66581522861998
1110,-147.3991045392504
1111,-179.05881755553673
1112,-180.84488963110562
1113,-169.75725675182366
1114,-163.16585553514233
1115,-170.08062322940896
1116,-183.841497713207
1117,-196.10841749465908
1118,-199.66132171073514
1119,-193.0601501265628
1120,-176.70484313472116
1121,-151.42534175452238
1122,-125.27158763130137
1123,-112.13352303569263
1124,-125.98109086289878
1125,-168.34423463194798
1126,-215.91289848496672
1127,-242.46702718641245
1128,-229.1265661223315
1129,-196.12146129960274
1130,-176.56165934515047
1131,-201.2871075051844
1132,-263.17775364442605
1133,-323.93354624531094
1134,-344.5244344071998
1135,-309.9503678455858
1136,-251.9512968912859
1137,-207.73717248963658
1138,-205.31794619966786
1139,-226.50357019330295
1140,-238.663997254509
1141,-212.07918077846443
1142,-160.14907477074667
1143,-129.1436338464573
1144,-165.75281322938463
1145,-277.87656875115135
1146,-405.3848568503472
1147,-481.2276345716509
1148,-457.51485956499164
1149,-369.58649008463
1150,-275.3124849882952
1151,-228.21280373629088
1152,-230.23740639060452
1153,-249.7862536140001
1154,-255.08930666911692
1155,-235.91652741754842
1156,-213.41787831893816
1157,-211.26332243005163
1158,-242.40282340384147
1159,-283.35634548852795
1160,-302.8638535266491
1161,-274.17531295411936
1162,-209.33068979928612
1163,-140.159950681973
1164,-97.87306281251222
1165,-90.50999399078864
1166,-100.26071260527169
1167,-107.92518763202861
1168,-103.51338863375713
1169,-99.68528575879645
1170,-112.55084974013153
1171,-153.22005189440642
1172,-203.60286412090863
1173,-235.03925890058963
1174,-220.84920929502914
1175,-166.29268894543384
1176,-101.9696720716147
1177,-58.960133470949586
1178,-51.15404851738458
1179,-63.731393160356674
1180,-79.15214392379858
1181,-83.8662779050519
1182,-79.15377277385232
1183,-69.7046067712563
1184,-59.84875870858377
1185,-50.58620796636751
1186,-41.25693449326536
1187,-31.24091880501146
1188,-21.51814198331158
1189,-14.788585674779824
1190,-13.842232089853496
1191,-20.289064001681254
1192,-33.179064745056166
1193,-51.25221821528976
1194,-71.68850886712062
1195,-84.51792171360466
1196,-77.59044232499582
1197,-40.826056827630964
1198,13.405248097198637
1199,58.783485214358734
1200,69.41866673602453
1201,42.730804322800395
1202,4.649909084873798
1203,-17.154008416850047
1204,-9.15093816960325
1205,7.5091292924171285
1206,6.426202889188062
1207,-31.6897090039638
1208,-89.29859855521318
1209,-136.98045847504545
1210,-147.88528201509143
1211,-125.5930629669565
1212,-93.34379566101597
1213,-74.22747496526063
1214,-73.99409628406647
1215,-76.9736555570289
1216,-66.24614925774767
1217,-34.44157439264018
1218,3.010071500297272
1219,27.398790352670403
1220,25.074583566909496
1221,6.9474520175099315
1222,-8.772603947771131
1223,-5.525584506669475
1224,15.908509638813484
1225,44.68967726364281
1226,69.97791662099371
1227,85.17322544349372
1228,88.22560094447545
1229,77.35503981922193
1230,56.211538246225246
1231,39.225091888445604
1232,42.085695894567834
1233,73.37334490028115
1234,114.74803302954024
1235,141.48975389584666
1236,133.18850060352634
1237,101.67426574899582
1238,73.39704142207847
1239,73.37681920726936
1240,102.04359018503419
1241,139.73734493312077
1242,166.49807352783682
1243,175.39576554537598
1244,178.240410063112
1245,188.28199566092007
1246,209.96051042248473
1247,225.0959419366227
1248,211.9582772986123
1249,157.72750311150776
1250,92.05360548747922
1251,57.246570049139336
1252,89.53638193089319
1253,169.5530257802602
1254,248.27648575924104
1255,278.5567455456421
1256,255.9337883344524
1257,214.9075968391735
1258,191.08815329320169
1259,200.1754394511736
1260,227.19943659034288
1261,254.60012551193176
1262,270.08748654253577
1263,275.3314995354649
1264,274.2621438721508
1265,270.43939846350986
1266,265.7032417513474
1267,261.37365170973135
1268,258.9206058464006
1269,261.1140812041467
1270,271.3340543622289
1271,292.5105014377714
1272,319.55339808716235
1273,340.8327195074871
1274,344.71844043791134
1275,328.5505351611282
1276,301.49897750475975
1277,273.56374084278286
1278,251.16479809696284
1279,233.1221217382863
1280,217.23568378838354
1281,201.71545582097315
1282,186.0914089633079
1283,170.16351389760348
1284,153.89174086250387
1285,138.00605965451723
1286,123.50643962948016
1287,111.71284970400302
1288,106.75525835694134
1289,114.48363363085627
1290,140.18794313348008
1291,177.19815403918255
1292,207.86423309045676
1293,214.50614659938037
1294,197.0638604491014
1295,180.25734009532425
1296,190.62655056780204
1297,239.98145647181082
1298,308.3020219896425
1299,371.3482108821172
1300,408.949986490079
1301,414.5473117358779
1302,384.5201491249045
1303,319.5684607470703
1304,243.7922082783425
1305,189.10135298224668
1306,183.21585571139258
1307,217.37567690898868
1308,264.24077661037154
1309,297.49111444453047
1310,308.5966496356432
1311,302.3673410046031
1312,284.16314697055896
1313,263.8540255524658
1314,256.27993437061014
1315,276.3008306481752
1316,321.53667121277977
1317,362.36741249802435
1318,366.8330105450732
1319,324.43342100418704
1320,274.1985991362999
1321,262.08849981458116
1322,315.1730775260021
1323,396.3822863729165
1324,455.0560800746207
1325,452.1844119689558
1326,407.0172350138582
1327,356.96450178897794
1328,335.21616449722933
1329,343.3121749664224
1330,368.6224846508194
1331,398.687044632763
1332,424.0458056242587
1333,437.11871796857304
1334,430.5357316418631
1335,400.20679625476987
1336,344.8718610540345
1337,263.8308749241078
1338,171.45378638878356
1339,99.7205436128188
1340,81.18109440354056
1341,120.46538621249965
1342,177.99336613709056
1343,210.35498092218222
1344,198.36017696175986
1345,174.50890030058508
1346,177.95109663580297
1347,228.7267113186208
1348,291.2556893559522
1349,319.87797541206055
1350,286.1035138102252
1351,229.1222485344042
1352,204.91412323089025
1353,255.89908120998552
1354,351.75706544766217
1355,437.87801858724924
1356,466.4718829410958
1357,439.49860049225754
1358,380.90811289617886
1359,314.08036148237625
1360,255.7552872561355
1361,218.90283090018966
1362,215.18293277643534
1363,239.04553292760465
1364,272.3005710790021
1365,297.1879866401796
1366,309.6877187066584
1367,318.4297060616391
1368,332.10388717772
1369,346.2402002186118
1370,341.2685830408609
1371,297.32897319557924
1372,220.3213079301604
1373,152.84552419002284
1374,139.97155862034379
1375,196.20934756779025
1376,282.3688270822713
1377,353.909932918672
1378,384.122600538607
1379,384.80676511217825
1380,372.78236151972123
1381,359.91932435356284
1382,344.9075879197917
1383,324.3070862400182
1384,299.59775305313815
1385,288.1795218171119
1386,310.7523257107405
1387,375.2560976354398
1388,439.54077021701596
1389,449.07627580747794
1390,367.93254648678703
1391,248.97951406468928
1392,171.46711008247075
1393,197.23526581479928
1394,288.4539122714941
1395,371.9629801993451
1396,385.902400083929
1397,345.48210215140534
1398,297.9820163703589
1399,284.6520724535858
1400,296.9121998599512
1401,302.12232779619444
1402,271.9623852187706
1403,220.8723008356883
1404,187.01200310832792
1405,204.8014202533086
1406,263.7004802443116
1407,324.86911081395556
1408,351.7972394556218
1409,345.10479342532017
1410,331.58169974356133
1411,336.78788519720365
1412,358.0832763413273
1413,370.65779950110664
1414,350.7313807736755
1415,304.6339460300296
1416,264.7654209168777
1417,262.78573085853895
1418,295.78480105885865
1419,328.05255650304935
1420,323.85892195963606
1421,279.64382198233034
1422,224.99718091195246
1423,190.3989228783139
1424,189.04897180216176
1425,214.91725139707887
1426,260.89368517138973
1427,315.9581964301233
1428,364.5507082768945
1429,391.2711436158752
1430,396.05942515371135
1431,398.1454754014594
1432,417.5992166765391
1433,459.37057110468413
1434,508.4494606218759
1435,548.5958069763183
1436,570.0695317303962
1437,571.9705562626241
1438,554.2288017696283
1439,524.9241892681093
1440,503.6866395968318
1441,510.6960734185868
1442,548.5624112221903
1443,594.3555733244611
1444,623.3954798722261
1445,626.3020508443005
1446,616.3852060535064
1447,608.6748651486614
1448,612.2309476166083
1449,627.1233727842009
1450,652.6020598203522
1451,680.3069277380291
1452,690.6278953963101
1453,663.4048815023707
1454,600.8278046135802
1455,538.2565831394786
1456,513.1111353438646
1457,530.6913793468248
1458,549.297233126792
1459,524.268614522598
1460,448.9954412355455
1461,371.1976308314588
1462,341.78510074277074
1463,366.88776827058064
1464,390.77555058675716
1465,354.4983647359986
1466,255.7761276379406
1467,167.56875608923838
1468,166.1361667656638
1469,255.34827622422563
1470,347.375000905251
1471,350.80625713452355
1472,250.93196112538317
1473,124.96202898084448
1474,53.486376695744184
1475,56.92492015885546
1476,88.04757515503297
1477,97.39425736733756
1478,70.90488237920545
1479,31.509365676582092
1480,3.05762265008525
1481,-9.560431402842369
1482,-19.69488127575096
1483,-40.245811851038525
1484,-60.89330809774401
1485,-50.71745506940533
1486,18.60166209816998
1487,122.29395818905505
1488,192.75934790942483
1489,166.91774588974477
1490,61.01906668698939
1491,-51.10677521316575
1492,-99.92986539410958
1493,-82.91028950608961
1494,-40.89813326397052
1495,-12.733482445008121
1496,-9.22642288662064
1497,-25.13704048413456
1498,-54.435421188538385
1499,-86.22165100423445
1500,-107.1458159867816
1501,-106.85800224062041
1502,-96.65829591681359
1503,-97.32678321076855
1504,-123.93355035995046
1505,-157.1586836416136
1506,-164.78226937048748
1507,-124.13439389649466
1508,-60.93514360244444
1509,-16.15460490172336
1510,-20.082864235982925
1511,-57.770008072810015
1512,-102.37612290341895
1513,-131.0812952403121
1514,-135.18561161493562
1515,-109.05915857535183
1516,-56.21202268386696
1517,-6.264290514704044
1518,6.5539513483690826
1519,-32.337383685588065
1520,-91.44838221232385
1521,-132.8091308300045
1522,-136.04971613685302
1523,-114.53022472874
1524,-85.45074319679225
1525,-65.63135812498695
1526,-71.35215608775252
1527,-118.33322364754713
1528,-202.31464735243208
1529,-293.77651373366643
1530,-362.24890930323636
1531,-395.3019205514629
1532,-398.9656339445137
1533,-380.5801359219731
1534,-355.2055128943757
1535,-344.2218512407562
1536,-366.1192373061458
1537,-402.63775739913035
1538,-411.53749778934434
1539,-356.23854470498554
1540,-252.4609843303151
1541,-142.70490280315607
1542,-65.18038621238884
1543,-29.167520595417955
1544,-32.596391935658175
1545,-70.30708616000811
1546,-122.72968913630757
1547,-165.97428667078566
1548,-182.25096450551973
1549,-175.25980831587185
1550,-153.44090370793128
1551,-122.36433621593096
1552,-80.14019129968256
1553,-23.728554341976633
1554,39.020489354003075
1555,79.08685456727653
1556,65.5804561616842
1557,-3.2087909115107323
1558,-86.55097161099002
1559,-141.40617080275842
1560,-153.66447325750778
1561,-140.63596364797377
1562,-120.48072654627322
1563,-100.10884642126985
1564,-77.33040763588724
1565,-50.195494444460564
1566,-21.534190990018033
1567,2.943418698359892
1568,18.267250708275242
1569,24.86722124669359
1570,25.45324664265172
1571,21.385243349996017
1572,7.433127950085691
1573,-23.613182845463598
1574,-71.45377219203874
1575,-111.51872310928229
1576,-114.29811847833298
1577,-70.86204103906675
1578,-18.52057338731902
1579,-0.5237979721077863
1580,-33.161797092849156
1581,-90.39465289654254
1582,-142.782447374997
1583,-170.86526236198915
1584,-166.16317953046564
1585,-122.48628038969218
1586,-59.64464628243695
1587,-17.468358382113365
1588,-29.457497689934826
1589,-67.45214503204988
1590,-70.64238105666118
1591,4.96171376883467
1592,105.98005916075454
1593,144.56257502199696
1594,67.02918144497016
1595,-55.08020128550015
1596,-121.6656526892566
1597,-80.56725208787793
1598,6.644921398265069
1599,62.570788852943224
1600,50.540271567051605
1601,-2.3967089584621135
1602,-63.87023100958868
1603,-107.4903726563025
1604,-113.06721174954873
1605,-63.920825918252376
1606,15.688707433682794
1607,73.31131113041192
1608,65.76690822715864
1609,22.0754220132676
1610,3.326776015243013
1611,52.79089399979239
1612,133.91769997692063
1613,188.18711820296994
1614,181.22907318373473
1615,144.1134896775293
1616,118.58029269830149
1617,126.82940751874776
1618,158.0207596734199
1619,198.3242749618803
1620,239.3098794518155
1621,278.2574994822098
1622,312.0570616664809
1623,328.94849289567173
1624,311.34172034162293
1625,247.85667146015294
1626,170.1232739942734
1627,127.66145597738068
1628,153.60114573649298
1629,216.51227189546262
1630,269.16476337823224
1631,283.22854941206606
1632,273.6635595308271
1633,261.25972357823775
1634,255.89697171115404
1635,252.32523440287696
1636,244.71444244641862
1637,236.00452695786043
1638,236.4954193796293
1639,255.37705148385794
1640,290.2693553757199
1641,332.9122634967807
1642,374.43570862835804
1643,403.28962389491244
1644,407.1339427674138
1645,382.3085990667514
1646,347.4035269671367
1647,324.288660999513
1648,321.06393605500125
1649,325.3392873883222
1650,323.9146506212637
1651,318.7199617461374
1652,324.8551571292319
1653,354.9801735143392
1654,397.50494802620415
1655,428.60941817407365
1656,432.36352185517535
1657,428.0471973582844
1658,444.53038336722966
1659,487.183018964477
1660,505.76504363467757
1661,443.5263972682369
1662,307.66702016492127
1663,189.70685303744358
1664,179.85583701507494
1665,264.93391364726995
1666,354.5310249073045
1667,370.24711319591734
1668,327.08212134496534
1669,278.385992621108
1670,264.4886707294645
1671,280.9800998173323
1672,313.8602244778849
1673,345.4689897538901
1674,351.67634114144494
1675,309.1222245937006
1676,228.3765865246569
1677,153.1793738128854
1678,123.60053380534555
1679,133.48001432115234
1680,152.15776365540296
1681,153.55373058297664
1682,132.7978643623901
1683,90.75011473960694
1684,36.02043195192891
1685,-5.981233268163123
1686,-8.704929689098208
1687,22.50929442364577
1688,45.911391311485204
1689,22.02131372662734
1690,-42.8609850639823
1691,-114.75555127472035
1692,-165.36243059731532
1693,-195.88166819688195
1694,-216.39330870793128
1695,-231.67739623036505
1696,-234.06397432547055
1697,-214.6430860118744
1698,-180.2847737615284
1699,-156.63907949563145
1700,-166.46604458056572
1701,-189.4457098238272
1702,-178.9881154699051
1703,-104.88330119619786
1704,-16.341306108868594
1705,14.137831261281463
1706,-45.48592703702707
1707,-137.4926183713942
1708,-193.44227952155416
1709,-184.02494667518113
1710,-122.86065542367942
1711,-28.519440757962002
1712,54.758662935779284
1713,68.67362188034713
1714,-19.724597088221344
1715,-139.92602651635752
1716,-195.63069832865767
1717,-152.5586438235987
1718,-91.96989366918933
1719,-103.02447789863982
1720,-180.67242590601018
1721,-234.37376644182586
1722,-187.0685276087188
1723,-80.12673685700247
1724,-6.178420980269948
1725,-22.303606110959663
1726,-76.05231771591934
1727,-95.1545805919286
1728,-58.26041886123858
1729,-15.399855967076292
1730,-17.732914669131787
1731,-63.5896170390497
1732,-116.10998445587757
1733,-142.4840376015145
1734,-132.63179645615674
1735,-83.41328029369288
1736,-9.098507677112138
1737,40.14250354609976
1738,12.829736248620975
1739,-75.29682597208375
1740,-144.72719878908902
1741,-127.21139714131823
1742,-52.44943522886933
1743,7.608673491718946
1744,7.552916312190064
1745,-21.15671872269013
1746,-34.130242810366326
1747,-18.147666385712
1748,0.5710008837613714
1749,-4.044249897277041
1750,-31.103426847164883
1751,-64.3465373023846
1752,-87.65358781270334
1753,-86.16458413629152
1754,-45.68953123484971
1755,24.421566731340135
1756,77.52870640831497
1757,68.08188525340302
1758,8.991101540170348
1759,-45.74364563659037
1760,-54.73235635586025
1761,-39.97502986538166
1762,-41.78166457661246
1763,-76.68225805968905
1764,-116.55680703834514
1765,-129.9753073848242
1766,-111.55775411478862
1767,-77.0441413821809
1768,-42.74446247409105
1769,-24.77870980559419
1770,-39.12687491457291
1771,-86.57894845653573
1772,-136.36492019937032
1773,-155.31477901816288
1774,-139.30851288989652
1775,-109.68610888823059
1776,-86.25755317816584
1777,-75.17283101078647
1778,-77.67192671789962
1779,-87.44482370671903
1780,-81.98150445448846
1781,-38.64195050310627
1782,27.293857546266736
1783,66.80594003863553
1784,42.45431827059838
1785,-10.100985504193886
1786,-29.459948069565144
1787,12.657454758686072
1788,74.63124813828472
1789,107.92145820603582
1790,98.29811208334831
1791,60.59123788182842
1792,10.990864708855952
1793,-32.172977326792534
1794,-49.9402571093251
1795,-36.81094251027753
1796,-12.965000382848302
1797,-0.2723965562054218
1798,-1.5830958297738107
1799,-5.29706196751431
1800,-3.964257692166939
