1328,241.0021635302619
1329,228.52660739715793
1330,229.14524966822682
1331,241.53805942238614
1332,263.23500532551043
1333,291.12605563124816
1334,322.18117818182327
1335,355.2603404088477
1336,390.8235093341609
1337,429.3306515706481
1338,468.60173332306294
1339,503.39672038889876
1340,528.3055781592229
1341,539.4082716195317
1342,535.1347653506145
1343,514.1550235294362
1344,481.66900992999217
1345,456.88668792420503
1346,460.76802048281934
1347,498.78297017628574
1348,531.1814991756764
1349,510.0835692535875
1350,408.26914178506195
1351,280.3181777485115
1352,201.07063772665606
1353,227.45648190744578
1354,320.37567008502265
1355,408.65816166066907
1356,430.8139156437592
1357,395.972890652738
1358,344.4150449160861
1359,313.55033627330704
1360,310.4987221759038
1361,325.0401596883894
1362,346.4946054892789
1363,360.9320158720984
1364,351.9623467464098
1365,304.65555363882595
1366,233.49159169404447
1367,180.00041567588414
1368,185.3019799683425
1369,246.46623857662962
1370,310.01314512823774
1371,320.6126528740133
1372,268.384714689224
1373,208.1892830746474
1374,199.3963101576519
1375,259.8757476933024
1376,334.747547065459
1377,361.8816592878902
1378,312.86803500540555
1379,232.13662449495132
1380,173.5973776667779
1381,169.44024406555945
1382,194.1751728715626
1383,212.8921129017799
1384,203.6910126111161
1385,186.8518200935505
1386,191.19448308331448
1387,233.52894895608733
1388,283.135164730189
1389,297.63307706777414
1390,248.60263227605355
1391,174.45377630851362
1392,133.46645476613958
1393,170.16061289863683
1394,250.3661956056967
1395,312.1031474382289
1396,304.13141259962686
1397,249.02093494702967
1398,200.01165799259797
1399,202.44352490478923
1400,236.8064785096576
1401,252.21046129214665
1402,204.56541539738828
1403,116.36128263202227
1404,47.01800446552079
1405,50.47552203150735
1406,114.42377612910423
1407,184.8827072242766
1408,211.06225545117377
1409,193.29236061351003
1410,168.0229621859271
1411,170.3239993153602
1412,201.3654108224382
1413,235.72713520287652
1414,248.50911062888372
1415,237.64127495055072
1416,220.91356569730124
1417,216.13592007929583
1418,228.0682749888765
1419,249.06056700201407
1420,270.97273237974696
1421,285.6947070696697
1422,285.1964267073672
1423,262.00782661792437
1424,224.8988418173867
1425,200.65940701427098
1426,216.07945661106714
1427,268.40892470574363
1428,319.89774509327617
1429,331.7458512671583
1430,300.91317642096874
1431,269.1596534498876
1432,280.26521495227644
1433,342.59979323122025
1434,417.9433202961063
1435,465.49572786421595
1436,472.7869473622977
1437,466.23690992817865
1438,474.70554641235685
1439,507.2227873796346
1440,544.7785631107254
1441,566.4328036039078
1442,565.325438576634
1443,555.0163974672214
1444,550.4856094364859
1445,555.8330033694147
1446,559.0185078768445
1447,546.9720512971635
1448,520.5635616979762
1449,501.5029668778352
1450,512.8201943679487
1451,554.6051714338828
1452,592.7278250773288
1453,590.7080820378105
1454,540.4958687944509
1455,476.17111156773535
1456,434.80373632126066
1457,429.053668763534
1458,435.9708343497441
1459,430.09515828355507
1460,402.6865655189358
1461,368.83498076193973
1462,345.2203284725456
1463,336.70253286649677
1464,331.83151791713135
1465,318.12720735723633
1466,290.76952468090894
1467,255.08839314542456
1468,217.12373577312064
1469,182.51547535328427
1470,156.41353444404376
1471,143.72783537428586
1472,141.90830024556635
1473,139.58485093403942
1474,125.19740909239226
1475,98.60589615179197
1476,72.45023332383607
1477,59.66034160253366
1478,62.34614176625291
1479,71.3275543797281
1480,76.93449979604702
1481,69.83689815865
1482,41.13466940334001
1483,-16.812266739676488
1484,-87.93399074378249
1485,-135.1305832838807
1486,-123.3721252343712
1487,-62.65869766705691
1488,0.6496181508900918
1489,22.35274075905545
1490,2.4005885058322747
1491,-27.26692044945412
1492,-36.53986813443771
1493,-26.37833676160335
1494,-17.83240872612805
1495,-30.06216660377686
1496,-59.72769314872312
1497,-90.54907129139065
1498,-107.50638413630259
1499,-107.25971495986596
1500,-92.3991472082198
1501,-66.24476449500253
1502,-36.89665059915205
1503,-14.594889462689025
1504,-7.159565188470879
1505,-7.870762037966415
1506,-4.548564428985628
1507,11.256943066562599
1508,29.135675724968678
1509,32.747548672976336
1510,11.61247689010088
1511,-19.989624789073787
1512,-41.27884167259617
1513,-39.515259208794305
1514,-30.17896298396954
1515,-34.86003872002766
1516,-62.94857227214197
1517,-88.91464962637292
1518,-81.04835689729771
1519,-29.549780325622123
1520,24.010993724221407
1521,30.963878766468042
1522,-25.0412118035365
1523,-98.47436470692992
1524,-137.32566677887735
1525,-124.48520496613128
1526,-97.31306632455562
1527,-97.02933801667314
1528,-130.34410730916898
1529,-160.23746157039386
1530,-148.27948826787542
1531,-90.81027496578463
1532,-19.789909322425956
1533,32.60152091231066
1534,57.8039278994911
1535,66.64722371370226
1536,69.9513203456172
1537,71.53612970456197
1538,70.62156362114001
1539,66.31753384980766
1540,57.32395207148693
1541,42.130729896203775
1542,19.937778865722066
1543,-5.574989543834818
1544,-28.937663919283295
1545,-45.53033290775056
1546,-54.77308521397754
1547,-57.30600959763069
1548,-54.74919487059378
1549,-52.34272989427154
1550,-56.09670357684627
1551,-66.10120487055792
1552,-66.99632276895318
1553,-41.02214630411254
1554,13.531235456088325
1555,67.16373341079452
1556,87.10525842892821
1557,58.84572135201961
1558,-5.614967002982667
1559,-91.816895840906
1560,-175.2001543854949
1561,-220.26483187657504
1562,-194.1210175671731
1563,-114.9988007206739
1564,-42.31827060791511
1565,-30.879516504306594
1566,-74.86262768690722
1567,-132.6976934315262
1568,-167.21480300977964
1569,-175.40404568615304
1570,-168.76551071505673
1571,-157.17928733784174
1572,-142.73546477984746
1573,-125.17413224740449
1574,-104.09537892481421
1575,-78.58929397137945
1576,-47.68596651833832
1577,-18.005485665868036
1578,-13.337940479999816
1579,-59.273419989589456
1580,-150.3020131832418
1581,-231.89380900620927
1582,-247.1488963573247
1583,-192.64736408587305
1584,-123.94930098848636
1585,-96.08479580601124
1586,-109.76393722035937
1587,-123.9568138513605
1588,-101.3135142535939
1589,-47.714126913218934
1590,8.091259755245119
1591,40.4525574120762
1592,42.47967779560531
1593,13.962532725421624
1594,-39.74896589438504
1595,-92.85490607196698
1596,-114.92537572446781
1597,-92.0104626747252
1598,-49.28025464800703
1599,-17.324839268692813
1600,-11.09430405697276
1601,-21.008736425508687
1602,-35.58822367612265
1603,-48.432852996411384
1604,-58.42271145641462
1605,-64.53788600522239
1606,-63.538463467601105
1607,-50.70453054057907
1608,-22.016173790052562
1609,21.10652035266321
1610,74.84346559424375
1611,132.20457578283276
1612,172.47976491146983
1613,171.1289471216096
1614,122.00203670656629
1615,68.5089481150444
1616,61.92959595463799
1617,118.16389499535944
1618,193.38176017317892
1619,239.203106593568
1620,239.33784953507893
1621,211.78590445291047
1622,175.6071869824882
1623,141.52161294309553
1624,114.6490983414642
1625,99.68955937540886
1626,99.49291243746666
1627,116.0790741185665
1628,147.77796121167376
1629,178.39949071547926
1630,188.27357983809998
1631,170.5401460007779
1632,147.8191068415981
1633,146.38038021922512
1634,171.0138842166416
1635,196.7695371449172
1636,198.1672575469711
1637,177.98696420136002
1638,162.8785761260806
1639,176.80201258236957
1640,214.4971930785432
1641,256.01403737382316
1642,283.55246548218383
1643,289.98239767624
1644,271.263754491094
1645,232.31645672824925
1646,201.02042545950462
1647,208.4555820308724
1648,257.5218480665171
1649,309.40914547268767
1650,324.1573964416875
1651,302.746523455844
1652,281.82644929147864
1653,294.4770970229347
1654,333.03839002655695
1655,369.45025198474286
1656,380.94260688997747
1657,368.84537904886565
1658,341.13849308622594
1659,306.2718739491611
1660,273.8854469111466
1661,253.67913757614406
1662,251.45287188272232
1663,267.8365761081932
1664,302.22017687276275
1665,341.2336011436855
1666,361.9767762394513
1667,346.03962983397287
1668,306.8020899607818
1669,270.68408501727026
1670,257.1255437689015
1671,261.5663953534513
1672,274.3365692852949
1673,284.2759954596677
1674,277.6446041569452
1675,241.30232604695266
1676,181.91909219329682
1677,125.60483405765444
1678,96.26948350417842
1679,90.11297280379586
1680,88.68523463862948
1681,77.87120210634748
1682,63.014808724588875
1683,54.720988435377876
1684,56.884675609537226
1685,58.85980505115731
1686,48.49831200202607
1687,26.35313214613052
1688,7.463201614127684
1689,5.507456987845217
1690,11.053835304805034
1691,0.716274062748198
1692,-40.53128877580457
1693,-86.17991477902433
1694,-97.24866504116653
1695,-63.18560017800701
1696,-39.75378032222761
1697,-90.05526511878634
1698,-207.336113720321
1699,-302.0503847824675
1700,-289.6311364592075
1701,-192.4234263981998
1702,-97.90631173608926
1703,-75.12184909379539
1704,-100.96209457178156
1705,-125.15910374534542
1706,-118.42993165985717
1707,-98.01763282597676
1708,-86.87426121490898
1709,-92.90287025357611
1710,-107.48851281983661
1711,-121.31524123763302
1712,-126.55110727217652
1713,-116.16316212508536
1714,-87.51945642950704
1715,-55.80404024524796
1716,-40.655963053857704
1717,-53.397273753735135
1718,-89.80802065518583
1719,-143.18125147548017
1720,-191.62901333389527
1721,-199.49835274673387
1722,-140.2013156223511
1723,-55.32194725613772
1724,-15.973292325488728
1725,-63.587394884794776
1726,-148.36129836037253
1727,-203.89904554540044
1728,-203.31567859484858
1729,-175.15623902036532
1730,-150.12576768518556
1731,-134.14330479897762
1732,-116.60588991272925
1733,-90.23456191357218
1734,-65.10535901960066
1735,-56.46231877471291
1736,-72.04047804338006
1737,-104.09987300542343
1738,-142.6215391508049
1739,-169.97351127434922
1740,-161.31482347049132
1741,-99.49550912799168
1742,-23.9226009246413
1743,1.6198691780609806
1744,-54.62613005976527
1745,-131.87162915104636
1746,-154.28965787638117
1747,-105.29224527866972
1748,-43.17241965772337
1749,-25.060208564855202
1750,-48.00663879745116
1751,-74.83173639353481
1752,-78.28752662631814
1753,-70.62103399871194
1754,-73.23728223785474
1755,-92.91329428960489
1756,-113.22509231301774
1757,-117.07869767481134
1758,-105.95713094381972
1759,-94.38641188541442
1760,-93.06455945593189
1761,-93.44559179707176
1762,-81.43252623027729
1763,-52.8943792511036
1764,-22.380166523569642
1765,-6.179902874497202
1766,-15.070602287831207
1767,-55.37727789893688
1768,-127.06194198888261
1769,-196.63060597872936
1770,-219.50028042376834
1771,-178.81797500775974
1772,-115.41469853716444
1773,-75.2254589353397
1774,-64.37926323672946
1775,-54.22411758104499
1776,-21.876027207408697
1777,15.404003551499045
1778,26.119971275322314
1779,-1.0981265380905825
1780,-34.08629146675412
1781,-36.49352415863723
1782,-1.2558243257153663
1783,52.67780926199339
1784,103.3303787824043
1785,116.85788736735049
1786,55.409339108611675
1787,-75.32326093607662
1788,-178.14890673698574
1789,-151.41859128629767
1790,-20.55030659206568
1791,81.2959563278946
1792,49.66720745211023
1793,-49.00854223839997
1794,-92.54928075401403
1795,-27.732995090325858
1796,66.2633287780427
1797,100.80670590360751
1798,70.68115237226084
1799,34.119685309491615
1800,36.36432288663855
