1013,-149.14052313699904
1014,-123.32322391790512
1015,-92.88032992236913
1016,-75.98171280275164
1017,-75.40724487971238
1018,-86.9467991423935
1019,-106.30024924855024
1020,-127.69746952469177
1021,-143.13833496622283
1022,-144.4327212375465
1023,-125.66050467218156
1024,-92.99156227284766
1025,-56.64577171156634
1026,-26.6430113297356
1027,-7.2631601381854125
1028,3.5239021827346733
1029,8.068295283146654
1030,9.360138143571021
1031,12.709549074914321
1032,23.976645718459622
1033,48.37154504582395
1034,81.15436335900085
1035,109.8152162903425
1036,121.6242188025717
1037,111.15148518884052
1038,90.92712907274654
1039,76.2312634083828
1040,80.4840004803973
1041,100.43545190406076
1042,123.91572862534485
1043,138.75494092099325
1044,137.96319839862554
1045,122.94060999684734
1046,95.88728398533567
1047,60.083327964999626
1048,24.848848868066852
1049,1.5239529582631803
1050,1.1087458309248177
1051,25.33333241317996
1052,66.16781696410726
1053,115.15230307490128
1054,162.81689366907267
1055,196.5116910026245
1056,202.89679666425582
1057,170.852311575587
1058,115.14833599134909
1059,67.40496949963745
1060,59.42231102213009
1061,101.4404588143334
1062,162.73951046584807
1063,208.03956290060523
1064,208.82071237715536
1065,178.63305448894062
1066,147.0766841645709
1067,142.96169566812569
1068,170.94818259946624
1069,208.90623789452002
1070,233.28595382561616
1071,228.79742200181863
1072,207.4407333692452
1073,186.80597821141055
1074,182.9232461495867
1075,193.71262614316038
1076,205.69420648999403
1077,205.34807482679935
1078,189.25431812952593
1079,171.7130227137459
1080,168.79427423505695
1081,191.95815768947978
1082,227.89475741388378
1083,255.10415708639084
1084,252.91643972682323
1085,218.85168769712618
1086,167.39998270182514
1087,113.71140578844825
1088,70.32603734802615
1089,42.983957115533485
1090,36.35524417035958
1091,53.539976936801395
1092,85.05823318455077
1093,115.40009002918487
1094,129.32562393267654
1095,122.33491070390119
1096,103.70802549914879
1097,83.59504282265516
1098,68.3760365271446
1099,50.94107981434718
1100,21.25024523556749
1101,-29.076395307785788
1102,-89.46877056361336
1103,-137.54680992857175
1104,-151.00044344750677
1105,-126.0396018128431
1106,-88.534216364038
1107,-67.08421908694072
1108,-82.28954261321996
1109,-119.28012021975519
1110,-153.32588582799326
1111,-161.16677400335902
1112,-140.35271995460607
1113,-103.9036595331836
1114,-65.17952923260054
1115,-35.670266187766174
1116,-23.265808174341146
1117,-35.46609360806724
1118,-76.49106154411129
1119,-133.7306516763765
1120,-189.22480433682904
1121,-225.75346049479958
1122,-238.27656175629818
1123,-231.6240503633071
1124,-210.9258691930736
1125,-183.19196175739853
1126,-159.0922722019095
1127,-149.7567453053398
1128,-163.27532647879525
1129,-191.51796176501193
1130,-221.0445978376065
1131,-239.10518200033948
1132,-245.14966218633162
1133,-248.58798695733094
1134,-259.080105502926
1135,-279.64596763975715
1136,-300.2955238107643
1137,-309.53872508436507
1138,-298.915523153697
1139,-275.1558703357805
1140,-249.74971957074195
1141,-233.79702442098642
1142,-232.34773907038107
1143,-245.8718183234323
1144,-274.6492176044685
1145,-312.3598929567779
1146,-341.1438010417969
1147,-341.9508991382372
1148,-304.07114514125715
1149,-252.98449756158334
1150,-223.9409155246576
1151,-248.14035876976595
1152,-308.64278764915616
1153,-357.1781631271715
1154,-345.7164467793482
1155,-267.0176007915361
1156,-173.36158795899246
1157,-121.70837168548314
1158,-147.45791598237156
1159,-212.2901854677093
1160,-262.1851453653144
1161,-250.2427615038414
1162,-190.7130003158636
1163,-129.0858288369218
1164,-109.7712147045986
1165,-139.4191261575561
1166,-182.3695320346069
1167,-200.81240177373002
1168,-175.70770541113416
1169,-134.52541358027338
1170,-111.7954975108787
1171,-134.39792902799672
1172,-184.42268055097702
1173,-227.73972509250234
1174,-232.31903625759878
1175,-200.07058824263913
1176,-159.79435583431587
1177,-140.84031440866784
1178,-155.5584399300369
1179,-187.94870895006898
1180,-219.32109860668788
1181,-235.52558662305637
1182,-239.30215130655597
1183,-237.27077154774088
1184,-234.8114268192985
1185,-226.60409717500625
1186,-201.75876324867022
1187,-150.12540625306974
1188,-80.74400797890485
1189,-22.984550793709786
1190,-7.127017640801569
1191,-43.681392038193735
1192,-100.24765807751282
1193,-138.71580042292408
1194,-130.14580431001923
1195,-89.1276555447439
1196,-43.101340502284074
1197,-17.426846125965312
1198,-13.97415992614151
1199,-20.07326997909331
1200,-23.08416492588185
1201,-19.966833971255255
1202,-19.46126688250115
1203,-30.98745398832034
1204,-57.455386177705805
1205,-85.69505489876428
1206,-100.14645215761266
1207,-89.70957051719233
1208,-66.70440309614423
1209,-50.96094356763024
1210,-60.239186158169105
1211,-87.92912564647668
1212,-111.6507573623021
1213,-109.31407718522496
1214,-78.25908154350327
1215,-39.75576741286204
1216,-16.544132315324532
1217,-21.154174318002333
1218,-41.89589203191281
1219,-63.54928461075724
1220,-73.8943517497355
1221,-75.04109368431455
1222,-73.40951118902376
1223,-74.66960557623861
1224,-77.1013786949461
1225,-74.62483292952493
1226,-61.34997119851505
1227,-37.51679695336679
1228,-10.035314177222972
1229,13.904472616348357
1230,30.422558384590957
1231,42.128937556806704
1232,52.453604035628814
1233,64.35655119827425
1234,79.20777189781074
1235,98.00725846441492
1236,120.85500270666853
1237,141.45099591281723
1238,150.53522885205348
1239,139.64769177581366
1240,113.16837441905409
1241,85.97726600155329
1242,73.07435522920241
1243,81.44963029531573
1244,106.53307888192285
1245,142.86468816109118
1246,183.9344447962285
1247,220.54233494341133
1248,243.07834425268993
1249,244.97245786943313
1250,234.25466043563574
1251,223.2949360912662
1252,222.9232684755989
1253,229.88964072855742
1254,233.4440354920498
1255,223.5264349113222
1256,205.39682063631335
1257,198.2651738230088
1258,221.5714751347914
1259,277.16570474382206
1260,339.8578423323943
1261,382.17786709429674
1262,388.04575773621946
1263,371.5014924790903
1264,351.48504905949085
1265,343.8064047310236
1266,349.59553626571324
1267,365.74241995539523
1268,388.69703161309917
1269,411.5793465744737
1270,425.7793396991801
1271,423.3069853722973
1272,406.00225750572645
1273,383.81512953963465
1274,366.7855744438457
1275,358.3135647192721
1276,353.0690723993466
1277,345.11206905144354
1278,330.87252577832624
1279,311.8704132195653
1280,290.3157015529978
1281,268.0383604961644
1282,245.59835930774898
1283,223.30566678905598
1284,201.6102512854377
1285,181.9220806877638
1286,166.03112243389478
1287,156.0673435101362
1288,157.66071045270655
1289,178.53118934922895
1290,225.64874584018435
1291,290.4533451204061
1292,350.04495194056835
1293,381.42353060866117
1294,380.6190449914884
1295,370.4614585161744
1296,375.7307341716387
1297,409.47683451010926
1298,459.32972164864805
1299,509.57935727061886
1300,545.9157026272442
1301,558.7487185390855
1302,539.4783653975919
1303,484.85460316659737
1304,420.30739138386707
1305,380.85668916262875
1306,396.12245519308635
1307,448.91464774398264
1308,498.15322466412
1309,505.30814338392156
1310,471.6893609169674
1311,428.7368338615488
1312,407.7305184022316
1313,414.6103703114022
1314,427.57634495084676
1315,423.6083972732886
1316,395.076481823995
1317,358.7005527423207
1318,333.340563763295
1319,331.7364682191983
1320,352.51821904115786
1321,392.2957687607104
1322,444.96906951142046
1323,495.1680730304488
1324,525.5827306601768
1325,522.5529933497783
1326,491.00881165684405
1327,441.6201357489863
1328,385.3269154054451
1329,334.7791000187044
1330,303.4266385961164
1331,303.3494797615185
1332,331.1175717568585
1333,373.53086244382575
1334,417.1892993054862
1335,447.312829447912
1336,447.99139960182947
1337,403.99495612424835
1338,322.3234450001328
1339,236.07681184402463
1340,179.5550019017137
1341,165.87796005189557
1342,174.70563080781903
1343,182.7879583189697
1344,178.88488637271985
1345,177.44635839601506
1346,196.24231745703582
1347,242.19270626688922
1348,290.6574671812814
1349,311.3365422022125
1350,286.8298729796534
1351,250.9874008132465
1352,250.3090666540138
1353,318.3048111060325
1354,418.65457442816114
1355,491.77829653572553
1356,487.6059170022545
1357,425.4773750611748
1358,355.3926096075429
1359,322.8415591997509
1360,327.01416206127396
1361,340.6003560823774
1362,337.7600788218606
1363,317.87326750879583
1364,298.6598590442609
1365,297.5497900030932
1366,316.55299663562073
1367,343.5394148694322
1368,366.08898031111494
1369,378.2416282480244
1370,381.4772936500485
1371,377.68591117135657
1372,368.017415152186
1373,352.54173962061395
1374,331.27881829432226
1375,305.0585845823898
1376,276.13097158707023
1377,246.92591210558749
1378,223.52333863192143
1379,219.88318335860458
1380,250.96537817852368
1381,316.4298546867176
1382,375.25654418219347
1383,379.8053776697325
1384,305.4062858617017
1385,202.05919917987558
1386,134.87404775725736
1387,148.91076143991268
1388,210.07926978878822
1389,264.77950208154107
1390,271.92138731440355
1391,250.13485420399593
1392,235.80983118918448
1393,257.8862464329268
1394,302.7440278241338
1395,341.69310297951597
1396,350.2233992454476
1397,332.6748436998405
1398,305.35736315399663
1399,283.0008841544932
1400,267.2053329850696
1401,253.23063566847304
1402,237.41671796838637
1403,226.60350539128012
1404,233.49092318833573
1405,268.8688963573186
1406,321.39734964450145
1407,365.82620754654454
1408,378.69539431242265
1409,363.13483394533614
1410,341.0544502046232
1411,333.5541666076879
1412,342.0039064319153
1413,352.2935927166127
1414,350.66314826493726
1415,337.4024956458343
1416,324.9215571959794
1417,325.6202550217313
1418,341.99851100107844
1419,367.1762467855824
1420,394.0233838023578
1421,418.3498432560227
1422,438.98554613066517
1423,455.02041319182536
1424,468.70436498846357
1425,485.80732185493434
1426,511.99920391299383
1427,544.2299310737671
1428,569.0694230397476
1429,573.1075993068007
1430,564.6843791661595
1431,579.4996817064439
1432,653.9234258156466
1433,782.3455301831764
1434,903.8459133018605
1435,954.8344934699799
1436,922.8911887932918
1437,865.8559171870584
1438,845.8785963781011
1439,885.369143906828
1440,950.2874771292863
1441,1002.623513219216
1442,1022.7471691701085
1443,1017.7683617972561
1444,996.9370077398307
1445,970.983023462939
1446,952.8863252597203
1447,955.5268292534074
1448,977.9744513994119
1449,998.5991074874219
1450,994.3707131434949
1451,959.1291838321413
1452,911.9544348584514
1453,873.7563813701818
1454,853.7349383598885
1455,843.6600206670264
1456,833.9815429800819
1457,819.5894198386941
1458,801.9635656357987
1459,783.013894619753
1460,762.480320896484
1461,737.0027584316358
1462,703.0211210527232
1463,659.5853224512794
1464,609.2952761850302
1465,555.1008956800542
1466,500.932094232965
1467,452.1087850130716
1468,413.95088106457297
1469,387.71829530874675
1470,369.6309405461325
1471,355.4787294587404
1472,339.42157461224997
1473,313.58938845821467
1474,270.6520833362865
1475,221.04957147641835
1476,195.2517650011032
1477,223.08857592759705
1478,291.359916170155
1479,341.84569754226686
1480,316.785831758918
1481,216.33023043881985
1482,96.52880510667455
1483,13.68146719545075
1484,-16.041871951378198
1485,-11.971301077532189
1486,5.7130909883399
1487,23.04121533493526
1488,31.05298297061381
1489,21.848304825662126
1490,0.047091754620851134
1491,-20.64074546143638
1492,-27.42529611255486
1493,-21.00664955762477
1494,-10.794895222017658
1495,-5.390122595279536
1496,-3.3824212287945556
1497,2.3481192665658455
1498,18.091409222779475
1499,42.27735891703196
1500,69.38587857406856
1501,93.14687836856501
1502,101.92026842750238
1503,81.75595883252208
1504,24.91385962233835
1505,-38.86611920490577
1506,-65.84406768921326
1507,-24.890075906361744
1508,50.975766034525805
1509,108.51336799338424
1510,107.97263980161551
1511,66.6134912645357
1512,16.675832163788073
1513,-17.01042774022062
1514,-35.60537870585722
1515,-45.92911100784295
1516,-51.69171493475915
1517,-47.72328078662758
1518,-27.303898872407444
1519,8.336340492471209
1520,39.33734698857734
1521,43.319030294975164
1522,14.111300091721205
1523,-23.335933937631125
1524,-40.86276210354663
1525,-31.70927470794959
1526,-22.485562041760204
1527,-42.07171438231671
1528,-95.35782199086862
1529,-156.75397511003393
1530,-199.54026396123118
1531,-216.54677874215668
1532,-220.7136096241975
1533,-225.53084674987622
1534,-238.31858023026507
1535,-261.3769001424207
1536,-295.775896526784
1537,-330.0356593845827
1538,-344.52627867523734
1539,-322.1678443137389
1540,-269.51044616804757
1541,-205.12417405646374
1542,-147.0191177449815
1543,-108.6453669446746
1544,-101.70301130903499
1545,-132.24214043132815
1546,-179.63284384192957
1547,-215.25521100566039
1548,-217.49933131910257
1549,-189.33529410793562
1550,-139.2131886242405
1551,-76.91310404378419
1552,-15.805129463349658
1553,30.190646102004393
1554,51.34413372164818
1555,46.015244552110744
1556,13.663889839812327
1557,-38.46001907618847
1558,-91.73657076145537
1559,-127.1458536834034
1560,-138.76795620854682
1561,-134.93296659971384
1562,-124.5009730132897
1563,-113.23206349639622
1564,-104.36632598412143
1565,-100.84384829669762
1566,-102.77471813671218
1567,-108.68902308625911
1568,-117.10685060413198
1569,-126.92828802297845
1570,-137.20342254646494
1571,-147.21234124641705
1572,-157.40513105995524
1573,-168.55187878663673
1574,-179.8626710855733
1575,-185.4175944725448
1576,-178.2967353171116
1577,-158.06017983970378
1578,-138.94801410872606
1579,-136.97032403761114
1580,-153.72719538193633
1581,-168.2387137364385
1582,-158.31496453211003
1583,-124.35603303322387
1584,-91.65200433438076
1585,-84.92296335753599
1586,-100.66899484903115
1587,-113.70018337657893
1588,-101.19661332630494
1589,-67.04836889971557
1590,-29.215534110693625
1591,-3.8881927824750164
1592,3.6935714553837897
1593,-7.830324829956226
1594,-36.37996487156488
1595,-67.29543169967837
1596,-83.05680813865001
1597,-74.11417680384875
1598,-49.907620098590996
1599,-22.557220211045205
1600,-0.6330591111091053
1601,12.80478145268171
1602,15.37621995628615
1603,8.851175103291098
1604,-0.6504341719410149
1605,-6.9086887011344515
1606,-4.643669078930543
1607,10.764544340283464
1608,41.80587144554556
1609,75.53023237252273
1610,92.13754750670523
1611,78.247737486603
1612,49.22072320697953
1613,28.336425822077217
1614,30.37476674885511
1615,47.16566767023323
1616,66.699050538351
1617,81.73483757784743
1618,92.93295128912723
1619,101.7933144516428
1620,111.5658501272228
1621,127.3804816633401
1622,153.4071326964604
1623,181.10572715536182
1624,193.30618926446914
1625,176.9384435472166
1626,148.13241482939156
1627,135.1580282425184
1628,157.67520922723452
1629,201.5738835366792
1630,244.44397723989277
1631,270.2354167252506
1632,277.49812870384994
1633,266.9320402129779
1634,245.88707861954208
1635,230.84317162351726
1636,238.10024726142728
1637,268.8082339098146
1638,311.4270602887318
1639,354.50665546523305
1640,391.16694885689503
1641,416.8278702353273
1642,427.239349729718
1643,419.5213178303584
1644,391.2137053922197
1645,348.71644363849555
1646,321.1594641642041
1647,340.76269893975586
1648,409.76608031456453
1649,486.01954102065247
1650,525.7630141762766
1651,522.2564332895745
1652,500.949732262181
1653,486.112845392925
1654,482.5757073814475
1655,485.44825333194603
1656,491.470418756815
1657,505.1521395803793
1658,533.0533521425914
1659,569.1239932027802
1660,577.4739999433787
1661,519.0033099736793
1662,401.3618613335948
1663,293.81959249744614
1664,264.6964423777499
1665,306.482350328999
1666,355.1072561514993
1667,354.57110009519783
1668,312.78382286349006
1669,263.8553656171134
1670,235.14566997797738
1671,230.58467803305575
1672,248.96233233826388
1673,275.56857592237975
1674,271.4433522909294
1675,197.76660543014077
1676,75.60827981086186
1677,-15.361679607476617
1678,-3.833327372887652
1679,82.78328246312594
1680,164.70809634958823
1681,178.3810612400357
1682,133.1721245965473
1683,58.17123439376337
1684,-20.531660877051763
1685,-83.41661220398055
1686,-112.31367005035281
1687,-104.35288435069015
1688,-74.11430450657826
1689,-37.037979382585036
1690,-6.923957302115014
1691,3.3377139567110135
1692,-14.523012834768451
1693,-46.52618435162185
1694,-72.01184671111696
1695,-81.56004546854456
1696,-92.02082561300995
1697,-123.27423156320765
1698,-172.17030716317822
1699,-208.27909567808092
1700,-203.00063978991966
1701,-165.4049815932649
1702,-127.51216259095781
1703,-113.98222368980896
1704,-112.97520519628779
1705,-101.89114681218052
1706,-69.70008763023543
1707,-31.012066129802406
1708,-3.4971201724674756
1709,5.73471300235542
1710,1.2233967818210658
1711,-12.661104815915678
1712,-38.22882713727813
1713,-81.47980488879512
1714,-142.52407213266088
1715,-197.33166228222217
1716,-215.9526080975138
1717,-190.09694168072747
1718,-151.87469447169133
1719,-135.97589724332465
1720,-140.87058009708562
1721,-132.18877245839758
1722,-81.50050307205674
1723,-11.265799997643626
1724,34.01530939512304
1725,25.542798430989933
1726,-17.043358866159906
1727,-65.13318776865708
1728,-102.03671284034681
1729,-127.76395793190568
1730,-143.55494617613112
1731,-150.27969998319713
1732,-148.57824103591884
1733,-139.51059028500276
1734,-126.24676794424704
1735,-112.54679348576428
1736,-99.13068563517118
1737,-80.3984623667584
1738,-50.49014089865159
1739,-14.235737687944493
1740,13.414731574152029
1741,20.91125196723442
1742,23.963809346591006
1743,49.99239034812126
1744,108.86698239331054
1745,159.76757369414554
1746,153.94415325812042
1747,87.09671089321455
1748,11.045237212903885
1749,-24.100276358813062
1750,-21.919837582374385
1751,-16.56345339759355
1752,-31.131129918574516
1753,-45.192872428633564
1754,-28.42868537517461
1755,17.371427635434884
1756,39.47746384301536
1757,-13.790578661271866
1758,-120.46270092972736
1759,-206.8389031529332
1760,-215.62918465451185
1761,-171.90354388591186
1762,-124.65197842114867
1763,-102.03448495152406
1764,-93.12105928035999
1765,-83.73169631766177
1766,-76.15639007482423
1767,-86.04513365926505
1768,-124.1579192690715
1769,-172.81473818762424
1770,-204.89558077820038
1771,-205.49043647854523
1772,-185.2592937954505
1773,-157.68214029929186
1774,-130.14896261856302
1775,-104.65974643438676
1776,-83.43447647498397
1777,-70.81313651018172
1778,-71.86570934583506
1779,-84.65217681826289
1780,-92.06251978869841
1781,-76.01671813762914
1782,-37.654750759202216
1783,4.7134044443973835
1784,34.24777056865605
1785,45.76837171237639
1786,38.3152329833938
1787,17.078380504301094
1788,0.2578414181698463
1789,6.283643894341367
1790,28.40581713416941
1791,38.5143913768552
1792,15.859397905240257
1793,-17.459130948345774
1794,-25.461161796209126
1795,2.5733398105548986
1796,28.914409388000422
1797,13.592083525201815
1798,-34.843600109750696
1799,-70.9226027638324
1800,-61.60488459307635
