1193,-176.5249171936175
1194,-157.38306890198146
1195,-105.16675339414178
1196,-51.005936424275205
1197,-23.61058416596643
1198,-24.76066321196049
1199,-39.50614057396888
1200,-52.88698368241967
1201,-57.27316038627396
1202,-54.104638952769164
1203,-45.36138806721465
1204,-34.65337683276266
1205,-29.52057477017115
1206,-38.15295181759939
1207,-65.1404783303642
1208,-96.63312508071976
1209,-112.84086325761928
1210,-96.05366446648623
1211,-53.11150072899545
1212,-6.744344482829547
1213,20.457831418565547
1214,20.505053706190665
1215,3.38734869574364
1216,-19.785257712135717
1217,-38.63274003165134
1218,-44.5550731915846
1219,-29.192232535075163
1220,11.235806180637155
1221,58.51906678443811
1222,87.84757269159309
1223,77.41134690399849
1224,36.33041201040396
1225,-8.255209813307374
1226,-29.755496803896676
1227,-21.92042761051198
1228,-0.3999812944311998
1229,18.135862671182622
1230,24.737124401541223
1231,25.77382360046795
1232,29.425979560686756
1233,41.70361116404456
1234,60.51673688180199
1235,81.7953747748561
1236,101.68954249403396
1237,117.55925728034345
1238,127.37453596523483
1239,129.23539497086495
1240,123.92185031036752
1241,114.41391758812097
1242,103.72161200001392
1243,96.07494833372039
1244,97.36394096897311
1245,113.57860387782785
1246,145.64895062494543
1247,181.36499436786835
1248,206.4767478572976
1249,210.5142234373725
1250,201.19743304594886
1251,191.5963882148808
1252,193.01110007032185
1253,200.30157933297232
1254,199.53783631840815
1255,177.7198809373458
1256,141.32772269593625
1257,114.66137069606157
1258,122.30083363562153
1259,165.88611980883798
1260,211.7972371065407
1261,223.44419301647758
1262,182.48699462359946
1263,118.82564861037827
1264,70.24016125710114
1265,66.7005384421791
1266,101.81678564244248
1267,158.60890793348335
1268,219.90690998991886
1269,267.00079608573833
1270,280.4005700946018
1271,242.4362354901641
1272,165.83779534639325
1273,88.29525233788081
1274,47.73860874017009
1275,59.66786643007799
1276,110.00302688602278
1277,182.55409118834905
1278,258.6610600196582
1279,314.2439336651405
1280,324.52271201290205
1281,276.47739455431656
1282,198.93798038434034
1283,130.0744682018667
1284,102.22685631006425
1285,112.68514261672681
1286,145.7693246345989
1287,185.65939948174673
1288,215.57536388189692
1289,218.1472141647846
1290,177.47494626652224
1291,107.43855572993925
1292,49.23803770495033
1293,44.41338694892329
1294,100.10459782701582
1295,175.05166431258294
1296,224.48457998750018
1297,226.31333804256246
1298,207.59793127784906
1299,201.8083521030985
1300,230.4145925380817
1301,274.08664421299363
1302,304.83449836881846
1303,300.4281458577243
1304,269.6775771434477
1305,231.7327823016949
1306,204.5937510205058
1307,196.2104726006819
1308,209.35293595615803
1309,245.9311296144133
1310,295.3150417168745
1311,337.4446600193114
1312,352.7199718922584
1313,340.620964321417
1314,321.5876239080644
1315,316.8999368694731
1316,331.92788903933797
1317,346.8014658681841
1318,339.49065242379766
1319,302.40543339164833
1320,261.2257930753276
1321,246.3117153969706
1322,275.983183897697
1323,327.66018173805423
1324,370.1126916984449
1325,378.76069617958456
1326,362.1341772029391
1327,339.14311641118184
1328,326.3974950686443
1329,323.5672940617678
1330,322.73249389957346
1331,316.893074714113
1332,310.22901626093517
1333,313.9402979195729
1334,338.43689869398077
1335,378.3987972130453
1336,414.82597173103386
1337,428.8284001281081
1338,418.15605991077246
1339,400.07892821238966
1340,392.78698179366074
1341,403.680197043117
1342,422.9785499776317
1343,439.37201624290356
1344,444.48057111397793
1345,436.1041894957398
1346,412.8428459234401
1347,376.52651456320564
1348,338.23516921255214
1349,310.75878330091655
1350,304.02732989017204
1351,316.6507816751746
1352,344.4291109842725
1353,382.1722897798718
1354,419.1002896589489
1355,442.64308185361733
1356,442.4006372316617
1357,423.9929262971
1358,400.15991919072985
1359,382.7715856906925
1360,375.0278952130466
1361,375.1288168123119
1362,381.1343191820615
1363,389.50437065549886
1364,395.50893920601266
1365,394.7779924477927
1366,390.2914976363827
1367,391.78942166931665
1368,408.65173108666204
1369,432.12839207166144
1370,432.6593704513125
1371,380.2446316969963
1372,280.38414092506537
1373,189.01786289747906
1374,165.54576202241878
1375,228.90780235491184
1376,327.1039475974667
1377,400.99416110069615
1378,417.34840586396604
1379,398.8466445360373
1380,375.4488394157015
1381,367.9349524524532
1382,372.7749452471289
1383,382.4287790525723
1384,389.17641477430334
1385,384.7278129711958
1386,360.6629338561306
1387,315.3417372966942
1388,273.8441828158557
1389,267.82022959266214
1390,317.7598364629175
1391,390.73296191990266
1392,437.9895641150597
1393,420.91960085871506
1394,359.2530296207751
1395,293.3798075314735
1396,258.8898913820649
1397,258.55323762557055
1398,281.4498023774995
1399,315.8795414166034
1400,344.02241018560926
1401,345.08836379197055
1402,302.07735700861485
1403,234.26934427472224
1404,181.08427969646254
1405,178.41211704779562
1406,220.16280977121642
1407,273.83631097856596
1408,308.4525734517829
1409,318.8515496437267
1410,318.1031916789616
1411,318.7874513545539
1412,319.78428014088786
1413,309.2136291824754
1414,276.0854492987801
1415,231.32969098503236
1416,204.89630441307236
1417,225.5852394321755
1418,284.6164455699054
1419,337.4698720329434
1420,340.16546770797504
1421,295.4531811625002
1422,254.28296064575443
1423,268.1347540895422
1424,339.8785091091231
1425,418.6041730040997
1426,451.83169275930413
1427,427.70101504570084
1428,382.45208622127393
1429,354.5048523319474
1430,359.7592591124903
1431,385.8652519874522
1432,418.8027760720688
1433,448.6117761732112
1434,470.72219679031514
1435,481.04398211633634
1436,480.8270760386986
1437,478.70142214024054
1438,483.64696370020647
1439,497.8336436951922
1440,513.731404800139
1441,523.070189389322
1442,518.2599395373072
1443,492.7205970200084
1444,440.2621033156447
1445,372.97439960576594
1446,329.9874267762789
1447,352.0211254184651
1448,444.8954358300234
1449,562.2702980160866
1450,653.9456516902956
1451,691.8314362758392
1452,680.9975909065051
1453,629.4040544277741
1454,554.7107653978674
1455,489.0176620888451
1456,465.0746824876878
1457,488.4017642974013
1458,524.8088449381157
1459,537.485861548188
1460,518.0727509853332
1461,498.7994498277494
1462,514.2058943752454
1463,562.4320206503853
1464,591.2677643996358
1465,546.033061094522
1466,423.92784593279794
1467,290.94205383960434
1468,216.5656194686635
1469,219.8284772034549
1470,255.9805611584161
1471,276.87180518015157
1472,260.67214284862166
1473,216.94150747839194
1474,157.2598321198293
1475,97.37704956036396
1476,57.65309232570871
1477,57.74789268112909
1478,92.46138263269495
1479,130.5834939285396
1480,140.85415806015408
1481,118.20330626365467
1482,82.91086952107435
1483,55.75677856168659
1484,47.690963863287834
1485,60.96335565352274
1486,96.45388391122287
1487,138.71247836773
1488,159.07906850823565
1489,131.52358357313642
1490,71.92595255941706
1491,26.57610422198013
1492,37.41396707505555
1493,87.16946939357149
1494,120.11253921456046
1495,86.17310433856073
1496,-1.098907668974789
1497,-91.68356947624125
1498,-139.43095398367223
1499,-135.34113432247614
1500,-89.03418385318946
1501,-12.590176164239892
1502,65.61081492956328
1503,110.05871538846259
1504,94.1834509492819
1505,45.774947126890766
1506,12.873129215728113
1507,30.857922291319483
1508,70.64925121179112
1509,82.82704061941331
1510,34.81121494214676
1511,-34.9283016048048
1512,-69.2215850174307
1513,-32.318711501347934
1514,36.75024252980984
1515,82.65520045594712
1516,72.7860854521532
1517,39.56282049026959
1518,26.87532834056765
1519,55.273531573328
1520,90.48735256053078
1521,90.64671347747571
1522,40.97153630446701
1523,-21.35825717150874
1524,-53.71274535512566
1525,-41.13200684098774
1526,-11.856120411937809
1527,2.624834962649402
1528,-10.079219871389796
1529,-38.08836425127811
1530,-68.33267769554368
1531,-96.12223990226994
1532,-125.377130747318
1533,-159.73743028254466
1534,-191.38321873401583
1535,-203.05457650020617
1536,-179.26158415017744
1537,-128.48432242176023
1538,-74.87287221971928
1539,-40.49731461389456
1540,-27.177730837365743
1541,-26.374202284559942
1542,-30.796810509389616
1543,-41.765637223350495
1544,-64.01076429361638
1545,-97.22227374113572
1546,-117.31024773870558
1547,-93.08476860901465
1548,-11.365918822713866
1549,77.61621900354658
1550,109.65156210910027
1551,53.92002759122988
1552,-33.1184675928107
1553,-81.21400662380984
1554,-58.61667281857626
1555,-8.646549627892455
1556,17.336279365510563
1557,-1.3082695509801852
1558,-40.530280217793916
1559,-73.39983660110374
1560,-90.89702279071571
1561,-103.4319229979792
1562,-121.63462155367233
1563,-144.39520290586006
1564,-161.08375161776348
1565,-162.15035236560107
1566,-151.55508993642252
1567,-141.27804922592622
1568,-141.73931523626743
1569,-151.8389730738636
1570,-165.53710794716062
1571,-177.40380516441473
1572,-184.80915013144295
1573,-185.94322834936793
1574,-179.346125412354
1575,-164.57792700531354
1576,-141.42871890161769
1577,-115.47858696078765
1578,-105.2376171261767
1579,-130.6458954226291
1580,-187.40350795412633
1581,-233.190540901438
1582,-224.1070805197378
1583,-166.95321313621025
1584,-124.299025147664
1585,-156.30460301809944
1586,-243.0000332762811
1587,-302.7254025133043
1588,-262.9907973801255
1589,-148.7463045850982
1590,-36.462010891475074
1591,9.101996885065091
1592,-7.084368121037187
1593,-55.431192822718
1594,-107.62856417773764
1595,-140.10656918611676
1596,-130.48529488759414
1597,-74.2148283590086
1598,-9.145256711717593
1599,21.203332911014513
1600,2.2208533366556367
1601,-35.53278263396169
1602,-58.36766222397455
1603,-53.283872677828185
1604,-28.85150125857217
1605,5.029364754816925
1606,33.818638070184534
1607,39.80623138489682
1608,9.2120573886059
1609,-42.73397123398718
1610,-87.88194180036953
1611,-102.77194162740489
1612,-85.21405802854679
1613,-38.83837831100209
1614,28.63501022710807
1615,98.59602029959024
1616,150.70456463505434
1617,174.78055597980165
1618,177.82390710071923
1619,168.31453078819868
1620,151.36233985907165
1621,128.4172471595448
1622,100.529165568174
1623,65.83800799884375
1624,20.553687403764343
1625,-35.28388322353385
1626,-75.12479084515508
1627,-61.37912237579076
1628,24.64303532032136
1629,127.53159543248876
1630,173.8164712066482
1631,128.7175759484835
1632,46.18482302654593
1633,-8.111874124604583
1634,-2.822602001237101
1635,46.0025529727227
1636,118.44350444888732
1637,187.86016615762128
1638,221.98245191125534
1639,195.0402756073454
1640,138.27355123191592
1641,111.73219286274616
1642,157.05611467267408
1643,229.74523093288553
1644,260.4694560162643
1645,215.10870440072722
1646,150.21289067259204
1647,135.77192952995938
1648,188.25573578610965
1649,244.8242243729146
1650,240.1673103442863
1651,182.45490887961932
1652,143.73693528725744
1653,187.4833050079833
1654,286.00393361853276
1655,365.7887368351094
1656,371.7176305169287
1657,331.3105306697835
1658,294.7873534496139
1659,289.2480151661093
1660,287.18243228631945
1661,254.06052143829038
1662,191.01219941471936
1663,146.30738317662326
1664,167.34598985702178
1665,241.96793676465313
1666,313.6131413876974
1667,333.02152139752616
1668,307.80299465246026
1669,268.89747920155605
1670,240.1948932884061
1671,221.21515535496837
1672,206.34818404540056
1673,191.01389820991426
1674,172.5122169086735
1675,148.6330594156716
1676,123.15634522266373
1677,105.70199404309824
1678,104.95992581608152
1679,118.45006071034368
1680,137.75231912824347
1681,154.39662170978045
1682,159.79288933664793
1683,145.3410431362572
1684,110.24100448584431
1685,70.57269501655719
1686,44.1490366175658
1687,32.94995144020322
1688,20.922361902132252
1689,-6.774809308491967
1690,-41.35763922881233
1691,-59.78520461705375
1692,-47.374581948284685
1693,-30.954847410159346
1694,-49.853076898634754
1695,-119.51034601365791
1696,-199.6697300548676
1697,-243.06130401722476
1698,-233.82814258666076
1699,-193.34332013569838
1700,-144.8819107190302
1701,-108.46798806909646
1702,-102.15662559163502
1703,-136.45289636121197
1704,-186.1588731167285
1705,-215.5786282569061
1706,-206.29023383574713
1707,-178.16576155798793
1708,-155.59428277450206
1709,-145.16586847772123
1710,-133.9395892969951
1711,-109.65351549394836
1712,-75.98471695782791
1713,-45.31526320078956
1714,-28.252223353210866
1715,-27.717666158941938
1716,-44.676659970551555
1717,-76.63527274455191
1718,-114.64557203659388
1719,-149.204624996657
1720,-173.7494983641718
1721,-184.40125846319097
1722,-178.8009711974555
1723,-164.78370204552084
1724,-154.59251605578538
1725,-156.07547784154667
1726,-163.55365157601773
1727,-168.771100987311
1728,-164.1038893534078
1729,-142.80007949711762
1730,-100.08573378098299
1731,-54.514914102201146
1732,-40.20168188746902
1733,-79.68409808786055
1734,-138.48922317364304
1735,-165.24311712908275
1736,-136.84883944723333
1737,-88.45244912467206
1738,-60.92500465625744
1739,-63.32156402981491
1740,-74.53418472083649
1741,-74.68792368713548
1742,-61.38283736346966
1743,-39.73098165618103
1744,-16.54941193774357
1745,-3.462183041356184
1746,-12.73934925546564
1747,-48.072964318282175
1748,-102.31408141226711
1749,-166.14275315858322
1750,-215.87203161156322
1751,-219.5959682530738
1752,-160.41061398695456
1753,-78.8260191333411
1754,-28.535233423019235
1755,-29.79430599173247
1756,-49.81328537446825
1757,-53.54221949971361
1758,-38.79415568369404
1759,-26.462140624584208
1760,-33.223220396683246
1761,-53.70944044457974
1762,-76.11884557727171
1763,-90.88747996228267
1764,-92.6453871197391
1765,-77.33260991640964
1766,-54.55719055975169
1767,-44.99017059189464
1768,-63.81259088361912
1769,-94.82749162830987
1770,-111.41791233586628
1771,-103.3008918265914
1772,-94.20546822507822
1773,-110.17667895403065
1774,-141.42256072808595
1775,-146.82714954760377
1776,-95.40748069239999
1777,-20.889588715521313
1778,20.047492563095147
1779,3.3777300629153615
1780,-24.2479085508312
1781,-10.056454860770828
1782,39.058060309012944
1783,63.22260689943323
1784,14.789155622824183
1785,-72.99532203052695
1786,-138.2838537859061
1787,-142.01946657758708
1788,-93.25218654228047
1789,-8.310039012525522
1790,75.86295148993486
1791,104.83476126080859
1792,42.24836741996842
1793,-49.38725208186952
1794,-75.43711845638245
1795,-1.9422520708631055
1796,88.63432755856047
1797,106.59560177378808
1798,52.043552781567996
1799,-6.605836339578673
1800,-14.737581632465663
