1201,-68.4929614306875
1202,-92.40243380312677
1203,-102.97133216573638
1204,-99.34665889771532
1205,-89.21941681306816
1206,-81.57560915933936
1207,-83.33023961626168
1208,-90.6173122944856
1209,-96.10583173422128
1210,-92.9468029039399
1211,-80.01323119904191
1212,-59.88512244051344
1213,-35.20448287361796
1214,-8.70931916653717
1215,16.757361590971414
1216,38.33255188890689
1217,52.525243798389056
1218,54.35242897299395
1219,38.60209865013894
1220,3.8412436524158693
1221,-33.24014561102558
1222,-50.51007914312504
1223,-29.10256735751682
1224,16.589378922821197
1225,52.749748466963865
1226,46.608529637414904
1227,-0.4842896085065149
1228,-50.474721717273496
1229,-63.650779537754715
1230,-23.27347631982593
1231,41.97617428703779
1232,98.07615823516426
1233,120.2784610800827
1234,119.03206798195242
1235,113.11396370697366
1236,119.1101326287735
1237,137.10355872988112
1238,159.71422560309657
1239,179.6061164529674
1240,190.83921409717914
1241,188.61650096801168
1242,168.3089591137741
1243,132.4955702002353
1244,94.07731551207326
1245,66.74317595432876
1246,58.71313205383922
1247,64.15116396070334
1248,74.9902514497353
1249,85.1193739219143
1250,97.71051040586099
1251,118.69363955929293
1252,152.55773967049026
1253,190.6767886597736
1254,217.40976408096685
1255,218.0696431228971
1256,197.95940261083524
1257,180.6270190080213
1258,189.97646841711503
1259,230.3017265817016
1260,275.7657688877807
1261,297.96757036525923
1262,281.72610568943674
1263,246.69934918252147
1264,218.23927481512146
1265,215.613856207754
1266,229.71206663234807
1267,243.15887901375208
1268,241.05726593125655
1269,229.42019962010454
1270,224.70665197299786
1271,242.24759454163723
1272,276.9759985382243
1273,307.0818348370067
1274,310.6160739757961
1275,280.9786861574885
1276,231.8616412516203
1277,178.33490879587953
1278,131.72145799766076
1279,95.30025773560192
1280,71.31327656110807
1281,60.93948269993598
1282,61.55584405369518
1283,69.68832820143325
1284,82.2449024011712
1285,98.39053359145692
1286,118.11818839293483
1287,141.09883310988334
1288,163.58043373180408
1289,179.77495593495405
1290,184.35336508393993
1291,181.68362623326357
1292,185.04470412890805
1293,207.79956320990277
1294,251.23516760988787
1295,299.660481158724
1296,336.1454673840253
1297,352.4220895127801
1298,359.002310472908
1299,368.8470928948518
1300,388.43839911318355
1301,402.2551911681603
1302,390.1074308073421
1303,338.47507948717066
1304,269.68209837457107
1305,218.03444834855145
1306,213.36909000179367
1307,246.78598364225945
1308,289.62108929479837
1309,314.52336670274235
1310,315.79977532952216
1311,304.1162743602745
1312,290.4148227034457
1313,281.90237899241583
1314,281.69590158710344
1315,292.60634857558944
1316,311.23667777573064
1317,324.34284673678485
1318,317.8388127410235
1319,286.590532805365
1320,246.0799636829979
1321,214.6960618650064
1322,205.47278358200492
1323,213.29208480575835
1324,229.19492125081888
1325,245.03124837617543
1326,256.7000213868632
1327,261.3611952356259
1328,257.0437246245365
1329,248.21956400665294
1330,242.25466758764924
1331,245.52398932746655
1332,253.04348294196643
1333,252.6951019045573
1334,232.9377994478673
1335,194.91652856538713
1336,150.71924201310685
1337,112.67689231120494
1338,88.95743174566087
1339,82.85681236995515
1340,97.24198600669843
1341,125.20290424929954
1342,144.36951846364173
1343,131.0837797897202
1344,78.72563914333477
1345,17.113047217737403
1346,-19.2320455146928
1347,-8.25868880078633
1348,35.82606739511175
1349,92.27117289277703
1350,143.19257729781202
1351,182.09623000329884
1352,205.29408019150105
1353,211.08707683551438
1354,208.40516870096326
1355,209.73030434768407
1356,225.0184321314009
1357,245.8805002054105
1358,255.8294565222659
1359,240.24724883547424
1360,203.55282470116617
1361,161.07513147981808
1362,127.63411633789656
1363,109.2217262495924
1364,105.38290799849347
1365,115.37060817928796
1366,135.78477319945887
1367,160.76334928097276
1368,184.3532824619997
1369,200.59851859859373
1370,203.54400336640356
1371,187.4426822623791
1372,156.72150060646163
1373,130.2814035433148
1374,127.97633604400289
1375,155.01824290771947
1376,190.92806876349277
1377,212.6657580718893
1378,209.39825512673633
1379,196.64050405682428
1380,193.33544882763636
1381,209.18203324304704
1382,229.37220094705117
1383,235.07789542548744
1384,213.9400600077388
1385,174.57663786846751
1386,129.85957202934696
1387,91.33880536075776
1388,65.36528058353542
1389,57.009940270691004
1390,68.47072684913473
1391,88.29758260139897
1392,100.97644966738517
1393,95.00127004608294
1394,81.82398559729336
1395,81.01653804338821
1396,108.48586897102177
1397,155.02491983286745
1398,200.97963194937438
1399,227.86294651047137
1400,226.90580457735632
1401,194.0441470841797
1402,127.83991483982754
1403,51.5940485296469
1404,2.333488717200453
1405,12.959175845993741
1406,68.19005024123726
1407,122.4300521115947
1408,133.11312155091946
1409,104.2441985400128
1410,72.72722294838059
1411,74.05413453597066
1412,110.68787295493894
1413,159.12137775139854
1414,195.99158836717834
1415,213.5944441415777
1416,217.81988431312493
1417,214.82384802134038
1418,206.79527430848975
1419,192.15610212135107
1420,169.4882703129806
1421,144.60571764447195
1422,130.79938278671943
1423,141.355204322188
1424,179.7231207466848
1425,238.44307047111943
1426,309.3159918232759
1427,378.7548230495977
1428,426.79850231693854
1429,433.8109677143457
1430,405.8471572548424
1431,381.1450088771908
1432,399.14046044767565
1433,464.00344976188535
1434,533.4789145464874
1435,562.8487924610035
1436,540.1430210996114
1437,498.3605379929013
1438,473.3802806096737
1439,481.41318635873904
1440,510.7641925906755
1441,547.648236599638
1442,580.8822556251416
1443,603.0621868538492
1444,607.2299674213718
1445,594.641534414046
1446,578.7358248707387
1447,573.7487757846502
1448,584.0603241050976
1449,599.2954067393111
1450,607.9919605542473
1451,605.3669223783709
1452,596.63022900348
1453,587.6788171864882
1454,576.8876236512351
1455,551.4995850902997
1456,498.18863816679186
1457,422.18871951617984
1458,355.81276574807634
1459,332.9627134480688
1460,359.09949917952326
1461,399.08405948539985
1462,415.1103308900656
1463,390.5212499011086
1464,337.8857530111545
1465,271.97977669969987
1466,209.6702574349074
1467,170.58813167544395
1468,173.84633587229837
1469,211.69880647061473
1470,242.38347991149385
1471,223.09229263384623
1472,149.35418107620353
1473,62.6040816785553
1474,6.112930884182788
1475,-2.924334858524162
1476,23.363220905788694
1477,71.02753464125453
1478,119.82154282263582
1479,142.914181937158
1480,114.62238848634479
1481,41.440098987863166
1482,-39.03475002263258
1483,-89.38422198965964
1484,-100.01038033606164
1485,-85.97028846115973
1486,-62.81000973891241
1487,-39.87360751605229
1488,-21.518145110247133
1489,-11.86068580823121
1490,-13.575292863979485
1491,-28.304029496817748
1492,-56.48895888958941
1493,-84.9371441867861
1494,-91.59164849268564
1495,-58.00253486949987
1496,-3.3308663355037424
1497,31.65929413683625
1498,12.235883622714027
1499,-42.87416075314286
1500,-88.04790181457793
1501,-84.96140233218466
1502,-49.24972502138735
1503,-20.054932540575464
1504,-28.856087489251877
1505,-60.15725240612301
1506,-80.93148976723205
1507,-66.5978619840862
1508,-35.477431401752256
1509,-19.433260296984372
1510,-40.04741087633738
1511,-75.50894527426681
1512,-92.57292555125423
1513,-71.14441369190536
1514,-36.96347160305049
1515,-25.743161111855443
1516,-57.07354396392657
1517,-104.34868182140599
1518,-132.79463626106553
1519,-123.98546877240915
1520,-97.84924075576964
1521,-79.71401352038811
1522,-83.17384828252762
1523,-99.32680616353719
1524,-116.7979481879538
1525,-128.83333528158073
1526,-135.89002826957403
1527,-139.03208787452058
1528,-138.70757471452634
1529,-134.58454930127118
1530,-126.44107203810563
1531,-118.10920321811318
1532,-117.56200302218895
1533,-132.38153151709412
1534,-160.31884865353277
1535,-191.0640142642169
1536,-214.46708806192692
1537,-225.2821296375696
1538,-221.46319845823746
1539,-202.08135386526374
1540,-175.37965507227455
1541,-154.29716116324926
1542,-149.41993109056057
1543,-156.0400236730202
1544,-163.43649759393156
1545,-160.93941139912204
1546,-138.25682349499584
1547,-85.19179214656651
1548,-2.2553754754808324
1549,72.32036854193211
1550,91.99738207663358
1551,36.86660744885012
1552,-43.398012869949525
1553,-88.10853625508389
1554,-69.17201992668197
1555,-21.91052094769293
1556,11.404903778089647
1557,8.199197508020006
1558,-25.47969633741559
1559,-80.85983417261195
1560,-137.05827224483983
1561,-160.05506663225606
1562,-118.23927324189935
1563,-29.854947807705685
1564,46.691854111521025
1565,57.693077134092164
1566,10.428666057467126
1567,-51.81843413975548
1568,-90.44227829581723
1569,-102.8099210637738
1570,-101.55241690948242
1571,-98.26982010957363
1572,-99.34418474944141
1573,-109.61656472118739
1574,-129.38901372160763
1575,-144.16258525016565
1576,-136.4683326069262
1577,-101.55730889055121
1578,-63.321566996226466
1579,-49.256159613634736
1580,-65.79513922490696
1581,-86.25255810254203
1582,-81.85646830740006
1583,-46.913921686604226
1584,-1.1659698714975093
1585,35.16033572442393
1586,54.508943907578214
1587,59.071803706363426
1588,51.59286437324408
1589,37.538075386810306
1590,23.815386453872634
1591,15.754747511524329
1592,9.610108729253625
1593,-1.5785794889816316
1594,-21.145366502674733
1595,-39.15130143263559
1596,-42.64743315893611
1597,-26.95681031878121
1598,-7.017481304410467
1599,-0.42449426098391996
1600,-12.504897084478216
1601,-29.426737419566052
1602,-36.044062657498216
1603,-26.306919933971585
1604,-3.6253561270204955
1605,27.94658214512492
1606,61.83384852617746
1607,89.72139692391465
1608,105.27118151232935
1609,116.88615673378081
1610,139.50927730112016
1611,181.19049819986503
1612,219.26977469034318
1613,222.6240623098547
1614,178.54731687483218
1615,124.0804944830179
1616,104.23455151561757
1617,134.88144463948083
1618,182.73813080929358
1619,210.6405672697365
1620,204.29571155768645
1621,173.90252150440574
1622,131.2389552377299
1623,92.63797118426919
1624,77.52952807160909
1625,101.17758493051588
1626,150.0221010971527
1627,198.51003621528616
1628,227.07635023850708
1629,239.90000343245265
1630,246.95595637703445
1631,253.2371699686737
1632,252.3216054225195
1633,236.42822427471765
1634,208.40498838462554
1635,185.7938599370682
1636,186.26580144460604
1637,210.84177574977366
1638,246.5107460273466
1639,280.1676757866135
1640,301.7385288736332
1641,302.6732694735256
1642,278.8088621127372
1643,246.21327166133415
1644,226.78746333528215
1645,233.97640269874864
1646,259.4340556663974
1647,291.39138850568634
1648,320.0683678391815
1649,338.66096064686644
1650,341.4301342684539
1651,337.93885640571534
1652,351.0740951248099
1653,399.81581885860396
1654,466.33099640900946
1655,514.2815969493367
1656,518.3435900266304
1657,502.395945564027
1658,503.79363386309706
1659,535.0186256062243
1660,549.76789185897
1661,494.48640407243147
1662,367.70313408562106
1663,236.69405412786364
1664,169.13413682117425
1665,169.8223551826395
1666,196.58768262683407
1667,210.74409296821068
1668,204.8725604235151
1669,184.36305961420476
1670,154.5425655688432
1671,120.35505372556327
1672,86.67849993446362
1673,58.935880460061526
1674,43.52617198373082
1675,46.48035160615109
1676,63.18339684975217
1677,78.60828566118289
1678,78.69399641376367
1679,62.287507909968554
1680,35.07879938389124
1681,3.1858505037398572
1682,-25.688358625709952
1683,-43.445847460567165
1684,-48.56563501538221
1685,-53.808739860603964
1686,-73.22718012008409
1687,-102.98997346856595
1688,-118.87013712913904
1689,-98.7286878707364
1690,-54.85264200558595
1691,-20.315015386668165
1692,-21.60282340516642
1693,-51.694080987934285
1694,-93.44280259489824
1695,-132.21100221652705
1696,-159.2506933712366
1697,-166.91088910282178
1698,-156.38660197786157
1699,-139.3538440831453
1700,-126.3716270230434
1701,-109.22996191694438
1702,-68.27785939658679
1703,6.030670396494315
1704,74.62161781364193
1705,84.17597370169278
1706,18.157729405609643
1707,-58.5191232288762
1708,-72.27959185259078
1709,-14.423683610282751
1710,52.53959486205167
1711,68.84623743984776
1712,35.52523851263504
1713,-13.2054070132599
1714,-48.68570371202259
1715,-66.31065563566153
1716,-67.61626631128729
1717,-59.28253873840367
1718,-57.556475386180864
1719,-78.45207819073676
1720,-112.58734855239072
1721,-127.55828733291492
1722,-96.59289485280078
1723,-39.10617088847994
1724,5.482885330420686
1725,11.04127512388186
1726,-7.611999635762913
1727,-28.11993652100955
1728,-40.67653254639754
1729,-53.09978416571175
1730,-73.46568726915666
1731,-96.77523718055636
1732,-109.31342865450551
1733,-99.55925587355068
1734,-67.33671244533889
1735,-15.911791399774302
1736,43.40651481385066
1737,82.81321432971254
1738,74.05831586833665
1739,23.33882873948187
1740,-30.480237154979477
1741,-52.38887131814954
1742,-44.24706265520035
1743,-23.78279947046758
1744,-3.7370694645142066
1745,17.70914026879109
1746,44.636843245222735
1747,68.5930535931393
1748,65.29478605644908
1749,14.104055997569958
1750,-59.12212059959711
1751,-101.98572712667556
1752,-80.38374634783577
1753,-31.076160396783962
1754,-7.160950773756667
1755,-26.982098342503377
1756,-53.74058332726236
1757,-49.22838530971876
1758,-21.66648322596302
1759,-11.88385536343958
1760,-47.782479357888406
1761,-93.40833219026445
1762,-94.42539018365824
1763,-34.023629000216715
1764,34.285976361969006
1765,52.276451571959115
1766,12.266822969095301
1767,-52.555882433886836
1768,-110.99263694770798
1769,-149.16441220341312
1770,-158.99317914920175
1771,-137.45490804728342
1772,-92.03756847068053
1773,-32.26112930006548
1774,19.587441279446466
1775,30.062175781489714
1776,-23.529892578330873
1777,-99.60172987922124
1778,-133.7643014919704
1779,-95.9615720756974
1780,-30.45650557461522
1781,11.109934785251426
1782,22.091786499318005
1783,35.80508778773674
1784,78.43587759867842
1785,127.21819561164011
1786,142.1370822407598
1787,106.54057863813705
1788,52.966726697155536
1789,18.62456905584895
1790,12.618149100235314
1791,20.233510967691473
1792,27.102699550318903
1793,24.85476049834142
1794,7.1457402234937035
1795,-24.085314097573246
1796,-51.04035451987056
1797,-55.416332326644806
1798,-38.497198025938815
1799,-16.474901347142804
1800,-3.761391237531825
