1053,182.24742885628802
1054,151.47229739294198
1055,102.80838088227756
1056,70.30373793180843
1057,84.8424266163147
1058,139.69750447966362
1059,203.5740285365846
1060,244.89305527451143
1061,248.83064065537474
1062,232.4378401174181
1063,216.3397085770248
1064,217.7203004305029
1065,232.42566955592883
1066,248.16186931495577
1067,252.8969525546163
1068,242.74197160915537
1069,222.86397830184978
1070,198.90302394681203
1071,176.5241593508199
1072,161.4694348151461
1073,159.50090013734916
1074,175.40260461312755
1075,202.91159703811536
1076,228.78792570971382
1077,239.7796384289195
1078,230.94478250211614
1079,211.88940474293122
1080,193.69055147404106
1081,184.7282685289847
1082,178.94460125399564
1083,165.49259450980753
1084,134.28829267349101
1085,91.15773964026994
1086,56.80597882532311
1087,52.505053165621575
1088,86.75900512173939
1089,135.1578766796647
1090,168.03470935262885
1091,159.93054418290194
1092,119.00342174363686
1093,69.52538214064771
1094,35.483465014249305
1095,25.764709541057528
1096,30.00215443579509
1097,36.577837953112976
1098,35.72379788938815
1099,24.2630715845371
1100,0.47769592381337134
1101,-36.47629266038348
1102,-77.54085818670319
1103,-107.49296512305773
1104,-111.18857838479926
1105,-85.94866333294158
1106,-49.06918577235956
1107,-19.671111949994156
1108,-12.861408553055298
1109,-25.896042707239758
1110,-51.07098197493906
1111,-80.79619435345194
1112,-109.08764827320192
1113,-131.15831259595507
1114,-142.28415661303734
1115,-141.81415004356495
1116,-136.69726303265634
1117,-134.7064661496588
1118,-141.84473038639953
1119,-155.0410271553901
1120,-168.34932828807905
1121,-176.1966060330742
1122,-179.25083305439148
1123,-183.247982429697
1124,-194.03302764854016
1125,-211.71594261061728
1126,-224.98670162400958
1127,-221.17827940343886
1128,-192.11065106852584
1129,-153.37179214204116
1130,-128.40067854818153
1131,-139.16928661081693
1132,-183.1495930517649
1133,-237.73957498907112
1134,-279.81720993527415
1135,-297.7154757956723
1136,-302.10135086662376
1137,-306.21881383382424
1138,-319.2718437705844
1139,-330.0934201361342
1140,-321.1505227739017
1141,-276.83013190982274
1142,-210.06922815063626
1143,-155.5457924821967
1144,-148.21980626776894
1145,-198.20425124635221
1146,-271.9821095309817
1147,-331.6083636070671
1148,-347.8709963306974
1149,-329.4979909269805
1150,-295.48933098836824
1151,-263.7450004729835
1152,-239.05198370298604
1153,-217.67826536287612
1154,-195.82283049787293
1155,-173.94266451225303
1156,-158.70275316770312
1157,-157.25108258168802
1158,-173.424639225801
1159,-199.714409924145
1160,-226.19438185169565
1161,-243.67754253267958
1162,-249.39787983895803
1163,-243.85638198840388
1164,-227.621037543302
1165,-202.25783540873636
1166,-170.45776483098416
1167,-134.97781539593234
1168,-100.74197702746642
1169,-78.01323998590124
1170,-77.87459486638363
1171,-107.92403259732782
1172,-155.3705444388179
1173,-200.0351219810691
1174,-222.70775714283627
1175,-219.80044216987153
1176,-200.11116963336826
1177,-172.78293242839936
1178,-146.32172377238385
1179,-128.17553720354226
1180,-125.70236657935857
1181,-142.26520607506427
1182,-166.4940501820929
1183,-183.6118937065712
1184,-180.73773176781287
1185,-161.59755979678994
1186,-138.4503735346425
1187,-123.30516903117132
1188,-119.67894264335155
1189,-122.08769103383383
1190,-124.63041116947352
1191,-123.16510031983853
1192,-117.37675605574441
1193,-107.45337624778767
1194,-93.71995906487791
1195,-77.13850297278805
1196,-58.86100673269357
1197,-40.17146939973827
1198,-23.796890321578758
1199,-13.373269136969611
1200,-12.450605774314681
1201,-21.553900450249785
1202,-37.47715366822558
1203,-56.787366217104136
1204,-75.98153916972842
1205,-91.37467388154437
1206,-99.25077198919644
1207,-97.49783540912904
1208,-92.21786633621377
1209,-92.18886724236836
1210,-105.23484087517681
1211,-128.03079025653278
1212,-150.03871868126953
1213,-160.84862971581242
1214,-158.8395271968202
1215,-153.22841522984527
1216,-153.88329818799866
1217,-165.35418071061213
1218,-179.58406770192232
1219,-186.67796432972864
1220,-179.12687602410915
1221,-160.88980847609128
1222,-139.3567676363491
1223,-121.65175971391909
1224,-112.05479117490358
1225,-113.20286874118756
1226,-127.33399938914408
1227,-146.76719034839698
1228,-153.1764491005233
1229,-127.80578337781117
1230,-67.59420116198999
1231,-0.47671068299678154
1232,41.96767958226701
1233,39.00296091118253
1234,11.179124336633322
1235,-11.233839351778443
1236,-2.2259396064873727
1237,31.982813879207242
1238,70.61241117238023
1239,93.90284210166465
1240,100.79409625843982
1241,105.4561629980235
1242,122.26903144085554
1243,154.8726904736668
1244,191.51712875064368
1245,219.24233469458886
1246,230.2982964980929
1247,230.295002124647
1248,226.92243930983568
1249,226.06059556242508
1250,224.87945816551473
1251,217.9690141776664
1252,200.8692504340088
1253,178.22015354735595
1254,159.44170990929888
1255,153.7439056913281
1256,164.69672684589932
1257,190.7601591075363
1258,230.11418799390412
1259,277.9287988068754
1260,324.6939766336127
1261,360.47970634760713
1262,378.4559726097559
1263,379.8227598693902
1264,367.14005236532466
1265,344.44783412688776
1266,322.7860889749554
1267,315.23480052298146
1268,332.5639521779831
1269,365.75352714157634
1270,395.9435084109773
1271,405.12387877998844
1272,390.7946208399899
1273,363.1957169809266
1274,332.92714939229336
1275,309.158900064087
1276,299.18095078778606
1277,310.1032831573066
1278,340.2458785699455
1279,369.11871822734247
1280,373.7717831363989
1281,340.03505411022525
1282,284.93851176906537
1283,232.49213654121013
1284,203.2559086639194
1285,197.10980818432472
1286,206.2538149603315
1287,223.3179086615164
1288,245.34206877001088
1289,271.9562745813819
1290,302.7705052055244
1291,335.4047395675043
1292,365.72895640845127
1293,389.6231342863921
1294,408.50725157710804
1295,431.57128647499303
1296,468.53521699386874
1297,521.2990209678428
1298,574.842676052107
1299,611.8961597237831
1300,619.2994492827165
1301,597.8525218522991
1302,551.2953543802578
1303,486.3479236394578
1304,425.8502062286843
1305,397.992178573435
1306,425.91381692668983
1307,488.8950973696774
1308,543.8659958126536
1309,550.556487995651
1310,512.5365494892176
1311,466.4661556951942
1312,448.73528184742827
1313,464.11390301251595
1314,482.791994090534
1315,473.47952981576236
1316,425.76648475738693
1317,362.42283332023
1318,309.1185497454335
1319,283.1636081111792
1320,282.56798233336485
1321,302.66164616629067
1322,336.86457320335285
1323,372.06673687769944
1324,393.82811046292227
1325,390.9786670736976
1326,368.98837966646533
1327,338.48722104005174
1328,309.5751638363454
1329,288.48218054092285
1330,279.668243483673
1331,286.78332483944723
1332,304.207396628668
1333,320.48043071794746
1334,324.45239882070746
1335,312.02327249777045
1336,285.16302315797293
1337,246.15162205875458
1338,199.6090403067501
1339,152.94524885837927
1340,113.70021852040009
1341,87.95391995051432
1342,79.45632365791244
1343,91.7174000038467
1344,121.60711920218455
1345,151.7354513199516
1346,162.91236627790022
1347,146.36783385101626
1348,123.69182366908535
1349,121.9443052172137
1350,160.29524783634042
1351,226.6046207237705
1352,300.9923929336892
1353,364.9485333776611
1354,407.3030108251478
1355,419.3257939039959
1356,395.1068511009362
1357,349.06615076207527
1358,304.6636610933692
1359,283.3693501611142
1360,286.87318589242204
1361,305.5351360756722
1362,329.71516836099727
1363,352.14325026072765
1364,367.20934914985446
1365,369.7634322664744
1366,362.4454667122445
1367,355.10541945280784
1368,357.4232573182471
1369,366.808947003492
1370,366.5724550687755
1371,339.6037479400384
1372,287.4427919093414
1373,238.18955313529477
1374,221.72399764345573
1375,246.96609132673984
1376,285.97579994581065
1377,307.1530891294897
1378,292.78792437513766
1379,255.23027104904395
1380,210.74009438680696
1381,174.95735949372283
1382,161.89203134514173
1383,185.30407478686175
1384,247.9834545354788
1385,317.3201351787484
1386,353.484081175955
1387,329.07525685825567
1388,265.693626429038
1389,196.99915396426513
1390,151.8018034128163
1391,135.6615385968289
1392,147.21832321202965
1393,183.48212082807368
1394,232.22289488886236
1395,277.94060871288275
1396,306.3352254935053
1397,311.3567082993286
1398,290.3650200744705
1399,243.1601236388924
1400,188.90198168870666
1401,156.13055679647005
1402,169.745811411487
1403,219.05770786011453
1404,273.68620834605827
1405,305.2912749506413
1406,311.3228696331298
1407,305.44095423097315
1408,300.90549046011984
1409,302.586439915287
1410,309.41376407023563
1411,319.9774242780313
1412,329.40738177133426
1413,330.19359766266643
1414,315.41603294464585
1415,290.7546484903014
1416,272.83940505327337
1417,277.9502632681215
1418,307.37718365055116
1419,348.1001265976629
1420,386.8990523882276
1421,417.9539211829069
1422,443.19469302451034
1423,464.8513278382525
1424,484.8437854319527
1425,504.76202549632035
1426,526.156007605161
1427,551.8856912156261
1428,586.2410356684359
1429,633.5120001881169
1430,694.278543883227
1431,764.5006257465884
1432,839.7982046555007
1433,913.791239371978
1434,977.4896885429625
1435,1021.8735107005505
1436,1045.8226642622067
1437,1058.937107530981
1438,1071.5467986957356
1439,1088.2016958313488
1440,1105.3117568989182
1441,1118.6469397460041
1442,1123.6272021068162
1443,1115.1125016024307
1444,1088.1427957409996
1445,1049.0780419179537
1446,1021.0581974162196
1447,1028.153219406422
1448,1072.723064947084
1449,1124.5776909848428
1450,1151.217054354638
1451,1139.0211117799372
1452,1102.609819872916
1453,1058.8431351346771
1454,1018.7610139554508
1455,984.863412614779
1456,958.8502872817517
1457,939.3015940151745
1458,920.1172887637858
1459,894.9273273664567
1460,860.4716655523935
1461,817.9202589413362
1462,768.7830630437547
1463,713.7500332610725
1464,652.3711248858381
1465,584.2562931019456
1466,514.4154929848355
1467,455.08867950170134
1468,418.6458075116843
1469,404.97683176607825
1470,398.1117069085485
1471,381.38038747531573
1472,349.53282789538207
1473,310.9389824907321
1474,274.7488054765363
1475,248.81225096136586
1476,239.5092729474036
1477,252.5698253306473
1478,279.05386190114405
1479,294.6413363431802
1480,275.49220223550947
1481,224.19641305156983
1482,168.94392215969674
1483,137.7486828233541
1484,135.96264820134456
1485,148.81577134804138
1486,160.96600521361142
1487,159.20830264424694
1488,132.07361638238763
1489,69.88189906695698
1490,-12.845896766404621
1491,-84.02381868509838
1492,-113.70491435933764
1493,-101.97623156190275
1494,-68.4118181678914
1495,-32.117722154489456
1496,-4.121991600703041
1497,9.196325312885165
1498,3.2921803043627733
1499,-11.250475009246657
1500,-16.23268911172454
1501,2.200489412605748
1502,26.322011879132333
1503,24.639829503254077
1504,-25.790106599382852
1505,-95.84884541258907
1506,-136.990436019345
1507,-113.31092760154206
1508,-53.092369439676986
1509,-4.879810912567336
1510,-3.6013014970612858
1511,-26.654890767733377
1512,-36.29662839658886
1513,-8.64556415275365
1514,31.816252097833058
1515,50.08777039273809
1516,26.907940673341727
1517,-11.897287214829703
1518,-32.51896352177937
1519,-17.274138592714735
1520,13.69013713230379
1521,34.93081311868991
1522,34.80583873767682
1523,28.1491632666839
1524,32.53273588965567
1525,49.14150569742196
1526,53.589421688087896
1527,19.87243276737172
1528,-55.10751225099375
1529,-145.37546464489606
1530,-223.604475783437
1531,-275.5125971265552
1532,-300.18388022462204
1533,-297.8273767180435
1534,-277.23513833682773
1535,-254.26821690019642
1536,-243.67566431614432
1537,-244.49753258101373
1538,-245.51887377907224
1539,-235.81374008204511
1540,-208.52318374869174
1541,-158.85925712434255
1542,-86.26601264043165
1543,-17.068502814039675
1544,11.816219752583493
1545,-24.22889762748673
1546,-91.19990772538586
1547,-137.66786339594364
1548,-130.28481757718146
1549,-99.60482328981925
1550,-90.25093363674205
1551,-124.44120180248137
1552,-165.8436810526764
1553,-168.86442473354145
1554,-114.85348627131134
1555,-37.578919171694
1556,23.49422298070931
1557,48.29488652296459
1558,44.94001771438707
1559,23.742562737133994
1560,-5.875532303207365
1561,-35.45632137699431
1562,-56.946858529934616
1563,-68.22519788245518
1564,-71.9413936290639
1565,-70.89450003772072
1566,-67.97257144918149
1567,-66.12666227633053
1568,-67.84182700352721
1569,-72.36412018592091
1570,-77.56559644876506
1571,-81.87831048671069
1572,-86.43331706311983
1573,-93.16067100932742
1574,-101.6614272239367
1575,-103.9236406720629
1576,-90.43336638460096
1577,-61.678659457460526
1578,-40.684575050809144
1579,-53.21216838827786
1580,-102.11049475619438
1581,-154.23160950277452
1582,-174.1665680373153
1583,-152.24442582935808
1584,-107.14323840789439
1585,-58.82106136048969
1586,-24.16495033244246
1587,-17.699961025928133
1588,-50.122149199112755
1589,-98.09857066526274
1590,-120.29428129186272
1591,-86.11033699968539
1592,-27.1047937618805
1593,3.1912923969666736
1594,-30.52013459823138
1595,-96.55713087208642
1596,-147.95775259777474
1597,-154.79205599606212
1598,-127.52609733428471
1599,-82.4769329253595
1600,-35.11761912676411
1601,0.41378766052912397
1602,10.70323099304187
1603,-2.310345614085236
1604,-20.73299868607137
1605,-27.020784787362572
1606,-17.919760520580894
1607,0.002017474640524597
1608,21.05849252273765
1609,47.36160791340262
1610,84.49330690269562
1611,133.6275327142539
1612,176.41322854044301
1613,189.1013375435832
1614,161.95280285713307
1615,123.06056758694831
1616,106.57957481249105
1617,124.52676758810958
1618,151.59008894430735
1619,159.66248188901773
1620,142.17488940891235
1621,115.60925447072259
1622,96.63952002255792
1623,90.13462899527985
1624,92.97352430383035
1625,102.37514884863958
1626,118.9184455170107
1627,144.57435718453235
1628,178.18882671649772
1629,206.35779696935606
1630,212.72021079217848
1631,193.90301102812373
1632,176.32514051593535
1633,189.91654209144872
1634,234.55715858912845
1635,268.5979328435915
1636,250.3288076911922
1637,190.04572597158585
1638,141.86763052932474
1639,154.3494642154783
1640,216.6701698892557
1641,288.0556904196692
1642,334.67096868717636
1643,355.9739475853876
1644,361.02357002275676
1645,359.3817789243112
1646,361.85051723338074
1647,379.3287279133656
1648,415.76035394950486
1649,464.80033835068025
1650,519.1986241512259
1651,570.5001544127663
1652,609.2148722260627
1653,627.0967207128942
1654,626.8526430279453
1655,616.6725823607121
1656,602.9004819374513
1657,583.4882850231152
1658,554.0969349233183
1659,513.9413749863543
1660,470.64354860518506
1661,432.91139921948707
1662,403.46887031769256
1663,377.1659054390748
1664,348.8804481758307
1665,321.6734421752135
1666,304.72083114165434
1667,304.69655883892483
1668,310.4925690923228
1669,303.6888057908709
1670,274.9002128895336
1671,245.6057344114597
1672,243.60231445027785
1673,272.75989717234006
1674,294.0914268190718
1675,266.1068477092831
1676,191.86210424153978
1677,118.01614089653049
1678,87.2029022394745
1679,88.67633292254504
1680,83.36537768732342
1681,43.88698136725725
1682,-5.229911109830937
1683,-25.485354719234238
1684,-1.3474043368187267
1685,32.83088526355277
1686,37.14545941259348
1687,2.4682635482240585
1688,-45.19275678180384
1689,-79.94465591723383
1690,-97.88548808262749
1691,-108.39530738463873
1692,-119.8791678092839
1693,-135.1291232191852
1694,-155.2212273507812
1695,-177.78453381149848
1696,-192.41609607694045
1697,-187.98296748800203
1698,-167.07020124798146
1699,-148.52485041968612
1700,-149.79696792246796
1701,-162.72960652925576
1702,-163.58581886357933
1703,-135.15365739653316
1704,-92.31817444373883
1705,-59.412422162260555
1706,-49.05645254751289
1707,-47.911317430123745
1708,-39.71106847279043
1709,-23.90575716708372
1710,-17.17943483025374
1711,-34.86115260196311
1712,-71.03196144106187
1713,-108.17691212224236
1714,-131.75605523277045
1715,-139.88444116908977
1716,-133.91212013346376
1717,-119.01314213057049
1718,-107.45355696405022
1719,-111.35441423305383
1720,-124.41476332873935
1721,-123.6386534307403
1722,-91.65713350363694
1723,-55.537252293343045
1724,-61.59005832351431
1725,-131.62659989188433
1726,-212.24992506661147
1727,-236.63208168256824
1728,-183.17411733759218
1729,-93.68807938873942
1730,-13.422014948495416
1731,29.294029119091647
1732,17.388006202219913
1733,-54.591130054750465
1734,-137.38342574737726
1735,-165.55992670719388
1736,-112.91867849771734
1737,-34.039726410434014
1738,8.671884539231542
1739,-0.3018903839674749
1740,-32.01409563102425
1741,-57.961775364512505
1742,-65.57597345441718
1743,-49.13873347392109
1744,-9.232098695163586
1745,35.517887915038955
1746,63.521183699505855
1747,64.38374631501574
1748,41.879533736722806
1749,1.99550426253154
1750,-36.31038348244692
1751,-46.67917054140162
1752,-14.271897621330936
1753,31.631394911528332
1754,51.558667036264524
1755,28.68787908192462
1756,-17.887008267844067
1757,-66.29503397009285
1758,-100.46423661786139
1759,-108.40765443541386
1760,-83.36932527343197
1761,-42.82928660421021
1762,-11.286575516756784
1763,-3.6692287119167304
1764,-16.922282497414926
1765,-45.74577278288598
1766,-80.60173507487525
1767,-108.51420447174678
1768,-118.74721565865002
1769,-113.23880290236048
1770,-98.1890000461135
1771,-80.25284050443952
1772,-67.0273572578808
1773,-65.72558284775187
1774,-74.18354937080585
1775,-82.02228847389961
1776,-81.8058313485817
1777,-84.6462087256732
1778,-108.18945086980602
1779,-152.15258757390075
1780,-177.53364815363966
1781,-143.0526614418577
1782,-61.003655782929854
1783,8.754340972884165
1784,15.48030147517784
1785,-29.366801120897435
1786,-92.27499314881061
1787,-142.05130042484416
1788,-152.5057482422235
1789,-100.64836136521444
1790,-8.853164023152203
1791,62.019820095521936
1792,64.286567849309
1793,26.888056649719147
1794,3.747264467388959
1795,16.298169838242757
1796,23.623751869679836
1797,-18.24000975317358
1798,-93.09513476117718
1799,-138.9736422948572
1800,-110.8105508980425
