1087,136.60588099921824
1088,163.21121223554292
1089,187.2226790369632
1090,190.66831579460904
1091,158.72215642310948
1092,101.72523436198753
1093,42.06958257708084
1094,1.8632335619431615
1095,-10.943780660726588
1096,-6.468428537678847
1097,4.003321016317386
1098,11.086498619912163
1099,12.18813442658302
1100,6.2012581260969455
1101,-7.407101054071973
1102,-22.813914347291757
1103,-30.228153446321812
1104,-19.957790501874115
1105,6.738201878850305
1106,31.0278506336017
1107,32.48618224656184
1108,-2.8067772502135995
1109,-59.81900227531696
1110,-115.48246769652815
1111,-148.04314882933704
1112,-154.6710214354689
1113,-146.59906172141837
1114,-135.36724633695303
1115,-129.09555237364384
1116,-129.51895736337246
1117,-137.67543927684437
1118,-153.26297652210178
1119,-169.18754794302458
1120,-176.18913281783898
1121,-165.85071085761956
1122,-143.49326220478633
1123,-125.61076743159992
1124,-128.94720753866113
1125,-157.88256395340795
1126,-192.2178185285893
1127,-208.82395354077198
1128,-190.46995168881494
1129,-151.17179609236246
1130,-115.26347029031876
1131,-105.83495823933572
1132,-125.1012443122836
1133,-158.1753132967342
1134,-189.68315039344088
1135,-208.3047412147971
1136,-210.63407178332272
1137,-194.16712853012723
1138,-158.82889829338
1139,-116.69436831678468
1140,-83.64752624802986
1141,-74.69736013726742
1142,-91.78685843557378
1143,-126.91600999340608
1144,-171.79680405906765
1145,-215.48323027717106
1146,-242.3732786870869
1147,-236.38493972141077
1148,-189.018204204418
1149,-124.64606335051394
1150,-76.55050876269434
1151,-74.76053243099886
1152,-110.80712673096059
1153,-151.16328442206304
1154,-162.30999864618843
1155,-134.53126292606612
1156,-92.7810711637303
1157,-64.7594176389648
1158,-69.49129700775211
1159,-96.35770430072353
1160,-128.4266349216041
1161,-150.54708464566738
1162,-162.89904961817683
1163,-173.49552635283362
1164,-190.00351173022682
1165,-208.52800299627506
1166,-212.23399776068254
1167,-183.63849399536684
1168,-119.07549003293207
1169,-49.00998456508751
1170,-9.091976641114343
1171,-26.511465666299955
1172,-78.85345140039226
1173,-125.71693395603961
1174,-129.1959137972417
1175,-91.11039173779409
1176,-44.80636893974042
1177,-24.262846911808083
1178,-44.21782750787315
1179,-87.30231292539156
1180,-133.0923057038617
1181,-164.78980872326247
1182,-179.05382520250623
1183,-175.6453586978978
1184,-155.37641310156687
1185,-128.17499263994068
1186,-108.65410187217913
1187,-110.84374568863404
1188,-132.3769293093028
1189,-153.54165828228088
1190,-153.8389384822185
1191,-124.33177610877829
1192,-81.23717768508322
1193,-44.08915005618201
1194,-27.83570038751259
1195,-25.609836163349428
1196,-24.080565185267915
1197,-11.538895570613022
1198,5.7461642490452505
1199,10.348605529443375
1200,-14.65658078483375
1201,-62.89640405883074
1202,-99.44487396568093
1203,-87.67800048507252
1204,-15.283793901728131
1205,70.41473519612737
1206,113.08357591830008
1207,71.33171707414203
1208,-18.75885282591662
1209,-96.11014556884675
1210,-104.99717323750428
1211,-52.84494820909822
1212,12.073516846310667
1213,41.788208967338505
1214,23.80211490278998
1215,-10.679778886829808
1216,-27.794486227803645
1217,-9.090021231692845
1218,27.291601706171605
1219,57.890367908194094
1220,64.1802624160182
1221,51.3272699920326
1222,31.600375120864555
1223,16.203562010881797
1224,5.35381459569453
1225,-7.134883464361337
1226,-27.159548780721707
1227,-50.93819823510694
1228,-64.27584897803717
1229,-52.52851842734253
1230,-11.070224266677542
1231,44.931015555958766
1232,97.977182829698
1233,134.38325908229035
1234,154.93622558157313
1235,163.84806333693996
1236,165.33475310082576
1237,163.59427537015563
1238,162.82261038782872
1239,166.87873814417435
1240,174.01863837840665
1241,177.9222905800998
1242,172.25167399062866
1243,156.09876760463158
1244,136.3625501714596
1245,120.53400019662695
1246,113.27909594325138
1247,111.98481543350681
1248,112.89013645006162
1249,113.59103653750935
1250,118.14949300382341
1251,132.54848292176575
1252,161.8709831303404
1253,202.95997023620657
1254,248.2684206151107
1255,290.2123104133061
1256,321.6216155489774
1257,335.6863117136527
1258,325.7623743736158
1259,294.29177877132497
1260,257.6764999268171
1261,233.50651263911004
1262,232.10479148761442
1263,244.62131083352597
1264,259.07904482122285
1265,265.7809673796655
1266,265.6660522237771
1267,262.7702728558452
1268,260.6486025668937
1269,258.8110144380762
1270,254.73548134204702
1271,246.06497594433677
1272,233.26447070473205
1273,219.1289378786414
1274,206.49934951845808
1275,197.17567747493104
1276,191.58489339851985
1277,190.0619687407543
1278,193.30387475558837
1279,202.77958250074698
1280,220.06006283908482
1281,245.33928643991476
1282,273.925223780363
1283,300.0318451467001
1284,318.59212063567975
1285,328.88502015586346
1286,331.7945134289557
1287,328.7325699911271
1288,326.5561591943342
1289,335.36125020763666
1290,364.2098120185192
1291,400.7908134341924
1292,413.1392230829124
1293,369.35300941527476
1294,275.718140705525
1295,192.21458505285045
1296,182.69831038267967
1297,272.74928444796933
1298,405.0804748304954
1299,511.5448489421351
1300,542.9963740261483
1301,514.8590171584583
1302,456.2437452489221
1303,394.46652504259873
1304,347.13432312102304
1305,328.62210590346604
1306,350.5698396481894
1307,401.0814904537183
1308,456.23802426007023
1309,492.9614068500232
1310,501.9446038503602
1311,484.2975807331004
1312,441.7583028167519
1313,386.38773526753357
1314,341.5688431006174
1315,330.932591181353
1316,355.7539442264915
1317,381.9018668054059
1318,372.1623233413111
1319,311.52427811247435
1320,236.0956952534316
1321,189.18053875618534
1322,198.7637724714159
1323,240.9503601096776
1324,280.8612652425909
1325,290.7324513040403
1326,278.45388159136564
1327,263.0345192665336
1328,260.8703273573319
1329,268.9152687585456
1330,275.3943062331264
1331,269.84040241336334
1332,256.8995198020548
1333,250.74362077366732
1334,264.4406675754972
1335,288.5396223288253
1336,294.13544703006846
1337,252.57910355193235
1338,163.68755364455046
1339,60.64175893663287
1340,-21.667319063404648
1341,-62.24071896629721
1342,-62.064479500807465
1343,-24.109639512597823
1344,42.18876203689706
1345,113.58068607158839
1346,165.02709340184265
1347,180.923944725605
1348,173.0742006294995
1349,158.2408215899368
1350,150.64576797421796
1351,154.47700004162743
1352,171.4514779445335
1353,200.82516172947362
1354,228.7540113382438
1355,237.00898660897838
1356,211.050047277241
1357,163.19215297708524
1358,117.6152632421381
1359,96.5883375066669
1360,102.872335106641
1361,128.05221528080256
1362,163.4469371717114
1363,198.56645982680948
1364,221.59174219947636
1365,221.48174315006145
1366,203.37042144694533
1367,187.26173576756537
1368,193.0586446994639
1369,220.39010674131805
1370,245.62808030396718
1371,244.25252371144416
1372,211.1523952019934
1373,168.85465292909612
1374,141.86925496248296
1375,142.1951592891437
1376,159.8863238143431
1377,182.76370636262527
1378,200.9342646788109
1379,209.41295642899968
1380,203.85773920156862
1381,183.8265705081585
1382,159.17840778466507
1383,141.47020839222478
1384,138.6069296181986
1385,146.649528677146
1386,159.2669627118039
1387,171.4621887940566
1388,183.5481639259042
1389,197.13684504042794
1390,212.2161890027619
1391,221.05615261102685
1392,213.6276925973134
1393,183.85276562861964
1394,148.262328307801
1395,131.38133717452
1396,152.0077487061826
1397,189.80351931888345
1398,208.14260536834172
1399,176.71296315082964
1400,116.69454890410452
1401,74.14331880833834
1402,89.87122898703547
1403,152.85923550795633
1404,223.36929438403786
1405,263.79336157430043
1406,264.2423929847646
1407,232.24434446936084
1408,176.5491718308267
1409,118.25083082161746
1410,87.16927714480062
1411,111.02646645495497
1412,181.81935435905962
1413,263.4628964173871
1414,320.46104814439514
1415,342.3037650095994
1416,340.15800243847025
1417,325.66171581330036
1418,304.9998604740831
1419,279.17139171939016
1420,249.20726480723533
1421,221.49343495594985
1422,207.94985734503825
1423,220.27848711605202
1424,256.7642793734367
1425,300.8201891853987
1426,335.5631715847503
1427,359.4771815697741
1428,389.2271741050563
1429,442.1041041223489
1430,519.217926521399
1431,601.4185961707999
1432,668.5150679088256
1433,710.9202965442701
1434,733.0132368572749
1435,740.1168436001699
1436,737.1510714982942
1437,728.4638752508272
1438,718.3862095316072
1439,711.9940289899632
1440,715.4142882515225
1441,734.6639419190396
1442,765.6839445731994
1443,789.7472507734392
1444,787.3108150587586
1445,757.7065919485194
1446,728.2205359432628
1447,728.0306015255037
1448,765.180743160543
1449,816.1369152972538
1450,854.9830723688965
1451,867.476168793899
1452,856.8521589766597
1453,827.7839973083328
1454,785.4506381676274
1455,735.7870359215885
1456,684.7751449263842
1457,637.7629195280906
1458,599.1753140634755
1459,573.2442828607782
1460,558.764780240489
1461,546.7527605161276
1462,527.7771779950162
1463,499.52998697905423
1464,469.52114176549276
1465,445.8195966477015
1466,429.45230591594463
1467,412.07822385814416
1468,384.93930476063906
1469,347.57750290897
1470,310.0537725886179
1471,282.7570680857889
1472,264.4913436881561
1473,240.19055368563204
1474,194.6516523711225
1475,132.52259404127926
1476,80.7723329972614
1477,66.50682354548917
1478,89.93501999839464
1479,123.12287667517285
1480,137.5373479025393
1481,121.15638801547448
1482,77.91095135797059
1483,13.146992283788677
1484,-53.63453484280126
1485,-90.38167564627292
1486,-67.50447573909514
1487,-2.2379807209927094
1488,50.43976382180517
1489,38.91171231730095
1490,-26.885180791525272
1491,-92.31396104597479
1492,-106.63767397088486
1493,-77.14936507390212
1494,-48.783079844719396
1495,-61.58986375435779
1496,-100.22676225441774
1497,-117.52982077633624
1498,-73.42908473066018
1499,8.672400493703208
1500,73.42758953021712
1501,73.62543703545543
1502,22.24189768983797
1503,-41.51107380162375
1504,-83.49652270861043
1505,-101.00649427473036
1506,-103.04803371680282
1507,-97.13218622411569
1508,-83.06499695768434
1509,-58.22251104952011
1510,-21.41677360189351
1511,22.48817031341241
1512,67.02927565583104
1513,104.15949741674831
1514,120.33479062024617
1515,100.81511032384151
1516,41.8974116192212
1517,-28.551350367014493
1518,-77.08322047261663
1519,-86.82924349894438
1520,-79.80646421022357
1521,-83.4579273328045
1522,-107.50967755442434
1523,-127.75075952345742
1524,-116.51021784817749
1525,-70.88609709600769
1526,-26.63444179277667
1527,-22.013296421981067
1528,-62.46770542401646
1529,-111.82971319545413
1530,-132.58736408827644
1531,-120.24170240912645
1532,-104.12177241856534
1533,-113.34361833030835
1534,-147.59528431047784
1535,-182.39381447684536
1536,-194.5022528980744
1537,-184.12564359296448
1538,-166.76203052968685
1539,-156.3194576250271
1540,-150.64596874361723
1541,-139.3826076971809
1542,-114.2314182437567
1543,-80.48644408693508
1544,-48.799728875089386
1545,-27.88431620060146
1546,-17.183249599088413
1547,-13.383572548631491
1548,-14.404328468995118
1549,-22.492560720845177
1550,-40.84131260497361
1551,-66.62862736151055
1552,-81.32654816913873
1553,-64.01311814430483
1554,-13.020380340434713
1555,35.872622252870315
1556,43.13684671061765
1557,-0.246749826775158
1558,-58.9682101526696
1559,-95.15757699342521
1560,-96.9778930075745
1561,-80.84620078502303
1562,-64.06454284623578
1563,-55.095961641425674
1564,-55.28749954973773
1565,-65.37519887842154
1566,-81.8501018620218
1567,-98.68425066154032
1568,-110.45568736361201
1569,-116.13545397967391
1570,-116.56859244513089
1571,-113.07914461851033
1572,-109.24215228062803
1573,-109.31065713373755
1574,-113.75070080068599
1575,-110.67232482405689
1576,-85.717570665317
1577,-37.670479703958335
1578,5.10790676337183
1579,10.532547523728681
1580,-31.625598551249823
1581,-97.251572504475
1582,-159.35641529252553
1583,-195.44016778476362
1584,-187.96287076245426
1585,-122.25856491786362
1586,-23.09129085337281
1587,54.422910919424794
1588,61.98399998062905
1589,20.06593600294218
1590,-14.489321247427142
1591,1.770188090164993
1592,33.96842397171986
1593,19.54934644950754
1594,-77.2950843269864
1595,-194.2689081101271
1596,-246.72716455319642
1597,-193.91389320943745
1598,-99.10513353111492
1599,-39.96692486854499
1600,-48.26530646914853
1601,-84.07131747647509
1602,-102.33399692923376
1603,-86.47738376031703
1604,-49.52651679581777
1605,-5.628434754041336
1606,34.523823755486774
1607,62.596220233021995
1608,71.94971628960229
1609,68.02327364806479
1610,61.62185414405212
1611,60.15841972704493
1612,55.90293246138117
1613,36.94535452729906
1614,-0.14235177803038823
1615,-35.904224039455585
1616,-47.240299722785494
1617,-26.03561617374271
1618,10.535789383120573
1619,43.33587984547012
1620,65.79761823428726
1621,84.80496769494948
1622,107.10389149831462
1623,129.36735304182548
1624,141.4543158506185
1625,134.9647435786237
1626,114.26360000969726
1627,89.02184905873582
1628,69.47745477281933
1629,67.94138133234719
1630,97.2015930521793
1631,155.68605438280338
1632,208.9597299114912
1633,218.7195843634654
1634,181.07558260308087
1635,139.68468963500982
1636,139.31287060543036
1637,182.86709080323453
1638,237.99831566122793
1639,274.1185107573483
1640,285.3376418158987
1641,278.1996747087678
1642,260.0505754566775
1643,241.41531023042535
1644,233.7438453521563
1645,245.34014729660248
1646,276.3691826923905
1647,325.5199183232926
1648,380.97732112954054
1649,415.38235820910995
1650,402.29499681904235
1651,355.3382043767506
1652,322.99594846135824
1653,347.83619681502387
1654,412.1659173442886
1655,468.03507812143926
1656,478.7546473858565
1657,458.417593545405
1658,435.05288517779445
1659,421.91349103199263
1660,397.33738002961036
1661,335.3395212663254
1662,239.9348840132916
1663,154.72743771857859
1664,123.0821520086065
1665,145.30799668960026
1666,189.53894174904872
1667,225.57495735717112
1668,239.8150138684141
1669,225.45108182292188
1670,183.10513194805208
1671,138.5901351598859
1672,122.87606256474919
1673,144.75988546074495
1674,173.3355753393098
1675,174.84210388675
1676,144.58244298582213
1677,106.31956471730973
1678,82.40944136160488
1679,71.39704540031562
1680,59.20534951787613
1681,36.72232660316331
1682,16.92494975113641
1683,18.712192264482837
1684,48.13402765527917
1685,83.313429646646
1686,99.214372174446
1687,86.59582938896892
1688,54.239775656636084
1689,11.809185561715822
1690,-32.241966091936774
1691,-70.18770427915024
1692,-93.57505375167693
1693,-90.44503903642908
1694,-47.841684433694354
1695,26.24798598464622
1696,75.06094837693581
1697,36.932179133545105
1698,-81.62734512128554
1699,-193.2896475276102
1700,-214.18275098791855
1701,-149.68667816526704
1702,-59.53745148139478
1703,4.409906885175587
1704,31.67637500104047
1705,24.00693117984156
1706,-12.75344601579036
1707,-63.69277777229581
1708,-112.7580850232107
1709,-146.57538844719875
1710,-154.7227084660517
1711,-129.44406524267924
1712,-86.73547867909838
1713,-55.56796841438609
1714,-56.832553822639966
1715,-77.95025401091061
1716,-97.92108781711613
1717,-104.05407380795168
1718,-99.14923027678833
1719,-87.6265752415411
1720,-72.32612644253004
1721,-54.65790134032977
1722,-36.297917113600306
1723,-21.08819065690477
1724,-13.818738578502234
1725,-17.572577198141516
1726,-30.19772254482359
1727,-48.49219035455735
1728,-67.07299606809829
1729,-77.50415482867265
1730,-71.91368147967114
1731,-52.183590562354766
1732,-26.704896313521203
1733,-4.2096126631558946
1734,5.624246767919431
1735,-7.123331329576104
1736,-42.25735995098603
1737,-78.78485177531275
1738,-93.80781916278829
1739,-79.1892741524307
1740,-40.78322845958155
1741,13.690306526561471
1742,67.3953197454457
1743,99.54680046767862
1744,97.21673829755127
1745,70.17412317558865
1746,32.23594538110774
1747,-3.928804465189387
1748,-27.111135398627994
1749,-27.746056107934237
1750,-11.815574932596064
1751,5.829300139775114
1752,12.085561476135808
1753,0.9962018006890503
1754,-31.53178580240001
1755,-77.81840788627778
1756,-111.53767063866053
1757,-107.72657987906223
1758,-81.4881410560065
1759,-76.07635924423812
1760,-122.66723914188333
1761,-192.91978506762098
1762,-241.20200095781365
1763,-239.15889036362933
1764,-190.8534564481388
1765,-105.52870198340224
1766,-18.228629347523565
1767,15.11475947830968
1768,-44.738537087197074
1769,-143.66552022244377
1770,-196.47619069992015
1771,-159.3815488831542
1772,-74.80259472366743
1773,5.277672242124936
1774,52.25925289599945
1775,57.970148541055096
1776,20.609360904862115
1777,-28.890107857386283
1778,-48.004255159678905
1779,-19.210077981973882
1780,20.935427133012126
1781,30.94826408307199
1782,10.489437209771495
1783,-4.237048698262697
1784,14.846811597985834
1785,41.83402379124982
1786,31.832594031340705
1787,-28.61047107147442
1788,-86.77816444306154
1789,-85.01747854199948
1790,-27.086405356127216
1791,31.187063600919828
1792,44.095937293211136
1793,28.661225166034455
1794,22.368937149432895
1795,39.6190836617734
1796,50.48767561332534
1797,23.040724409879658
1798,-29.756758043633454
1799,-60.76675933947081
1800,-37.21026656341019
