1055,127.20461818342119
1056,138.03815857527843
1057,141.67075160251807
1058,140.11749687215524
1059,137.86849370499476
1060,139.41684113466
1061,144.95763790661294
1062,146.4999824771894
1063,135.13297301261446
1064,104.81470738803364
1065,67.22028318652156
1066,40.796797698105365
1067,43.4843479187748
1068,78.29003054948953
1069,131.63094199520128
1070,189.04617836385114
1071,237.98983546537966
1072,272.25900881072084
1073,286.9457936108174
1074,277.839284775604
1075,248.61857691302794
1076,207.94076432801376
1077,164.5089410214896
1078,123.84920068935207
1079,85.91863672147701
1080,50.10734220069571
1081,17.337409901787396
1082,-3.3620677095241263
1083,-0.26599847761099227
1084,37.449709442065796
1085,101.99614758193457
1086,168.16740716128152
1087,210.08057908524825
1088,212.10975394379784
1089,185.06702201069675
1090,143.96847324249393
1091,103.2961972774956
1092,73.10728343474511
1093,61.34382071298023
1094,75.61989778963652
1095,111.44860301979497
1096,148.9070244351642
1097,167.06024974305546
1098,150.47136632534057
1099,103.20546123745225
1100,33.62762120731895
1101,-49.13006736564057
1102,-127.43951841155467
1103,-178.3766461911273
1104,-179.25036529666977
1105,-129.20559065312227
1106,-62.43223751910955
1107,-16.300221487936142
1108,-17.97445848863572
1109,-49.202864787010185
1110,-79.12335698663446
1111,-79.17785202990672
1112,-53.879267199068636
1113,-32.303520117236985
1114,-43.95852874942466
1115,-99.18021140358724
1116,-172.58548673162477
1117,-234.8722737304306
1118,-262.1584917429045
1119,-258.1980604589771
1120,-235.50589991665402
1121,-206.3349305030133
1122,-178.41507295524207
1123,-155.79124836166193
1124,-142.38637816273695
1125,-138.82538415211275
1126,-139.16818847761533
1127,-136.6937136422839
1128,-127.02488250538045
1129,-118.2146182834058
1130,-122.41484455111822
1131,-150.94548524253332
1132,-201.1394646519584
1133,-258.8757074349778
1134,-309.71313860947885
1135,-343.0606835566523
1136,-355.8252680219921
1137,-345.77281811630564
1138,-313.37326031672274
1139,-272.5805214676784
1140,-241.58052878192575
1141,-237.17920984151533
1142,-255.64649259881844
1143,-277.635305377491
1144,-283.5145768734783
1145,-265.66023615599806
1146,-237.50021266853037
1147,-214.61043622979923
1148,-208.13883703475403
1149,-210.08334565555924
1150,-207.2478930425441
1151,-187.58341052521428
1152,-152.65382981319271
1153,-112.88208299721737
1154,-78.82310255007178
1155,-59.53382132758816
1156,-61.89117256958161
1157,-92.60708990083367
1158,-151.65550733202144
1159,-216.05135926069124
1160,-257.9045804722082
1161,-253.21710614068434
1162,-211.5138718299604
1163,-159.42581349450484
1164,-123.12286748038969
1165,-111.32297052619833
1166,-113.22205976398436
1167,-116.99107272017136
1168,-115.66994731651175
1169,-114.31462187098077
1170,-119.80403509870848
1171,-137.15212611290372
1172,-160.439834425757
1173,-179.77909994934635
1174,-186.08086299655042
1175,-182.8400642819488
1176,-183.5286449227242
1177,-201.7435464395494
1178,-238.83571075747932
1179,-275.7190802068453
1180,-291.35259752413367
1181,-271.9402058528649
1182,-230.46784874446894
1183,-186.11547015916221
1184,-156.49801446680613
1185,-145.5494264477784
1186,-150.179651293829
1187,-167.15563460893645
1188,-191.1043224101577
1189,-214.3976611284761
1190,-229.30059760964468
1191,-230.51207911501479
1192,-217.99805332239703
1193,-192.4224683268494
1194,-155.70227264153982
1195,-115.65241519854317
1196,-81.84384534966375
1197,-63.237512867255646
1198,-61.960367945013786
1199,-75.90736119878602
1200,-102.7274436673597
1201,-134.03056681326598
1202,-154.0316825235659
1203,-146.50674311062176
1204,-107.49670131287894
1205,-63.084510295648215
1206,-43.894123651860355
1207,-71.5504954028329
1208,-121.00357999903463
1209,-152.14633232081906
1210,-128.81670767919422
1211,-61.328661816549356
1212,9.93484909261133
1213,44.87086844092664
1214,31.472439187455166
1215,-7.653396143035934
1216,-47.782595460792436
1217,-71.06311711178569
1218,-75.9839198784066
1219,-63.40496298016842
1220,-35.97620607440149
1221,-4.944609256930562
1222,15.867866937220242
1223,14.189261533198078
1224,-6.3973868844041135
1225,-33.065040172166846
1226,-53.18566062851278
1227,-62.96021099438258
1228,-68.07665445384373
1229,-74.65795463474933
1230,-83.9670756093783
1231,-87.68398189504114
1232,-76.34563845472076
1233,-43.98401069768079
1234,2.1679355199266865
1235,51.7522338944691
1236,94.75991767421328
1237,123.89501965875388
1238,133.07957219842865
1239,117.27060719373185
1240,88.27015609476075
1241,71.62524990062957
1242,92.7949191589305
1243,152.3931939651793
1244,215.43310396226116
1245,244.18667833991094
1246,218.85694583415716
1247,165.6979347268316
1248,118.2456728450179
1249,103.76818756057219
1250,119.64550578958915
1251,154.37065399193852
1252,196.03265817074498
1253,229.13654387193128
1254,236.2583361837169
1255,201.45105973618047
1256,137.83773870076948
1257,85.1153967898681
1258,83.43305725633036
1259,141.27474289306883
1260,218.4434760325821
1261,270.5902785465769
1262,272.1321718455074
1263,246.94917687819725
1264,226.99131413141185
1265,236.25860362948515
1266,261.7410649339163
1267,279.6687171429912
1268,269.6515788914221
1269,240.16966834996492
1270,214.073003225074
1271,212.82160075855245
1272,231.92547772719263
1273,245.61465044247598
1274,228.1191347502081
1275,179.3689460302303
1276,133.31309919608975
1277,126.12060869474954
1278,170.42048850627725
1279,228.38175214358307
1280,255.61841265211842
1281,223.23048260960968
1282,157.54697412580754
1283,97.14089884221903
1284,74.79226793186717
1285,88.24509209904863
1286,122.28038157911215
1287,162.24714613823016
1288,199.79739507317754
1289,230.32313721114042
1290,249.40438090952375
1291,256.17113405573946
1292,252.92340406704534
1293,242.1611978903711
1294,229.31452200215062
1295,223.94338240816978
1296,235.8777846434241
1297,269.59773377197416
1298,317.91323438682593
1299,372.1442906097982
1300,422.6109060914241
1301,456.2730840108525
1302,459.4108270757297
1303,423.83413752214074
1304,371.093017114521
1305,332.7074671455939
1306,336.08748843630565
1307,373.44308133578124
1308,418.9742457212906
1309,447.95098099820643
1310,453.38328609997734
1311,441.6911594881367
1312,419.6745991522748
1313,395.06360261006193
1314,376.6181669072539
1315,373.0182886177099
1316,381.84396384343745
1317,383.1351882146282
1318,355.4619568897124
1319,294.5842645554112
1320,235.98210542682136
1321,220.71547324746825
1322,271.6143612894375
1323,349.7887623534243
1324,403.2486687688797
1325,391.04407239410284
1326,327.47496461638184
1327,244.07133635212813
1328,170.77317804702034
1329,125.7904796761486
1330,122.07323074420856
1331,170.08142028564362
1332,252.7750368648558
1333,335.8140685763774
1334,386.10850304509586
1335,398.0383274264568
1336,389.7835284066914
1337,380.01409220303685
1338,378.760004564012
1339,385.9112507696336
1340,400.7278156317043
1341,418.91968349407034
1342,430.5268382329323
1343,425.13926325710054
1344,399.1269415083243
1345,363.2898554616022
1346,330.2979871255011
1347,308.58131804249024
1348,294.24982928929603
1349,281.18350147723504
1350,266.4323147526011
1351,259.60624879702846
1352,273.4352828278734
1353,315.66939559862476
1354,367.3885653993002
1355,400.75277005685894
1356,392.4719869356286
1357,352.2661929377555
1358,304.46536450364147
1359,271.64947761239455
1360,258.59850778232067
1361,259.9024300713754
1362,270.16121907767956
1363,286.0148489399944
1364,305.61329333825597
1365,326.9665254940792
1366,345.21451817130037
1367,352.8172436765126
1368,342.3946738596296
1369,314.6567801144338
1370,279.5635333791688
1371,247.53490413711552
1372,224.6208624171959
1373,210.71137779456694
1374,205.18641939125882
1375,205.15595587678217
1376,203.7099554687884
1377,193.53838593370892
1378,173.45121458742324
1379,155.3184082959251
1380,152.74993347601594
1381,172.73575609599357
1382,204.77584167635723
1383,235.47015529053715
1384,254.91866156560354
1385,264.39132468302523
1386,267.4581083794037
1387,268.12897594725655
1388,272.1938902357597
1389,285.87281365156014
1390,312.0857081595659
1391,337.9925352837399
1392,346.0432561079306
1393,322.69783127669143
1394,277.0862209961397
1395,226.3983850347813
1396,186.8642827244057
1397,167.98387296093642
1398,176.4471142053244
1399,216.38396448445928
1400,271.16438139205275
1401,314.0983220895796
1402,321.75574330721975
1403,302.25660134476493
1404,281.20085207260854
1405,281.8884509326999
1406,299.17935293951814
1407,310.05351268107916
1408,293.4908843199155
1409,258.81142159410956
1410,236.76507781830514
1411,256.17180588475276
1412,308.8615582643579
1413,357.54428700773315
1414,366.19994374628186
1415,336.1584796932748
1416,301.199845644951
1417,294.743991981617
1418,319.96086866877886
1419,351.2404252582601
1420,362.75261088935804
1421,350.0473742899867
1422,330.76466377785437
1423,323.2044272616422
1424,335.61661224217823
1425,365.1511658136624
1426,408.31803466487145
1427,461.21716508038844
1428,519.4185029418331
1429,578.4719937291338
1430,635.0275825217614
1431,687.1252140000324
1432,732.8448324463789
1433,768.4263817466508
1434,787.6998053914376
1435,784.635046477375
1436,766.2720477085022
1437,757.5607513975865
1438,784.2710994675017
1439,846.6630334525962
1440,908.7864945000729
1441,932.451423371389
1442,907.537760443669
1443,864.7554457111219
1444,837.7344187864765
1445,842.4246189024288
1446,868.5459849131021
1447,903.6784552955123
1448,934.5019681510548
1449,946.3164612070032
1450,924.5718718180087
1451,870.6181369676433
1452,809.4851932698948
1453,767.8729769707479
1454,756.9714239497225
1455,764.8304697214535
1456,777.7100494372771
1457,783.4500978867982
1458,772.3105494995434
1459,734.9713383465441
1460,675.1523981419923
1461,615.2036622448741
1462,578.4250636606248
1463,567.6865350428216
1464,557.5080086948437
1465,520.9694165715755
1466,455.70069028112266
1467,391.98176108652115
1468,361.63255990748803
1469,368.7130173221558
1470,382.1730635688273
1471,369.40262854776483
1472,321.49164182296226
1473,257.90003262394566
1474,199.5907298475904
1475,161.76166205993286
1476,153.12875749801606
1477,181.16794407173074
1478,230.8681493656859
1479,263.68530064107654
1480,241.85332483757156
1481,169.36314857521938
1482,90.59769815635809
1483,49.852899567529676
1484,58.255678481440555
1485,97.5539602589015
1486,148.59966995078503
1487,194.68873230001554
1488,221.06207174355768
1489,214.3116124144144
1490,178.83927814363778
1491,131.98799246237832
1492,90.60967860390338
1493,62.24225950568143
1494,48.370657811407
1495,49.58179587313316
1496,58.4305957533179
1497,62.86897922697426
1498,52.721867783749985
1499,34.26418263009327
1500,22.039844691384133
1501,28.089774614089038
1502,46.00189276795027
1503,61.327119248151575
1504,62.32737387753696
1505,53.906576208804836
1506,47.17064552673946
1507,50.351500850452794
1508,57.05306093563195
1509,56.261244276802245
1510,39.92596910960128
1511,12.488153413085456
1512,-18.32028508798612
1513,-44.12842892082517
1514,-54.38536086228487
1515,-38.06316393652014
1516,5.403078587376513
1517,46.65428319773309
1518,51.07236614269459
1519,6.6622434326036455
1520,-45.551169157572076
1521,-57.179956085843514
1522,-11.51720204072808
1523,47.46000806115808
1524,69.40958907759341
1525,35.74245564322155
1526,-22.537477827976545
1527,-70.57229714016648
1528,-91.52908831314744
1529,-91.41793757982668
1530,-77.54293138367393
1531,-52.46115637616822
1532,-13.884699414229544
1533,39.980352442362346
1534,99.21791193356694
1535,144.26389160167855
1536,156.6212037939713
1537,133.8717606653081
1538,84.0894741808097
1539,16.89225611850452
1540,-46.412981927993314
1541,-78.54232854679685
1542,-59.19987250503618
1543,-13.139702746155308
1544,17.158091612824137
1545,-0.5695787159602332
1546,-49.744803188446895
1547,-99.26567142590284
1548,-125.83927321211013
1549,-133.75269849059987
1550,-133.3740373618184
1551,-129.8813800803382
1552,-114.91781705198264
1553,-78.0444388310043
1554,-22.161336117213068
1555,23.88840024689671
1556,28.762679279036092
1557,-12.465590139972846
1558,-66.34049926328044
1559,-97.46013947508436
1560,-100.19760228769337
1561,-101.22697933855306
1562,-127.12436238728151
1563,-176.25884331270026
1564,-224.30351410981712
1565,-248.55046688684342
1566,-249.9897938621325
1567,-243.61158736117977
1568,-242.68593981354752
1569,-247.23594374980894
1570,-251.67769179848074
1571,-251.38427668291115
1572,-246.46879121819438
1573,-238.4473283080515
1574,-227.6369809416792
1575,-210.41984219063852
1576,-182.41600520565953
1577,-147.12056321350792
1578,-125.74160951376689
1579,-141.57423747565372
1580,-195.4165405348176
1581,-252.71261219008738
1582,-276.7265460002691
1583,-257.10743558085596
1584,-212.5663746007922
1585,-162.9794567791687
1586,-122.92877588196461
1587,-102.92142571870136
1588,-110.99950013915077
1589,-133.91009302999373
1590,-147.13229831147146
1591,-132.26120993402947
1592,-106.36592187493989
1593,-99.05052813492694
1594,-129.01312273474286
1595,-174.89079971177853
1596,-206.17365311662252
1597,-201.85877700962737
1598,-163.506265457454
1599,-96.12621252959616
1600,-15.54571229490648
1601,45.51514118189152
1602,54.03325384371965
1603,6.717531644666451
1604,-68.83111944648408
1605,-144.24479344268912
1606,-200.1685843351097
1607,-223.4385860895236
1608,-203.81989264272852
1609,-151.73059789894978
1610,-86.759795726226
1611,-28.656579952776156
1612,2.473955636634855
1613,-13.56128269563851
1614,-77.28038863645452
1615,-136.06945581821128
1616,-128.96657781514477
1617,-39.0918481396202
1618,76.08763976159571
1619,153.42979251105498
1620,170.14751680439622
1621,146.6287194140914
1622,104.6213071932325
1623,56.21518707931682
1624,6.981266098044216
1625,-36.710548632852806
1626,-62.27334989979863
1627,-54.525230389517674
1628,-7.470282685177153
1629,48.82940073746795
1630,75.55072751396438
1631,56.58260539506955
1632,27.880942250638327
1633,31.912646073566066
1634,74.9016249837041
1635,112.99178723182558
1636,101.70604120358257
1637,49.67729542348388
1638,10.294458558875704
1639,31.62543942395314
1640,104.19614698376972
1641,189.49849035827538
1642,254.5653788263371
1643,293.18772182982866
1644,306.87642897766455
1645,302.3984100499001
1646,300.01557500182753
1647,321.816833968076
1648,371.2830972667325
1649,424.33727540349173
1650,455.74727907578017
1651,460.3940191769361
1652,450.66240680037663
1653,438.99535324378667
1654,433.3077700133126
1655,439.2435688277874
1656,458.82066162294905
1657,478.1519605556823
1658,478.9853780082776
1659,451.72682659267593
1660,407.23621915478907
1661,359.32846877874545
1662,320.9324887912244
1663,303.81819276576607
1664,317.9034945271087
1665,347.53830815552465
1666,357.96654799118005
1667,322.32212863851055
1668,269.7849649706004
1669,252.56197213357882
1670,301.15806555104064
1671,371.8831609284425
1672,405.573174257579
1673,375.94002182098666
1674,315.5926201964412
1675,262.29588626141594
1676,231.36273719756718
1677,216.12609049524144
1678,208.6398639579911
1679,197.90397570708774
1680,171.27134418608148
1681,123.96188816533504
1682,85.35352674658861
1683,93.93717936756002
1684,155.88676580651008
1685,207.2052061868526
1686,177.03842098178575
1687,66.59533101889429
1688,-40.65514251517743
1689,-64.96507807009402
1690,-15.267553727157065
1691,45.990352805387374
1692,67.01556419702501
1693,51.5950034996913
1694,20.281594152484104
1695,-12.73874001360673
1696,-48.191074770946216
1697,-88.66648549050296
1698,-128.78104713708308
1699,-153.68683426455027
1700,-149.84892101101832
1701,-123.98538109406036
1702,-95.1582878058689
1703,-79.02171400844054
1704,-74.1507321287354
1705,-74.09441415379479
1706,-76.03683162589368
1707,-85.2370556376427
1708,-107.53715682711845
1709,-135.15520537291013
1710,-145.35227098925134
1711,-119.28042292104874
1712,-81.99672993895547
1713,-82.55026033440481
1714,-149.50208191465208
1715,-227.13426199777678
1716,-238.8288674076921
1717,-164.0549644691564
1718,-86.80961900271359
1719,-97.49089631970674
1720,-186.28186121719773
1721,-252.51657797292864
1722,-211.07211034025022
1723,-111.57152154303913
1724,-61.95587427060309
1725,-124.09223067257153
1726,-218.11965235379103
1727,-238.7092003691796
1728,-157.14193521858942
1729,-52.11791684165837
1730,-4.878204612636182
1731,-28.02285733519784
1732,-88.40993323727525
1733,-153.00248996583468
1734,-193.58458458166388
1735,-183.49227355414587
1736,-122.1776127560297
1737,-62.80365745816016
1738,-62.295462324234904
1739,-115.31808140550311
1740,-157.48856813550447
1741,-132.6599753247483
1742,-60.06835515542116
1743,8.584240823955042
1744,37.7137617038461
1745,38.60515721906086
1746,30.667377754101835
1747,23.35537434854814
1748,13.530098702425676
1749,-1.8904968183887831
1750,-17.469459176765668
1751,-22.9018346589055
1752,-12.425668868903813
1753,2.176993276696521
1754,5.10510755433279
1755,-9.115369561079206
1756,-29.590480890688923
1757,-44.49026854621479
1758,-49.025773924448
1759,-43.35203770173575
1760,-28.336099828464285
1761,-7.722999523521139
1762,13.89122473126372
1763,31.1615351966484
1764,37.348894881581145
1765,26.014267548755015
1766,-1.8563822797877947
1767,-39.27208931704445
1768,-78.40288750545733
1769,-107.98981001125867
1770,-115.63088921886265
1771,-94.57415672519346
1772,-49.81864333402882
1773,11.586620949661665
1774,72.22360692541406
1775,105.59828620295593
1776,90.31163120791643
1777,36.22161518754547
1778,-35.62278778356995
1779,-101.02060279774196
1780,-129.07585410845968
1781,-90.49556512460549
1782,-3.6457584046911506
1783,70.78454434892774
1784,81.71132229584873
1785,41.95555546342439
1786,-13.035775247417405
1787,-56.288688056341925
1788,-78.76820029777173
1789,-74.59532841504097
1790,-53.78008795452479
1791,-39.803493559773415
1792,-49.73555896563175
1793,-64.26729699233692
1794,-52.256719539617734
1795,-2.2108375807874836
1796,59.67333884319487
1797,104.20080062965462
1798,121.6735396201475
1799,117.22654860642615
1800,95.9448213363994
