946,89.12375534961393
947,106.00931848342043
948,126.82843267556746
949,132.15127695529736
950,117.15802976913801
951,93.71886897876539
952,74.57397185891205
953,70.06351509527849
954,78.85767478245361
955,96.11662642191186
956,116.97054491994095
957,134.85960458568297
958,141.18397912911314
959,127.253841659116
960,87.67936468151674
961,33.83072009716852
962,-17.591920799950458
963,-50.20838732461743
964,-58.52850940223652
965,-50.5621175706583
966,-35.16904298202826
967,-20.289117404579883
968,-8.872173224412109
969,-2.2880434472608613
970,-1.836561700234597
971,-6.997562233564167
972,-14.900879922275635
973,-22.566350267885355
974,-27.763809400094033
975,-32.34309407840192
976,-39.47404169375113
977,-52.20649027014406
978,-69.63027846621117
979,-85.80524557681383
980,-94.51123153457957
981,-91.24807691142996
982,-80.34562292011833
983,-68.9437114157081
984,-64.08218489706996
985,-68.75088650832004
986,-81.04966004028029
987,-98.75834993189346
988,-119.45680127164087
989,-139.67485979890262
990,-155.61237190536121
991,-163.53918463632363
992,-162.98514569207146
993,-157.1701034291691
994,-149.53390686175953
995,-142.41640566284696
996,-133.21745016556088
997,-117.9068913643896
998,-92.7145809164158
999,-60.98037114252111
1000,-33.794115028575106
1001,-22.61566622660939
1002,-34.96487905597496
1003,-61.88160850448185
1004,-90.05571022951699
1005,-106.17704055915237
1006,-102.06545649321743
1007,-82.3408157043923
1008,-53.612976539236115
1009,-22.651798019247508
1010,2.4328601581437397
1011,12.691137618561697
1012,-0.7568266903090262
1013,-39.06089449968022
1014,-88.15092822059887
1015,-132.12679094491614
1016,-156.94834644617004
1017,-162.48545918050513
1018,-154.89799428755578
1019,-140.3958175913158
1020,-123.18879560097957
1021,-104.65679551178982
1022,-85.87968520585673
1023,-67.84733325294656
1024,-50.81960891129347
1025,-34.80638212834492
1026,-19.887523541530754
1027,-7.182904479015633
1028,1.0076030396176066
1029,2.3141263026172965
1030,-3.9232080945985217
1031,-12.184274250132148
1032,-15.468946956269065
1033,-7.2771017001159635
1034,11.461385335780506
1035,34.016637272803564
1036,53.48877653565978
1037,64.36792485183105
1038,64.54420325098181
1039,52.39773206440077
1040,27.448630924493045
1041,-1.022981235777479
1042,-18.47698618335562
1043,-10.513266385627503
1044,24.41829498914194
1045,67.01781407131784
1046,96.07540628946481
1047,95.35118636991137
1048,75.93526833633041
1049,58.15776550934061
1050,61.688790506117584
1051,88.41845524002747
1052,121.63687092025066
1053,143.72414805145127
1054,142.48039643345692
1055,123.24572516091939
1056,94.93024262304425
1057,66.39405650326626
1058,46.16727377902134
1059,42.52000072144983
1060,63.632342895180045
1061,108.62440515808157
1062,159.2962916610595
1063,195.53810584785606
1064,200.86995045484218
1065,181.57192751087132
1066,152.59413833709914
1067,128.62668354684502
1068,116.08966304546993
1069,112.25317603023177
1070,113.89732099020694
1071,118.0021957061781
1072,122.15789725057584
1073,124.11452198739607
1074,121.93216557215419
1075,117.48092295185961
1076,115.03088836497045
1077,118.87215534139978
1078,131.29481670251153
1079,151.11896456112663
1080,176.7946903215634
1081,205.91208467967772
1082,231.50123762291332
1083,245.0622384303697
1084,238.67517567287723
1085,216.7801372130998
1086,195.3372102056419
1087,190.75648109714712
1088,209.42803562645713
1089,231.89195882473177
1090,234.57833501563255
1091,197.71724781545345
1092,132.05878013333495
1093,62.97301417145718
1094,15.440031425208872
1095,-3.5500873165347
1096,-9.97726197123302
1097,-21.34141316241039
1098,-49.362462219403824
1099,-85.33033117709965
1100,-116.01494277565143
1101,-129.08622046018536
1102,-122.14408838050622
1103,-98.96847139076453
1104,-63.52929504914573
1105,-23.786485617521976
1106,5.810029938904336
1107,10.250323951946484
1108,-19.675531949165816
1109,-67.2474668374216
1110,-108.535410487626
1111,-121.26929337597358
1112,-106.92904667965377
1113,-84.61460227639509
1114,-73.73589274402912
1115,-81.91285136003717
1116,-94.68541210107651
1117,-95.2335096425104
1118,-71.63707935790444
1119,-37.21605731853924
1120,-13.270380292893606
1121,-19.829985746118837
1122,-55.97481183950367
1123,-103.72479742992437
1124,-144.6798820692984
1125,-168.31000600401967
1126,-179.78511017436358
1127,-186.125136213901
1128,-193.56002644891305
1129,-204.01972389776347
1130,-218.04417227028716
1131,-235.85331596714968
1132,-252.87710007921487
1133,-260.6454703868767
1134,-250.61837335940254
1135,-222.20575615426606
1136,-190.3475666164486
1137,-171.7737532777428
1138,-178.71426535606406
1139,-200.8890527547137
1140,-220.91806606166938
1141,-222.7912565488241
1142,-210.51857617126916
1143,-203.32997756651457
1144,-220.68541405372707
1145,-266.9248396329567
1146,-319.8082089843465
1147,-354.4254774673318
1148,-352.4966011198285
1149,-324.6815366574392
1150,-289.4902414725875
1151,-264.2826736337156
1152,-252.82879188441075
1153,-250.12855564257552
1154,-251.02192499952434
1155,-251.58886071915003
1156,-249.72932423699604
1157,-243.48327765939575
1158,-231.6806837625445
1159,-215.86150599159373
1160,-198.10570845972507
1161,-180.9832559472161
1162,-170.89411390050554
1163,-176.18824843122093
1164,-204.73562631523964
1165,-249.75621499170484
1166,-288.109982562044
1167,-295.78689778899206
1168,-262.8869300955721
1169,-214.31004956411016
1170,-180.21622693521022
1171,-183.82543360671116
1172,-207.56764163268053
1173,-219.07282372235568
1174,-188.35095323908536
1175,-123.5420041992802
1176,-62.955951271336744
1177,-45.38276977456189
1178,-80.87243567806945
1179,-131.45492559970444
1180,-154.57021680493017
1181,-122.26828720570484
1182,-60.49911535937281
1183,-7.672680467523605
1184,2.4110376251483103
1185,-23.757941568015667
1186,-58.97959917447406
1187,-76.6639169613245
1188,-70.51087733412169
1189,-55.70046333571372
1190,-48.41265864502566
1191,-55.9374475758832
1192,-66.27481507579068
1193,-64.8247467247329
1194,-41.23722873392035
1195,-5.0722479445976205
1196,28.210208173219144
1197,44.15015152199885
1198,39.86759337793228
1199,19.612544392201016
1200,-12.104985407746426
1201,-45.854986616912356
1202,-66.23745045147552
1203,-57.52236874747723
1204,-15.93973395953617
1205,32.8704608404787
1206,58.81822196475696
1207,39.103555110879824
1208,-11.273534636857221
1209,-65.16304280607983
1210,-97.11496553501092
1211,-102.02929957109882
1212,-87.96604226965428
1213,-63.23519159247189
1214,-36.22674610646936
1215,-15.460704982278912
1216,-9.437067992865195
1217,-19.735835512117774
1218,-31.487008513440742
1219,-27.41058856834752
1220,4.313422154989894
1221,49.29502089313792
1222,85.31420428886668
1223,92.37096839258629
1224,73.41530866379617
1225,44.807219972555686
1226,22.66669660093976
1227,12.48373224452007
1228,8.338320013855991
1229,3.770452435954212
1230,-3.889878544205203
1231,-9.82268156218015
1232,-8.337965832562986
1233,5.014258852557759
1234,29.99398212509186
1235,65.22119304249281
1236,108.19588008930441
1237,148.10803117868272
1238,170.34763365395702
1239,161.47467429019162
1240,127.45913929573726
1241,90.07101431381852
1242,71.32028442408591
1243,80.02693414422174
1244,106.19094743153255
1245,138.31230768451678
1246,166.15099774449845
1247,182.6269998972257
1248,181.17029587447723
1249,159.30086685570313
1250,134.05869346963664
1251,128.3037557959451
1252,161.53603336685228
1253,222.87550516880765
1254,285.1421496441235
1255,322.07594469264586
1256,328.0868676734153
1257,316.4248954063387
1258,300.95000417387746
1259,290.2721697227171
1260,284.8713672654776
1261,284.5675714823865
1262,289.320756523015
1263,299.51089600794876
1264,315.5779630305369
1265,337.48193015859215
1266,362.982769436132
1267,389.17045238508945
1268,412.7349500070886
1269,426.99623278515537
1270,423.54427068548284
1271,394.8890331591938
1272,348.8004891440869
1273,305.5486070664174
1274,285.46335484267365
1275,293.86469988134377
1276,316.2726090847027
1277,336.8770488506216
1278,346.02798507434636
1279,347.34538315030295
1280,346.10920797390463
1281,346.089423943371
1282,345.4359949615482
1283,341.09888443771706
1284,330.63805528944795
1285,315.3634699444174
1286,297.9750903422482
1287,281.7828779363772
1288,276.0067936958767
1289,293.4067981073367
1290,345.5328511767166
1291,418.79491243121083
1292,476.5029409211238
1293,481.8468952217536
1294,433.9067334352676
1295,382.33241319260014
1296,380.4038916553345
1297,451.6711255176142
1298,555.1740710080376
1299,641.5626838915832
1300,675.0269194714983
1301,665.9667325912433
1302,634.5720776364033
1303,599.3129085366272
1304,569.4991787675463
1305,551.3608413527381
1306,549.7478488656525
1307,557.5001534315616
1308,561.2977067295324
1309,548.8804599943651
1310,523.4083640185709
1311,499.73136915434407
1312,492.49942531552006
1313,502.45248197957335
1314,515.1004881895842
1315,515.3333925562547
1316,498.1611432598693
1317,474.64368805231425
1318,457.2609742590739
1319,452.5429487812453
1320,453.3095580975405
1321,450.46074826631593
1322,437.70646492757805
1323,418.2166533050313
1324,397.1812582080929
1325,379.8802240339355
1326,372.0034947695258
1327,379.3510139936716
1328,405.7927248790693
1329,440.4685701943599
1330,465.98849230618725
1331,466.76243318126217
1332,448.55033438842656
1333,430.51213710073534
1334,430.59778209751494
1335,441.3672097664621
1336,433.45036010572585
1337,377.7771727259951
1338,278.2375868525796
1339,177.27154132754185
1340,119.12897461175999
1341,120.5198247870685
1342,154.50402955834943
1343,190.35152625565934
1344,209.79225183634117
1345,221.16614288715755
1346,236.26313562641553
1347,262.14316590609087
1348,292.16616921398054
1349,317.2120806758394
1350,330.4608350575181
1351,334.172366767114
1352,332.8666098571466
1353,331.25349802667733
1354,335.00296462350343
1355,350.1049426463178
1356,380.17936474686394
1357,411.65616323213
1358,423.35527006651137
1359,396.9066168740119
1360,342.2201349404113
1361,285.3557552154616
1362,251.48340831508904
1363,250.26302452358686
1364,280.0345337958188
1365,338.26786575942606
1366,410.4729497170283
1367,471.12971464846305
1368,494.95808921297794
1369,476.69800175146884
1370,434.0093802886877
1371,385.7921525355014
1372,347.49624589109953
1373,329.6915874452534
1374,342.4581039805307
1375,382.15572197457186
1376,421.1543676023066
1377,429.49396673825504
1378,396.4744449587197
1379,353.11572754410554
1380,335.8277394811503
1381,362.71040546520453
1382,403.32364990250426
1383,419.24739691243667
1384,387.2815703298311
1385,333.4560937072456
1386,293.8208903172326
1387,293.76588315465415
1388,316.6909949389574
1389,335.6661481164865
1390,329.5912648627782
1391,305.45626708487
1392,278.5510764235951
1393,262.01561425591535
1394,256.6498016972255
1395,258.85355960367997
1396,265.9568085745068
1397,281.5994689543404
1398,312.081460835554
1399,360.82270406059797
1400,408.22311822431584
1401,423.5626226763161
1402,381.04113652329215
1403,302.5685786313843
1404,236.484867628531
1405,226.7799219068129
1406,264.71365962483287
1407,308.40599871004997
1408,318.65685686117104
1409,298.6061515505189
1410,281.3138000263734
1411,298.1197193153912
1412,343.1438262249576
1413,381.2860373455824
1414,378.8762690532767
1415,342.6744375119506
1416,314.5704586758093
1417,335.6242482917369
1418,405.03572190172054
1419,482.1947948452271
1420,526.1713822616275
1421,526.6653990926025
1422,504.9167600845594
1423,483.35537979105175
1424,476.0811725751846
1425,487.9840526120661
1426,523.2239338912059
1427,576.6407302189746
1428,632.1643552210062
1429,673.3847223446719
1430,695.9217448614927
1431,710.4353358695917
1432,728.4254082961579
1433,755.6318748998674
1434,790.1946482733656
1435,829.7436408457088
1436,871.1587648848363
1437,910.359932500025
1438,943.2170556443616
1439,968.6300461172123
1440,989.7188155666972
1441,1009.9032754921773
1442,1028.9933372467221
1443,1041.6289120396032
1444,1042.1099109387724
1445,1029.3862448733562
1446,1009.3078246361656
1447,988.2645608861658
1448,973.2363641510001
1449,971.9531448294838
1450,991.9548131941119
1451,1023.8912793935706
1452,1033.232453455248
1453,984.0482452877677
1454,878.5485646834786
1455,775.573321321006
1456,737.5624247677715
1457,776.0957844825134
1458,828.4333098178286
1459,826.8849100227089
1460,752.8104942450864
1461,657.5299715343554
1462,596.9532508439461
1463,589.8302410338601
1464,603.510850873221
1465,602.0949890428365
1466,572.4625641377552
1467,531.6634846698344
1468,498.4776590702968
1469,477.6749956923104
1470,456.2854028135498
1471,420.60878863878133
1472,370.8450613024361
1473,323.85412887119674
1474,296.9458993465796
1475,291.870280667521
1476,292.92718071297895
1477,283.866507304514
1478,258.5881682089075
1479,221.65207114073746
1480,178.1781237650066
1481,134.38623369974084
1482,97.60630851859423
1483,74.90825575348208
1484,68.10198289717846
1485,74.28739740595483
1486,90.21440670219272
1487,109.27291817701007
1488,122.17283919290458
1489,120.37407708638057
1490,106.79653917058567
1491,92.73013273795368
1492,88.73476506284533
1493,94.90034340420425
1494,104.5067750081962
1495,110.91396711087509
1496,109.32182694082621
1497,96.01026172184356
1498,68.47917867557953
1499,34.28848502421715
1500,6.098087993146692
1501,-5.552105186372501
1502,-5.4221872745274595
1503,-4.992251020270487
1504,-13.042389158632432
1505,-22.132694408053794
1506,-18.72325946766432
1507,6.095822985384075
1508,37.74446029862884
1509,54.22255984698313
1510,40.85002903546592
1511,13.606775301885136
1512,-3.377293880448633
1513,4.997729000002437
1514,22.49175149571056
1515,26.034681202807405
1516,3.8064257638125127
1517,-23.803107129648197
1518,-30.74400973410593
1519,-7.526374251521702
1520,16.32970717346143
1521,5.98414245625645
1522,-46.71316042493163
1523,-98.74229342634499
1524,-101.89334843593315
1525,-47.66641727058959
1526,10.508408326601057
1527,14.971036689124958
1528,-46.32862377018682
1529,-127.61066455640685
1530,-180.9751770897201
1531,-197.55225270267147
1532,-208.5119826373575
1533,-244.7744580426679
1534,-302.3297699714876
1535,-348.5180093779127
1536,-352.7592671144557
1537,-319.8936339292504
1538,-277.8012004632401
1539,-251.4820572473891
1540,-237.49629469987303
1541,-217.88400312326303
1542,-178.6352727017038
1543,-131.8901934981186
1544,-100.06885545136174
1545,-98.95134837341357
1546,-112.80776194653299
1547,-116.47818572044525
1548,-94.39270910949017
1549,-64.71142138979121
1550,-53.07441169639969
1551,-72.70176902046842
1552,-104.52358220638234
1553,-124.32993994890603
1554,-119.68093079033679
1555,-101.1366431176375
1556,-81.79716515955988
1557,-70.39258498379968
1558,-69.29299049408473
1559,-80.01846942734846
1560,-95.0891093508053
1561,-97.24499765909059
1562,-70.45622157135767
1563,-26.622868128401024
1564,-0.10502418974829197
1565,-22.002776430774247
1566,-82.4862113397703
1567,-147.53541521507213
1568,-186.89047416211724
1569,-198.65147409055862
1570,-192.93850071131783
1571,-180.22163953367817
1572,-172.22097586236487
1573,-181.08659479458402
1574,-209.13858121712838
1575,-226.6970198034087
1576,-197.63199501052077
1577,-113.84359107629643
1578,-30.251892016362035
1579,-9.736981621172163
1580,-68.00894345305824
1581,-146.69786084326006
1582,-182.64381688896538
1583,-160.36689445033517
1584,-116.97717614753128
1585,-90.43474435772805
1586,-90.14968121214406
1587,-103.54206859304759
1588,-118.07198813076138
1589,-126.27952120067675
1590,-123.41474892023689
1591,-106.40775214595487
1592,-81.58861147038988
1593,-58.647407219139495
1594,-45.044219447825526
1595,-40.24912793906333
1596,-41.852212199457426
1597,-47.723551456543646
1598,-56.30322465577956
1599,-66.11131045749607
1600,-74.41788723385434
1601,-76.53303306579983
1602,-67.76682574001825
1603,-47.86934274586565
1604,-21.150661272322395
1605,7.629141795074247
1606,31.379989877312255
1607,41.321806704954724
1608,32.054516321235496
1609,22.868043085136378
1610,43.97231167447717
1611,112.33724708898808
1612,185.77277465344014
1613,205.79882002070917
1614,144.48530917491917
1615,56.432168434499545
1616,9.579324455351525
1617,30.88670423394433
1618,78.26423511043686
1619,104.26184477180323
1620,96.04946125497554
1621,77.87701294998078
1622,74.10442860307194
1623,87.41163731989036
1624,105.83856856860257
1625,118.4751521830658
1626,123.46131836599488
1627,122.6869976921098
1628,118.66212111133063
1629,116.14661995192728
1630,120.45042592373102
1631,133.7634711212886
1632,151.10568802707712
1633,166.5870095146929
1634,177.22736885203994
1635,184.09669970455616
1636,188.50493613841172
1637,189.95201262372393
1638,186.427864037787
1639,176.71242566828187
1640,166.4256332165296
1641,164.607422800711
1642,178.89773095911187
1643,210.04649465337206
1644,256.84365127173623
1645,313.7491386323054
1646,364.1928949863177
1647,390.0748590213825
1648,387.4449698647895
1649,373.2931670867638
1650,365.79939070375076
1651,373.8035811817208
1652,397.97567943944887
1653,437.82562685181074
1654,485.2833652531026
1655,528.5088369403511
1656,557.6219846766035
1657,571.7527516942828
1658,572.4810816984955
1659,557.2269188703685
1660,513.580207870391
1661,428.40089384174826
1662,316.1289224136817
1663,227.57423970483796
1664,211.87679232663322
1665,257.5165273866205
1666,307.6433924918492
1667,312.4573357522622
1668,277.128305784061
1669,229.41625171311898
1670,192.8411231783448
1671,176.2928703351099
1672,185.40144385865096
1673,211.56679494746277
1674,220.6888753267467
1675,177.96763725181881
1676,92.5030335115407
1677,16.415017431754677
1678,-3.116457121255735
1679,19.778564262649525
1680,38.48003654096465
1681,17.937915221962612
1682,-25.167843631825235
1683,-60.1672834001165
1684,-67.5404469014411
1685,-51.99737638960323
1686,-21.59811355023885
1687,9.737300502723883
1688,21.4688252305441
1689,-4.553579326813633
1690,-57.089952547159555
1691,-107.14033322255818
1692,-131.63475955579452
1693,-137.63326915683683
1694,-141.25589903929904
1695,-151.45268561689045
1696,-160.34366469985434
1697,-157.95887149139708
1698,-143.65834058414475
1699,-127.92210595653705
1700,-120.9902009692687
1701,-123.42265836168735
1702,-129.91951024819173
1703,-135.2907881146457
1704,-135.51652281475072
1705,-126.88674456645094
1706,-108.65148294828396
1707,-86.62076689576679
1708,-67.47462469775382
1709,-56.443083992800894
1710,-57.25617176549713
1711,-72.18391434282785
1712,-90.58633739048673
1713,-94.75346590922163
1714,-74.9853242311492
1715,-54.20193601606479
1716,-63.42332424775668
1717,-108.25951123029517
1718,-146.93051858433864
1719,-134.9663672434035
1720,-77.27707745014959
1721,-23.522668752648315
1722,-17.49316000064391
1723,-49.278569341817274
1724,-85.73891421802546
1725,-103.46421136154095
1726,-109.19447679129371
1727,-115.20972580908347
1728,-123.13997299581206
1729,-119.73523220768766
1730,-92.28551657242315
1731,-48.410838485438944
1732,-9.281209606046104
1733,8.423359146370785
1734,10.932857596191752
1735,11.247276315376439
1736,17.206606627334622
1737,25.98084061074769
1738,33.56997110345583
1739,40.07399170631106
1740,49.422896787051286
1741,63.96668148418212
1742,73.87534171088555
1743,64.04887415889061
1744,29.097276302411046
1745,-8.369453597961183
1746,-21.371316491329708
1747,-7.078312532548807
1748,6.799558921706193
1749,-5.847700683114454
1750,-35.21008909546981
1751,-51.04760325377538
1752,-33.110239282410475
1753,-0.2779924877522717
1754,19.499142645809115
1755,11.701172459890586
1756,-16.851895873891408
1757,-57.15005434990053
1758,-96.82329412446234
1759,-121.14160551181885
1760,-120.48497798010067
1761,-109.72340014726433
1762,-110.7268597770435
1763,-131.37534377486736
1764,-153.1988381838055
1765,-156.2873281804532
1766,-144.17079807086702
1767,-139.39923128643204
1768,-157.99261037977521
1769,-177.95091702062564
1770,-164.67413199169278
1771,-108.09223518452382
1772,-49.115205595349835
1773,-32.4830213209425
1774,-54.575659554431695
1775,-69.54309658113561
1776,-41.07530777437023
1777,3.7277324087426678
1778,15.286050431472177
1779,-24.11032631829039
1780,-63.16136952382658
1781,-44.707049935334
1782,27.2926626342869
1783,94.70779931370271
1784,108.13839217741224
1785,79.7844742500074
1786,43.60607951045313
1787,22.303242896396114
1788,14.716000308435468
1789,16.434388614467025
1790,18.708445653977833
1791,9.088210242385685
1792,-20.30627782461852
1793,-52.55497776672928
1794,-62.70784781464681
1795,-42.70484520573518
1796,-16.875926179618546
1797,-11.501045973798682
1798,-26.12015881926345
1799,-40.00321793605508
1800,-38.420175528865
