1271,241.62064583935899
1272,187.9069590919953
1273,133.10299528614087
1274,117.29870303451935
1275,151.5540307118972
1276,208.58892645689775
1277,258.47333817381696
1278,281.8572135344075
1279,282.05049997969945
1280,265.24314472174956
1281,237.90509474547616
1282,207.36629681039267
1283,181.1766974524162
1284,165.70624298560324
1285,160.34487950394578
1286,161.9025528830989
1287,167.1992087821509
1288,173.50479264535898
1289,178.3292497038983
1290,179.34252497758825
1291,177.13456327662425
1292,174.96530920330224
1293,176.22470715374584
1294,183.78270131959107
1295,199.86923568972998
1296,226.63425405198723
1297,263.337699994825
1298,302.94951690902053
1299,337.64964798937945
1300,360.5780362363803
1301,368.31462445787474
1302,358.15935527073634
1303,329.5421711025374
1304,293.29301419319927
1305,264.061826596635
1306,254.6985501824147
1307,262.38312663738725
1308,276.32549746732184
1309,286.105603998536
1310,287.9533873795208
1311,283.12878858255135
1312,273.07174840531115
1313,261.0722074724763
1314,252.50010623734488
1315,252.6953849834117
1316,260.58798382595705
1317,264.8978427136444
1318,253.4649014300885
1319,223.10909959543278
1320,191.3003766679085
1321,178.47867194540595
1322,197.26392456702888
1323,234.02607351463485
1324,269.5650576143962
1325,287.7608155383223
1326,288.0832858058111
1327,274.83240678516086
1328,252.6881166951025
1329,229.08035360631584
1330,212.709055442936
1331,211.43415998406817
1332,224.075604865282
1333,243.7133275801025
1334,263.4272654815195
1335,277.3873557834395
1336,280.7435355622001
1337,268.8857417580148
1338,244.38391117645733
1339,218.13798048991885
1340,201.4878862390633
1341,199.62356483428448
1342,208.0749525571464
1343,221.5019855618266
1344,235.72459987655384
1345,248.94273140503356
1346,259.72631592788093
1347,265.09528910402514
1348,257.7995864721488
1349,229.77914345206955
1350,179.56389534615846
1351,131.7137773407394
1352,117.23872450747149
1353,158.11867180475565
1354,227.94355407909825
1355,284.0933060664993
1356,289.9278623938153
1357,251.94715758014536
1358,195.75112603817433
1359,145.53970207553175
1360,110.65281989616597
1361,91.93041360164716
1362,89.92241719256162
1363,102.42876456980775
1364,125.2493895359421
1365,154.10422579651095
1366,184.12320696136885
1367,209.87626654599262
1368,225.91333797278276
1369,226.8643545724044
1370,207.43924958504795
1371,162.6179561617464
1372,100.52040736568233
1373,47.966536173440545
1374,32.976275476314186
1375,63.10955808158724
1376,110.03631671378753
1377,141.79648401597115
1378,140.44999255097719
1379,118.15677480269551
1380,91.05676317730831
1381,71.40989000455738
1382,61.26608753897017
1383,60.98528796111714
1384,69.39742337883399
1385,80.42242582846484
1386,86.9202272760831
1387,84.50075961870789
1388,79.34395468554249
1389,80.29974423916246
1390,93.95805997674142
1391,116.308833531255
1392,140.18199647268193
1393,158.62748030918556
1394,165.9252164883328
1395,156.76513639825316
1396,128.80717136884596
1397,99.54125267295422
1398,94.79731152752174
1399,134.42527909480123
1400,190.23508648348434
1401,210.75666474988793
1402,152.089944899104
1403,43.69785788616355
1404,-44.24266538282609
1405,-47.65669404951586
1406,23.782702697817513
1407,114.0194556254155
1408,169.5014954551698
1409,179.56475286576097
1410,163.9191584937871
1411,142.2046429348793
1412,123.70213674483784
1413,109.47457044074326
1414,100.41487450206478
1415,98.08297937178031
1416,104.60781545748796
1417,121.82031313249172
1418,144.78140273692225
1419,162.12901457882253
1420,162.80107893524837
1421,149.4015260533506
1422,138.61928615147917
1423,147.29628942024465
1424,178.28246602361833
1425,218.88574610000433
1426,255.87905976331422
1427,283.9423371040375
1428,307.1055081903178
1429,329.9685030690107
1430,357.31125176674686
1431,394.15368429100636
1432,445.26573063115575
1433,505.4373207595236
1434,556.2683846324398
1435,578.9288521912858
1436,574.9686533635504
1437,573.9077180638706
1438,606.6759761950598
1439,671.3733576491741
1440,719.5697923085227
1441,700.2352100467288
1442,612.7095407297365
1443,529.6327142168557
1444,528.3646603617944
1445,624.5553090136709
1446,742.5645900180443
1447,800.2624332179457
1448,768.3387684548725
1449,696.3935255698361
1450,639.9166344043606
1451,622.6380248014921
1452,620.6576266068387
1453,606.5653696695354
1454,571.9711838432959
1455,536.8149989873982
1456,522.9567449676906
1457,534.3963516576077
1458,549.0237489391602
1459,542.9788667039338
1460,510.33163485410296
1461,470.71198330342486
1462,445.2898419782232
1463,435.5751408183987
1464,415.85780977842114
1465,359.1977788283166
1466,269.00197795467466
1467,188.99533716161386
1468,164.61378647180572
1469,199.85725592742892
1470,246.28367559119943
1471,253.18097554731685
1472,207.7350859024791
1473,142.4859367868612
1474,91.90745835509915
1475,68.359580787288
1476,59.345234289949076
1477,51.17534909702772
1478,34.00085547087292
1479,1.9686837032259064
1480,-49.78923588379621
1481,-108.88997293672219
1482,-146.28059706973545
1483,-133.9441778636865
1484,-76.54078486513026
1485,-7.695487585311639
1486,39.31164450079632
1487,53.37454195549071
1488,41.248135379320956
1489,10.345355412062418
1490,-29.909867266282163
1491,-68.6266019345021
1492,-95.5449178291874
1493,-108.24188414375749
1494,-109.3765700274489
1495,-101.94104458433867
1496,-91.3433768723662
1497,-84.37663590230841
1498,-86.40989063682355
1499,-90.54020998943815
1500,-83.69266282356148
1501,-56.272317951479636
1502,-23.982244133367203
1503,-13.549510076296428
1504,-44.333184433218776
1505,-90.85133580197544
1506,-110.87803272429483
1507,-74.500343684791
1508,-14.22533710994503
1509,17.720918632883695
1510,-13.959644763515826
1511,-73.14509554519827
1512,-104.89350189606375
1513,-73.67593193682478
1514,-11.681453723986124
1515,34.16686475115057
1516,35.56595556354296
1517,17.536750855399077
1518,14.53718283722992
1519,42.385183788865106
1520,73.17868606049342
1521,72.95262207368614
1522,31.998924322451785
1523,-12.922474625745963
1524,-20.335642128917243
1525,16.322354530473604
1526,49.12044814657747
1527,26.690571591194384
1528,-52.809342185146306
1529,-128.40436015215164
1530,-137.61954919868185
1531,-80.47197613170101
1532,-21.01670767520045
1533,-22.48481046912275
1534,-85.30235106827968
1535,-158.29639594129367
1536,-192.40601146948393
1537,-182.16626394580453
1538,-150.5422195737301
1539,-118.85294446617081
1540,-89.83850464437273
1541,-56.740966036799364
1542,-15.388394478039118
1543,21.428144292320212
1544,34.228584630809564
1545,10.9618609911995
1546,-25.040092074375934
1547,-39.930339914275464
1548,-14.89094777621358
1549,15.82001919385948
1550,6.273495952944359
1551,-61.884582437878635
1552,-134.93928081230297
1553,-147.8476638975917
1554,-78.93479631345326
1555,9.102257429174642
1556,44.742432929264396
1557,5.3246658969255805
1558,-60.82210784543895
1559,-101.13695236190506
1560,-100.75993160184953
1561,-85.7651093987206
1562,-82.7785494688269
1563,-94.10931541013088
1564,-102.45847070098353
1565,-92.07807869892895
1566,-69.09720263944473
1567,-52.56090563468388
1568,-58.88125067224246
1569,-84.85930061386716
1570,-118.98911819422756
1571,-150.43976601959366
1572,-171.84730656658758
1573,-176.8678021808846
1574,-161.3553150759053
1575,-128.32490733151644
1576,-82.2916408927249
1577,-32.436577568349094
1578,1.5532209703087574
1579,-1.1553068092161993
1580,-42.65222229917708
1581,-95.54258675029996
1582,-130.43746127039958
1583,-134.75290682301966
1584,-114.43198422605565
1585,-76.86275415037017
1586,-36.58727711840038
1587,-13.661613502757973
1588,-24.69082352481564
1589,-53.81796725328968
1590,-68.00510460281112
1591,-42.3972953324901
1592,0.3174009555405064
1593,20.63792481755445
1594,-6.305783030275052
1595,-51.71178171041174
1596,-74.54713018247276
1597,-53.93988724173687
1598,-16.818111517648504
1599,3.2821385277202353
1600,-5.635195398836004
1601,-21.949171420103085
1602,-21.946847486920888
1603,-3.1312813766126055
1604,14.94346930856409
1605,13.320347143011531
1606,-6.031705120656625
1607,-26.777744549981435
1608,-33.82682803108219
1609,-23.358012267024606
1610,3.432646223813208
1611,44.25909110935936
1612,92.11926624551961
1613,138.69611567782704
1614,174.10358364312742
1615,184.2576145712501
1616,154.67015308671398
1617,96.19314401043448
1618,62.336532361450736
1619,108.11626335864094
1620,218.9812824224864
1621,305.95253517681704
1622,284.6689674505833
1623,174.6635252796441
1624,65.76415490855106
1625,36.017802792363
1626,73.7464155984726
1627,129.96694020841824
1628,166.424323719757
1629,187.5655134478966
1630,208.25445692799804
1631,234.82210191683407
1632,254.04139639471032
1633,250.28328856736334
1634,223.43872686789837
1635,194.8296599587229
1636,186.23903673350287
1637,199.79280631914298
1638,221.05891807775515
1639,236.3383216086604
1640,242.62796675040954
1641,242.3188035828025
1642,238.3747824289294
1643,236.18485385723034
1644,241.8449686835702
1645,261.7120779733159
1646,302.78613304344617
1647,371.8380854646766
1648,457.2528870635615
1649,520.1904899246838
1650,522.1608463927914
1651,472.0319090749799
1652,419.8676308428985
1653,411.30596483496083
1654,442.46086445856054
1655,484.59728339233334
1656,513.1651755884031
1657,523.0294952746717
1658,514.3821969571036
1659,489.4782354220497
1660,455.4135657385541
1661,419.86014326072836
1662,385.1079236300884
1663,346.33086277794973
1664,299.20891692782607
1665,253.63404259783056
1666,230.12119660312055
1667,244.61433605834281
1668,280.55241838011716
1669,308.0264012895004
1670,305.81224281450886
1671,282.4459012926309
1672,252.74033537338073
1673,225.64450402084913
1674,199.60736651629668
1675,172.34588246073326
1676,149.5710117775543
1677,144.8147147151667
1678,169.12495184965155
1679,207.94968408743807
1680,233.1638726680012
1681,223.05347916656865
1682,184.40346549686546
1683,131.70479391386834
1684,76.97442701658656
1685,26.81132775083097
1686,-13.037540587927651
1687,-41.18921435175798
1688,-61.245729537393345
1689,-76.52512178334837
1690,-84.3024263670377
1691,-78.20467820183876
1692,-55.068911834161554
1693,-27.521161440470678
1694,-12.962460824317532
1695,-23.189843413318158
1696,-56.92034225614225
1697,-110.6329900194396
1698,-168.87881898478736
1699,-202.0758610455905
1700,-183.2701477039609
1701,-123.10071006757244
1702,-55.117578846511606
1703,-9.319784350087502
1704,2.907643516393364
1705,-24.27832474517345
1706,-82.09871822241257
1707,-129.46556558918928
1708,-122.54489510232088
1709,-62.88173459824975
1710,-1.8251114896756917
1711,12.303947237791363
1712,-15.759584970950527
1713,-52.30273423708604
1714,-73.68252624443448
1715,-98.37398623596891
1716,-155.26113901033023
1717,-242.07500891831296
1718,-298.51161985929684
1719,-262.0449952777035
1720,-151.85315815937793
1721,-61.21413102798215
1722,-70.46993594134437
1723,-148.0335944877752
1724,-213.89112778238632
1725,-212.88955646335125
1726,-166.68790068816452
1727,-111.32618012985222
1728,-70.12141397318373
1729,-48.51862091082148
1730,-49.40881913947851
1731,-60.65102635603216
1732,-60.06525975360273
1733,-31.62153601762111
1734,10.32112867813521
1735,42.3387186755499
1736,50.72821883616598
1737,41.789614545266886
1738,24.176891715924285
1739,4.022036793125153
1740,-14.9469632420969
1741,-28.439120868513783
1742,-27.59944802047903
1743,-1.5999560837444733
1744,49.49634410881845
1745,94.30644228148594
1746,96.60032871999829
1747,50.07499427588118
1748,-13.757569629167847
1749,-63.03037099889116
1750,-87.07541725804185
1751,-87.29271524791511
1752,-68.35127122189078
1753,-46.787090840869496
1754,-41.75617916876581
1755,-58.29454066789913
1756,-79.04117919439886
1757,-85.8910979935572
1758,-77.51029969515002
1759,-64.34778630873734
1760,-55.51455921892739
1761,-52.691619180603084
1762,-55.36596631413158
1763,-59.99360010051714
1764,-57.36351937655127
1765,-38.79072232989529
1766,-14.384206494183672
1767,-9.44896874402184
1768,-41.30900529002247
1769,-81.88131167374559
1770,-88.0148827626781
1771,-44.11771274509556
1772,8.060204875038835
1773,21.8628772832526
1774,-6.804687640247721
1775,-44.827481315342084
1776,-63.252494456732165
1777,-64.58971706864213
1778,-62.509138439472736
1779,-60.961747136456324
1780,-42.849531000229035
1781,9.850522860595447
1782,80.48842807491019
1783,121.61819901462331
1784,96.01585080018594
1785,31.377399306205916
1786,-21.701138832950164
1787,-38.36974621751688
1788,-48.05040467661274
1789,-84.55509526252536
1790,-138.04679824495543
1791,-161.66249310519743
1792,-119.54215853032292
1793,-40.568772407284996
1794,25.17668818297716
1795,45.38824697150085
1796,21.940928507285207
1797,-37.870241836692
1798,-104.0602378573949
1799,-129.36003251564034
1800,-84.1775979299473
