956,112.40904301576848
957,107.94905595340606
958,95.04794291271901
959,85.15584731570561
960,86.69391204903332
961,92.66727946312312
962,91.22809137127115
963,70.8544890487392
964,32.08261323190345
965,-9.558395882631885
966,-37.60139863888253
967,-39.05325592233203
968,-19.063829160761088
969,11.346019674918352
970,41.224428069850546
971,62.29353296444242
972,69.65547075354516
973,58.629377285698865
974,26.88038786233301
975,-15.62536276298124
976,-54.93674038529389
977,-77.42661134901755
978,-81.43484254866235
979,-80.26030142955096
980,-88.14585598855228
981,-115.07337477476904
982,-149.2557268902383
983,-171.97878199061415
984,-165.01441028584304
985,-126.76448254083152
986,-75.83987007609721
987,-32.07744476841253
988,-11.326079051446868
989,-9.931645916381967
990,-18.289018912542815
991,-26.968072147992643
992,-31.93768029012972
993,-35.44271856627165
994,-40.071062764260205
995,-47.28458923298058
996,-53.3951748829586
997,-53.23969718690205
998,-41.935034180229195
999,-22.054064461603048
1000,-4.276667193460526
1001,0.3242778974945395
1002,-15.490109480237152
1003,-42.77171018340778
1004,-68.31640563453948
1005,-78.94607782237836
1006,-68.25460930235204
1007,-46.89088319705115
1008,-28.153783196650693
1009,-24.174193559354535
1010,-35.04799911182272
1011,-53.764085249596974
1012,-73.226337937489
1013,-88.09964371000751
1014,-96.49288967173015
1015,-96.92296349768549
1016,-88.32675343373558
1017,-72.82314829693132
1018,-53.97703747586638
1019,-35.33631093103395
1020,-18.672859195150522
1021,-3.08957337348329
1022,12.526654855817469
1023,28.3559332414261
1024,39.808368958525534
1025,40.674068608528614
1026,25.06313821878757
1027,-3.394316757690831
1028,-30.618191442483294
1029,-41.97838153203156
1030,-27.704783297880567
1031,4.022706413077685
1032,40.84419017838263
1033,70.80976999978157
1034,87.87954730298043
1035,90.69362293751874
1036,78.0120971764918
1037,52.52506971639741
1038,26.652639676969557
1039,14.314905600989732
1040,27.371965454120073
1041,59.3239166247713
1042,93.86085592394011
1043,114.71287958507492
1044,115.30008326395728
1045,104.75256203857134
1046,93.62041040899749
1047,90.66372229730769
1048,94.6125910474766
1049,100.8171094252848
1050,104.71736961824354
1051,104.51346323553662
1052,101.29548130794137
1053,96.29351428778864
1054,90.5376520489117
1055,84.46798388660682
1056,78.43459851761327
1057,72.69758408008238
1058,66.84702813357762
1059,60.02301765904667
1060,51.35563905885647
1061,41.934978156779835
1062,36.521120198032804
1063,40.264149849290334
1064,56.60415119871868
1065,78.3812077560342
1066,94.33540245254699
1067,93.63681764121611
1068,77.42553509672689
1069,60.171636015553304
1070,57.01520101606184
1071,76.9663101385704
1072,108.72504284548086
1073,136.82147802137115
1074,147.03569397310275
1075,139.29776842995125
1076,122.41777854374232
1077,105.34580088897383
1078,92.9619114629786
1079,83.11618568605627
1080,72.92869840166168
1081,60.22952387655096
1082,46.548735800963186
1083,34.636407288808186
1084,27.202610877859115
1085,25.677418529938222
1086,30.320901631148445
1087,41.3431309920561
1088,56.424176847940544
1089,66.77410885899917
1090,62.54299611060924
1091,36.24090711354438
1092,-1.1020901957544993
1093,-29.505928454926106
1094,-29.420540875418737
1095,1.1841387577678688
1096,41.9481760863855
1097,71.08163617920763
1098,72.70458353233516
1099,51.93708206949486
1100,18.539195142353492
1101,-18.039014469175527
1102,-51.83748455658679
1103,-79.10615348247484
1104,-96.16496018018006
1105,-103.3038441534427
1106,-107.19274547606074
1107,-115.06160479151731
1108,-132.5303633126132
1109,-157.91896282110247
1110,-187.52734566730396
1111,-217.41545476971078
1112,-240.1732336145924
1113,-245.83062625560706
1114,-224.4375773133579
1115,-177.07403197501662
1116,-125.37993599387846
1117,-93.2152356889219
1118,-98.23987794439017
1119,-126.36381020933004
1120,-153.41698049715706
1121,-156.73933738517735
1122,-138.32083001413775
1123,-120.191408087745
1124,-124.87102187218079
1125,-158.55962219563298
1126,-194.9371604477874
1127,-203.86358857932828
1128,-163.46885910144192
1129,-95.91292508529659
1130,-37.905740161517315
1131,-24.147258519669776
1132,-55.96743490771223
1133,-107.35622463147047
1134,-151.54358355409204
1135,-172.23946809546214
1136,-173.5538352316853
1137,-161.96664249448986
1138,-143.87784797065797
1139,-125.20741030146564
1140,-111.75528868206311
1141,-108.99144286090632
1142,-117.61583313914707
1143,-134.7184203700308
1144,-157.2691659582797
1145,-182.8880318594729
1146,-210.31498057941644
1147,-238.3699751735312
1148,-264.5629792461841
1149,-280.6939569500664
1150,-277.0428729855248
1151,-245.46969259991602
1152,-197.08438158693207
1153,-155.48690628594522
1154,-144.15723358130344
1155,-168.1853309016733
1156,-205.87116621933274
1157,-233.3747080494868
1158,-233.16592544954983
1159,-209.1747880184539
1160,-169.8912658959216
1161,-124.14532976173723
1162,-83.29695083504521
1163,-60.066100873593314
1164,-66.59275217299546
1165,-98.25687756598927
1166,-131.6984504216798
1167,-142.58744464479605
1168,-120.1338346748962
1169,-86.97759548562317
1170,-70.84870258391129
1171,-92.9971320092227
1172,-136.85286033271586
1173,-172.12586465650747
1174,-170.29612261282273
1175,-130.96361236321172
1176,-76.04831259772982
1177,-28.000202534116397
1178,-1.2392619169659156
1179,3.194528983092823
1180,-14.458810629757863
1181,-51.479262075670704
1182,-95.93680719830263
1183,-133.79142836395476
1184,-152.64310846069202
1185,-154.64183089749895
1186,-149.36757960339492
1187,-146.2503390265556
1188,-148.28009413342443
1189,-151.61683040783646
1190,-152.10053385009633
1191,-145.96119097609517
1192,-130.26878881640005
1193,-102.18331491531717
1194,-61.224757330015564
1195,-18.07310462955138
1196,13.351654106036221
1197,20.299529286656252
1198,3.7205308131324273
1199,-26.975331921859834
1200,-62.16805003283844
1201,-89.86761514055797
1202,-95.16401937102819
1203,-63.00725535456331
1204,7.952683775220066
1205,85.4158043823627
1206,132.00211232956462
1207,119.79161297918472
1208,69.83431119423403
1209,19.0002113393748
1210,1.0793172819394385
1211,13.751632392964893
1212,31.317159548176278
1213,28.205901129053018
1214,-1.4421409761580435
1215,-39.296965371395345
1216,-65.50857115174222
1217,-67.50695790237114
1218,-49.88212569749885
1219,-19.734075099295296
1220,14.887192843141747
1221,41.43167659489154
1222,45.97937413627005
1223,16.910282963925056
1224,-33.96559990807691
1225,-81.1882779471598
1226,-99.91775510114167
1227,-87.09403579711761
1228,-63.06712494036219
1229,-49.28702791320211
1230,-55.573750573901634
1231,-68.76729925553627
1232,-73.02768076484972
1233,-57.5949023811354
1234,-30.93897185507558
1235,-6.099897407606477
1236,6.24231227124983
1237,13.057648023532238
1238,29.34610022450397
1239,68.87765878382925
1240,125.10231314675366
1241,174.91005229526127
1242,194.9708647492862
1243,178.0047385678863
1244,139.6616613504466
1245,97.381620237873
1246,66.57460191381506
1247,57.510592605849524
1248,79.60957808672538
1249,136.11154367557174
1250,200.80647423912524
1251,238.69435419296315
1252,219.46516750274532
1253,155.3388976854494
1254,81.25552781061924
1255,31.355040501630356
1256,19.59741793692956
1257,41.43264185130829
1258,91.59069353717496
1259,158.99155384581718
1260,223.68520318868286
1261,264.99162153867474
1262,268.18078843142393
1263,234.36268296659182
1264,167.2272838091685
1265,75.08456919077616
1266,-12.20548308902653
1267,-58.482895661421935
1268,-33.35769158702533
1269,44.8901056454506
1270,133.66047212050944
1271,192.0433834972264
1272,210.64881501056516
1273,205.9567414727353
1274,195.04713727454146
1275,186.1299763867264
1276,175.74523236133973
1277,159.6828783330966
1278,136.66288702075326
1279,111.88523072847056
1280,91.32988134719744
1281,79.29681035605972
1282,74.00598882374288
1283,72.32738740988134
1284,71.53097636646089
1285,71.41672553922945
1286,72.70460436909161
1287,76.08458189353223
1288,81.90662674802661
1289,90.29070716746355
1290,101.3267909875849
1291,113.6648456463954
1292,124.70483818562934
1293,131.8267352521616
1294,135.11050309947677
1295,138.42610758910996
1296,145.8935141921138
1297,159.75268799050173
1298,178.10359367873025
1299,198.49619556516882
1300,217.96045757356296
1301,231.64634324453436
1302,234.3438157370365
1303,223.00283782988663
1304,206.36337192322026
1305,197.08538004001093
1306,205.99882382757824
1307,227.75366455907715
1308,248.77986313504334
1309,256.11738008487373
1310,246.31617556837955
1311,223.21620937730404
1312,190.88744093685455
1313,155.76982930723716
1314,126.9433331852033
1315,113.51791090560437
1316,118.60352044292085
1317,135.9001194128432
1318,158.22766507381857
1319,180.01611432862046
1320,199.38542372591837
1321,214.93554946185031
1322,225.45644738161536
1323,230.23807298103748
1324,228.72038140816767
1325,221.2733274648781
1326,213.15686560845643
1327,211.1009499532065
1328,220.4755342720655
1329,236.08057199820178
1330,248.00601622665272
1331,247.76181971591723
1332,242.737934889612
1333,250.3943138380837
1334,286.7709083200407
1335,340.0476697642189
1336,374.30454927099345
1337,353.9414976140506
1338,278.61846524203247
1339,189.3054022801989
1340,128.99225853208554
1341,116.02898348117924
1342,129.78552629257865
1343,146.26183581468467
1344,152.94786058087448
1345,161.9035488111822
1346,188.3988484140009
1347,236.74370698777057
1348,279.4780718226775
1349,283.3818899023572
1350,229.20510790561093
1351,152.76767220811234
1352,103.55952888412867
1353,119.81062370823383
1354,179.36090215704826
1355,239.87030941096054
1356,264.20879035587495
1357,253.00628958493508
1358,223.56275140028447
1359,192.48811981480685
1360,168.5923385538863
1361,156.24535105715404
1362,159.0771004802773
1363,171.44752969668662
1364,180.88658129939358
1365,175.67419760273333
1366,161.36032064415303
1367,159.39489218601375
1368,190.89785371736252
1369,248.85914645573757
1370,293.93871134895744
1371,285.8164890769276
1372,221.90242005347136
1373,153.39644442809913
1374,135.16850208785945
1375,183.698532659153
1376,248.0364755095543
1377,270.5022697496461
1378,224.2758542348438
1379,149.07716756725313
1380,93.33614809751089
1381,88.14273392660652
1382,118.59686290778336
1383,162.30847264834483
1384,199.6775005115578
1385,220.23388361849902
1386,215.37755884992475
1387,182.09846284815285
1388,139.51653201894624
1389,112.20170253338074
1390,118.40391032976004
1391,146.07309111547693
1392,174.20918036894545
1393,185.28211334147272
1394,181.95182505919183
1395,173.9982503249521
1396,170.3813237202412
1397,174.26097960711377
1398,186.41715213010502
1399,206.50977521817003
1400,225.4787825866115
1401,230.03410773900941
1402,209.21568396918155
1403,174.71344436311665
1404,150.7573218009402
1405,158.85724895884778
1406,188.3831583110823
1407,208.46498213190353
1408,190.44265249754244
1409,138.98610128817563
1410,82.30526018992714
1411,47.870060696815926
1412,43.290434112772346
1413,60.586311553615815
1414,91.39762394905483
1415,128.43430204468314
1416,165.37627640398932
1417,195.93347741037178
1418,215.08583526914117
1419,218.9232800095433
1420,203.92574148678796
1421,174.7431493840686
1422,144.3754332146018
1423,126.01252232365187
1424,126.22434589058685
1425,144.22083293091964
1426,178.581912298343
1427,219.20751268680942
1428,245.74756263256677
1429,237.8719905162361
1430,198.63072456487498
1431,160.293692854053
1432,156.32082330992125
1433,191.2320437112994
1434,231.43728169176393
1435,241.42646474173125
1436,216.309520210556
1437,193.24637530863765
1438,211.82695710950975
1439,279.541192551962
1440,358.36900844214324
1441,407.28033145569316
1442,410.57508813983804
1443,389.3632049155476
1444,367.5346080796462
1445,360.43922380695403
1446,370.8269781524323
1447,400.24779705332
1448,441.861606331282
1449,476.2383316945725
1450,483.2078987401874
1451,456.8902329560242
1452,412.79525972305237
1453,368.1429043174885
1454,334.82309191296554
1455,316.92574758271985
1456,317.740796301774
1457,333.4481629491311
1458,349.78777230995183
1459,351.9095490777836
1460,335.5134178567423
1461,311.45930316372323
1462,291.4971294306215
1463,277.07682100653983
1464,255.3283021600273
1465,212.751497081279
1466,152.45632988439502
1467,99.6227246096023
1468,80.36060522549269
1469,97.33989563127943
1470,123.61051965903062
1471,130.90240107594036
1472,110.28546358657695
1473,76.02963083515169
1474,43.504826407783185
1475,20.47097383477376
1476,6.097996592881827
1477,-0.8541818923931714
1478,-0.7656382445202325
1479,6.89355086634896
1480,22.443308725676616
1481,40.59355857684568
1482,50.68422362345336
1483,42.52522703163595
1484,19.616491932367353
1485,-2.4420585762054543
1486,-8.76050142645181
1487,-3.3789135789229476
1488,-5.547372020011608
1489,-33.445953759632175
1490,-84.43473582885599
1491,-140.74379527758538
1492,-184.52320917218094
1493,-201.173054593115
1494,-178.1934086326237
1495,-106.54434839230453
1496,-11.315950980782873
1497,62.80170648868625
1498,76.73854690059488
1499,41.604493139559054
1500,-6.340531907284458
1501,-34.64660534788163
1502,-40.06380428286138
1503,-32.04220580313813
1504,-18.74188698749458
1505,-0.09292490017287491
1506,27.034603411544595
1507,62.22062091976659
1508,86.94505061840937
1509,76.96781552563516
1510,19.18883868629382
1511,-52.59195682563768
1512,-92.22464790460435
1513,-70.88931141102876
1514,-20.19602416885209
1515,15.095137036947563
1516,8.924095462794867
1517,-11.099225590995047
1518,-7.904902777749157
1519,32.646987298057866
1520,70.99636808328432
1521,60.11316307860943
1522,-13.952704158971756
1523,-101.89131001363603
1524,-147.8027308082328
1525,-133.48704280177662
1526,-99.65432218692331
1527,-91.31464508745012
1528,-122.2480875557394
1529,-166.55472557023495
1530,-196.52463503290892
1531,-201.68789176672362
1532,-189.26457151309296
1533,-167.3747499293131
1534,-145.20850258601786
1535,-132.88590496462712
1536,-139.2170324547551
1537,-156.99196035166824
1538,-168.5607638536876
1539,-158.15351805961654
1540,-127.85029796615709
1541,-88.83117846531422
1542,-52.07623434180641
1543,-26.85554027044418
1544,-21.77917081355008
1545,-41.9672004183376
1546,-76.09970341428743
1547,-107.94675401052882
1548,-123.60842629321814
1549,-117.4147942229065
1550,-85.515931631895
1551,-30.97191222159745
1552,25.097190440101258
1553,58.751302921509705
1554,58.32035192978037
1555,35.98426431356893
1556,6.592967065711491
1557,-18.783612674109463
1558,-34.64554761668114
1559,-36.25291032057976
1560,-27.225773189484244
1561,-20.34420846947978
1562,-27.91828824635195
1563,-48.08808444288843
1564,-67.51366881618014
1565,-74.00711295487781
1566,-70.41548827650149
1567,-68.49486602469187
1568,-78.44131726649357
1569,-98.76091288961652
1570,-123.00872359968344
1571,-144.74881991749498
1572,-157.7252721762743
1573,-155.72515051890878
1574,-136.4235248951827
1575,-110.16546505901533
1576,-89.8710405656766
1577,-83.08432076902864
1578,-85.26737481871714
1579,-90.24227165738557
1580,-93.65308001790436
1581,-93.99186842053132
1582,-89.97870517013507
1583,-79.49965835337207
1584,-59.53879583586604
1585,-27.918185259391976
1586,4.215105960955043
1587,15.46201063960325
1588,-11.772538176679518
1589,-58.41360720591729
1590,-85.9852629280831
1591,-65.31957158224941
1592,-21.421599163719293
1593,1.5465885788344167
1594,-24.885073853742142
1595,-71.62565170823109
1596,-96.46520997613334
1597,-76.48881339079708
1598,-34.54452642450997
1599,0.0955867143929936
1600,12.179462084437546
1601,8.351036013926205
1602,-2.897754896135666
1603,-14.784973769146745
1604,-22.290683449933567
1605,-20.908946501864193
1606,-11.518825203875167
1607,1.2776184524718701
1608,13.61332276592475
1609,27.53422632852562
1610,47.7082680285439
1611,76.09338705347727
1612,102.59052289300234
1613,113.77661534197614
1614,102.42560450339624
1615,78.07943079143479
1616,53.0600349343913
1617,38.3813579777343
1618,42.831341287090254
1619,74.27892655127653
1620,122.0700557853088
1621,155.73767133343063
1622,146.80171587216682
1623,103.8511324133433
1624,60.561864307132055
1625,46.73585524512964
1626,62.398049263383655
1627,95.1793907454794
1628,133.47182442559824
1629,168.8162953915962
1630,193.52874908809463
1631,201.3971313195616
1632,189.6063882533981
1633,156.08746642306141
1634,111.0763127311493
1635,81.80887445252847
1636,94.89209923744056
1637,143.9109351146435
1638,194.63833049452842
1639,216.17723417226443
1640,213.58859533094255
1641,210.06336354471932
1642,222.59948878197793
1643,238.80492140850401
1644,237.8406121906246
1645,210.37851229840635
1646,176.7495733088308
1647,161.69074720898425
1648,172.71298639923953
1649,191.77924369647917
1650,199.94947233727544
1651,199.78962598112776
1652,212.57065871366103
1653,255.77652504986509
1654,309.4871799373286
1655,334.97457875946384
1656,306.10967733875987
1657,252.79743194004368
1658,220.35079927371953
1659,230.48773649904433
1660,249.23020122739763
1661,235.41215152555742
1662,184.42554591898624
1663,139.91734339512004
1664,144.970503406661
1665,186.4979858748975
1666,209.454751192985
1667,170.21376022929326
1668,108.70497433071614
1669,99.17635532600252
1670,184.38186552909065
1671,299.3884677424503
1672,356.828125260452
1673,319.02280187269207
1674,237.31346186738483
1675,170.43807003471738
1676,134.5355916702283
1677,104.02399257820434
1678,54.99723907504631
1679,-5.230702007309446
1680,-52.78886331799731
1681,-66.55327698381006
1682,-38.12197460578136
1683,37.372012744242966
1684,144.88165452702742
1685,226.20792073939992
1686,219.5267819176861
1687,126.06620914116138
1688,19.030174035524396
1689,-30.907351223655496
1690,-22.878393907451027
1691,1.8520192698979372
1692,7.5968621544798225
1693,-11.255890843809539
1694,-51.21926474774409
1695,-104.33528400928844
1696,-152.23097250604042
1697,-175.46535353775107
1698,-168.89644982276332
1699,-144.33028349448614
1700,-114.39487609785283
1701,-89.70124858577037
1702,-79.64342131554258
1703,-89.71241404533248
1704,-106.93624593055756
1705,-112.91493552033899
1706,-98.61850075388975
1707,-75.80095895693375
1708,-58.59232683809205
1709,-49.670620485287145
1710,-39.12585536211009
1711,-18.356046304204938
1712,2.9557924843666115
1713,5.132647434757018
1714,-24.41449438300151
1715,-68.97064525636233
1716,-104.50381682658553
1717,-120.55302008508261
1718,-131.95226536973496
1719,-155.1255623612069
1720,-183.14992007924593
1721,-187.93934687900037
1722,-147.19685044730068
1723,-85.39043779894564
1724,-47.22911527298129
1725,-58.46088852896719
1726,-86.5027625432449
1727,-88.33374160518724
1728,-54.04782931344744
1729,-20.182028572195122
1730,-23.5563415873512
1731,-61.39376986280877
1732,-104.50831419664792
1733,-128.59897467734663
1734,-135.22375067997564
1735,-133.64964086239524
1736,-130.78164316144284
1737,-128.6147547890978
1738,-128.4009722286537
1739,-128.22129123088962
1740,-123.16970681021121
1741,-109.24521324078887
1742,-89.82380405271942
1743,-71.44947202812727
1744,-59.697209197298434
1745,-57.25600683479024
1746,-66.32285545553896
1747,-89.03774481094842
1748,-127.4906638849825
1749,-181.17160089024947
1750,-224.0175432640608
1751,-215.36547766451258
1752,-134.8253899665251
1753,-39.77526525789108
1754,-5.317087835330312
1755,-52.957841200504845
1756,-119.16950805603665
1757,-137.64507030153982
1758,-105.87350902961225
1759,-66.14180452183791
1760,-51.480936244777695
1761,-46.9898828459427
1762,-23.983622149766234
1763,20.47286884642017
1764,41.07161397644268
1765,-8.920362090655544
1766,-112.21303384657222
1767,-199.7213749396542
1768,-214.77335817083076
1769,-176.0209554895264
1770,-127.22113798955434
1771,-92.94087590502204
1772,-57.75813860621565
1773,-2.69889459546539
1774,64.60188849695805
1775,113.24124391701662
1776,116.77420579102727
1777,79.18880912984059
1778,15.356089832977887
1779,-54.754915307161355
1780,-100.28016860114076
1781,-90.94863145827912
1782,-35.43126438245599
1783,22.990973032105103
1784,46.916122105038085
1785,39.75722507408682
1786,19.387325099327427
1787,1.3074662674152933
1788,-4.07730640414411
1789,11.858053037232821
1790,37.442591483526485
1791,43.79335677036397
1792,10.797397681322764
1793,-32.217236047767074
1794,-39.85149372451997
1795,3.789676304328168
1796,58.013326657257494
1797,78.19951092228075
1798,57.55528366130602
1799,18.05470041449371
1800,-20.908182295388542
