1053,10.26638555509453
1054,37.47409668351793
1055,57.968422044465115
1056,67.17845493819186
1057,61.41228836280243
1058,47.41701501365969
1059,38.739727282683816
1060,48.96651725777156
1061,81.80247672211226
1062,122.13669715357355
1063,152.745269724026
1064,159.76628529872687
1065,150.1358344356504
1066,138.72700738485946
1067,139.99289408784352
1068,155.7675841768687
1069,173.86816697432732
1070,181.3597314921044
1071,170.29536643088795
1072,149.0911601795542
1073,129.53820081448612
1074,122.27657609892958
1075,124.90137348233657
1076,126.78968009970959
1077,117.27858277093401
1078,93.92216800013375
1079,68.667521975005
1080,54.91173056616026
1081,62.26287932646301
1082,80.05305349037371
1083,90.88633797328475
1084,78.23481737085785
1085,43.66057595836901
1086,5.657697690037821
1087,-16.63473380162941
1088,-12.334635206503663
1089,8.122076462499535
1090,30.89548386876595
1091,43.598669351304125
1092,45.39071492409494
1093,40.97070227542463
1094,35.02071276721108
1095,30.2658274343612
1096,26.92812698407397
1097,25.070691795204766
1098,23.56360191759086
1099,17.09593707138083
1100,-0.5792233536194544
1101,-34.73480029862185
1102,-79.7847150365069
1103,-123.36788917249942
1104,-153.0982446448288
1105,-162.5007037253872
1106,-154.58618902040507
1107,-133.2176234710987
1108,-103.29193035434582
1109,-74.27703328334792
1110,-56.906856208273894
1111,-60.982323416941654
1112,-82.9223595354797
1113,-109.19388952896952
1114,-126.09583870212373
1115,-127.5411326999365
1116,-121.64869750834441
1117,-118.08745945488772
1118,-124.09234520935752
1119,-134.46328178446674
1120,-140.06119653650603
1121,-132.33301716597816
1122,-112.40367171828439
1123,-89.26608858434884
1124,-72.12819650129677
1125,-66.54792455308234
1126,-70.82320217116467
1127,-82.39195913513504
1128,-98.83812557338752
1129,-118.5246319637481
1130,-140.06440913413826
1131,-161.9883882632057
1132,-181.30350088098749
1133,-193.79367886953878
1134,-195.23685446358104
1135,-186.62196025114645
1136,-179.07092917421505
1137,-184.88269452935128
1138,-212.0761899683548
1139,-247.13134949886808
1140,-269.7861074850571
1141,-261.36839864820104
1142,-226.8901580673446
1143,-189.38932117993318
1144,-172.22082378243067
1145,-185.76760203095364
1146,-217.63759244189714
1147,-253.1237318925614
1148,-279.3399576217689
1149,-291.36620723049236
1150,-286.42341868246876
1151,-262.39053030482137
1152,-224.81248078867793
1153,-184.23120918977475
1154,-151.23665492908367
1155,-133.6407577934151
1156,-135.25145793603406
1157,-159.54469587723906
1158,-204.48641250501896
1159,-249.20054907560552
1160,-268.8010472141068
1161,-242.4878489150924
1162,-184.76089654319185
1163,-128.1201328336938
1164,-104.29550089313307
1165,-118.23294419988997
1166,-144.939406604768
1167,-157.85583233159014
1168,-142.2531659777742
1169,-112.59935251492425
1170,-87.80733728939776
1171,-83.2760660228978
1172,-93.85248481303461
1173,-106.92754013390004
1174,-110.65917883664588
1175,-105.5743481500358
1176,-102.00299568104128
1177,-110.44106941535574
1178,-133.54351771799884
1179,-160.87928933384683
1180,-180.75933338820323
1181,-184.66159938733654
1182,-175.73903721904207
1183,-159.85059715317766
1184,-142.89722984221953
1185,-131.1608863217807
1186,-131.12051801118469
1187,-148.82907671396424
1188,-179.36351461841332
1189,-206.18178429811633
1190,-212.21483871247074
1191,-189.76163120720412
1192,-151.49111551490932
1193,-112.75824575554907
1194,-85.30597643696638
1195,-63.681262455427714
1196,-37.3480590960844
1197,2.654677966489544
1198,47.748992667806306
1199,78.46892855297119
1200,75.72952877616626
1201,39.39683610018983
1202,-7.428107104055016
1203,-40.2452588580436
1204,-45.77857757609854
1205,-38.314022065880636
1206,-36.28255152886595
1207,-53.620125560795714
1208,-80.87770415217892
1209,-101.07324768871513
1210,-98.50271695180527
1211,-72.60007311895788
1212,-32.60127776427362
1213,12.040707141104576
1214,50.274919228560975
1215,69.07939573155636
1216,55.33017348518479
1217,7.232288925742978
1218,-50.163221909691856
1219,-87.89532338371646
1220,-84.52498025898785
1221,-54.79215769867005
1222,-24.27482126684299
1223,-16.24093692891438
1224,-30.26347105201785
1225,-52.09539040542768
1226,-67.60666216095888
1227,-70.45425389335469
1228,-62.67913358067926
1229,-46.75026960471587
1230,-26.322630751330507
1231,-7.398186210868516
1232,3.740094421476897
1233,3.3782411453066743
1234,-2.421716445380298
1235,-5.3007491625066905
1236,2.0331717756889702
1237,18.780074744314334
1238,40.47698771148498
1239,62.70893823795632
1240,82.08295347681087
1241,96.04206017310207
1242,102.14228466353052
1243,102.2646528761361
1244,104.47319032994346
1245,117.30992213467107
1246,143.5158729904124
1247,171.03506718732933
1248,185.397528605341
1249,176.49328071384662
1250,154.67234657140762
1251,136.39474882547802
1252,136.1305097121185
1253,150.24965105570845
1254,165.46219426868993
1255,168.98816035127493
1256,160.48756989121102
1257,150.91044306349795
1258,151.52679963014452
1259,166.52665893993617
1260,189.18003992815466
1261,211.84696111637277
1262,227.34744061220954
1263,229.77149610911147
1264,213.389144886105
1265,176.77040380761173
1266,138.39528932321628
1267,122.54381746746185
1268,149.1660038596583
1269,201.71186370368196
1270,245.36141178777325
1271,247.2046624843715
1272,208.51162974992258
1273,158.70232712470352
1274,127.60676773267369
1275,129.06496428127684
1276,155.71692906132375
1277,198.73267394680624
1278,247.62221039476754
1279,288.32554944516414
1280,306.29270172072574
1281,292.4936774268226
1282,257.51848635135684
1283,216.27713786461936
1284,181.75964091921196
1285,155.06600404990422
1286,132.89623537356965
1287,112.88034258906009
1288,102.1083329771518
1289,113.29021340041618
1290,157.9259903031998
1291,221.78566971150394
1292,266.9592572329566
1293,255.45675805673272
1294,186.93817695351208
1295,114.07351827543425
1296,93.39278595605538
1297,150.45598351031185
1298,243.85311403450032
1299,323.36418020625933
1300,351.89918428454075
1301,336.9681281096164
1302,295.551013103066
1303,244.33784026779176
1304,198.67861018801705
1305,173.43332302931412
1306,181.34197853862497
1307,216.51457604428833
1308,263.5911144560814
1309,307.54159226525553
1310,339.2760075446058
1311,354.23435794849684
1312,348.2966407129534
1313,325.8428526557218
1314,300.682990176334
1315,286.92704925621547
1316,288.33502545875126
1317,292.3169139294041
1318,284.8227093957903
1319,261.3924061678317
1320,239.63599813783003
1321,240.30347878062094
1322,274.8648411536906
1323,323.57007789732234
1324,360.0391812347352
1325,363.4121429722418
1326,340.3489544994045
1327,306.1196067892015
1328,275.084090398208
1329,254.6823954667634
1330,249.2845117191664
1331,262.58042846388344
1332,290.8901345937211
1333,325.91361858606615
1334,359.2908685030816
1335,383.2318719919367
1336,390.4666162850499
1337,374.1250882003096
1338,339.4072741413347
1339,305.70316009771886
1340,292.9427316452966
1341,305.79597394641496
1342,324.7428717501971
1343,328.1534093928494
1344,307.04757079792216
1345,279.44533947663876
1346,266.86669852817795
1347,281.35163064000517
1348,307.5101180881866
1349,324.97214273771715
1350,320.55768604286095
1351,309.5967290475055
1352,314.4592523854935
1353,351.8652362810044
1354,408.2046605489031
1355,459.76750459514915
1356,484.68374741713524
1357,474.8533676041261
1358,428.21634333762086
1359,345.07265239179105
1360,248.88227213387108
1361,176.3351795246108
1362,161.5013511186753
1363,199.4107630651215
1364,256.6033911078175
1365,300.2392105859126
1366,323.47819643430194
1367,343.3803231841048
1368,377.0955649631305
1369,417.20389549638276
1370,428.09528810655866
1371,373.4597157145454
1372,258.18715083994175
1373,145.84756560157803
1374,104.01093171805587
1375,154.5272205082765
1376,238.94640289199924
1377,290.8684493903984
1378,276.5233301266253
1379,232.78101482637794
1380,205.67147281849248
1381,222.26467303554455
1382,259.29058401441944
1383,285.22917389694885
1384,280.3404104305173
1385,263.01426096869545
1386,259.370692471859
1387,284.76967150785276
1388,312.0811642526387
1389,303.685136490938
1390,235.75155361693578
1391,150.11038063492379
1392,108.15158216002783
1393,156.485122418866
1394,257.3509652502853
1395,343.12907410606203
1396,356.86941205162475
1397,314.97194176680205
1398,264.30662554654555
1399,246.07342530170354
1400,254.63230255976487
1401,261.68321846562685
1402,242.02613378239585
1403,201.3710088921507
1404,162.57780379676115
1405,146.75647811868294
1406,153.11699110177142
1407,167.07930161211698
1408,175.05336813888243
1409,179.62914879513846
1410,194.76660131871358
1411,233.29568307306727
1412,286.35635104817084
1413,328.0785618613663
1414,333.6222717582805
1415,305.92743661371605
1416,271.9740119325579
1417,258.4719528507121
1418,268.8012141360141
1419,284.14175018919013
1420,285.56351504478334
1421,272.08646237213907
1422,261.27054547635635
1423,271.0457172992719
1424,306.0019304204525
1425,355.9291370581923
1426,409.77728907052006
1427,454.716337956208
1428,475.7862348558265
1429,458.5269305527563
1430,410.45837547425435
1431,366.7205196924933
1432,363.58331292566254
1433,411.4567045389995
1434,486.76064354592745
1435,563.7050786091258
1436,622.8799580416398
1437,653.6352298080146
1438,646.3308415254032
1439,607.9767404647246
1440,569.2428735518151
1441,562.1491873685682
1442,593.5256281541206
1443,633.482141806031
1444,649.6586738814731
1445,631.3151695984252
1446,599.7915738368974
1447,578.7978311401494
1448,579.1438857159155
1449,592.3696814376581
1450,608.465161845812
1451,617.9902701490591
1452,612.364949225599
1453,583.2991416244276
1454,533.832789566648
1455,483.85583494676575
1456,454.36821933400824
1457,453.49988397365814
1458,470.5807697883829
1459,493.50081737959954
1460,513.8599670288222
1461,528.5481586990318
1462,534.8253320360782
1463,529.3414263700488
1464,507.9263807166826
1465,466.46013377879717
1466,407.5426239476892
1467,342.6037893045941
1468,283.62356762212585
1469,239.90189636573632
1470,217.30871269517593
1471,221.0039534659918
1472,240.82755523101332
1473,248.16945424184814
1474,214.6295864504027
1475,148.69788751041415
1476,100.40129277897358
1477,119.54373731808846
1478,195.1811558962254
1479,252.74148298990622
1480,218.3096527852631
1481,98.34559917963816
1482,-22.94374421678549
1483,-62.2814440794009
1484,-14.52256736754498
1485,56.23981867716611
1486,86.71564653245514
1487,66.01684839707741
1488,25.477356192466686
1489,-3.8098984355692664
1490,-10.950984115146639
1491,0.2820302534055372
1492,25.175075499246304
1493,51.789082182780476
1494,63.50598059737422
1495,46.09270077113979
1496,10.066172468676086
1497,-19.84167480713586
1498,-21.892911813343744
1499,-1.2586095651313371
1500,23.346160666000287
1501,35.12232735406724
1502,31.772818720426585
1503,17.32156273563851
1504,-4.16451287867676
1505,-28.551480647969584
1506,-51.667413342865984
1507,-69.58938397727798
1508,-79.63046580648734
1509,-79.4847323252252
1510,-67.60025726574531
1511,-45.594114595862266
1512,-15.919378517006407
1513,17.819876537747405
1514,48.01657590567265
1515,66.18164469638032
1516,69.18000779381873
1517,69.16458985831378
1518,80.9803153285684
1519,106.85210842374545
1520,119.43489314549879
1521,87.36859328004539
1522,6.317132400250557
1523,-76.29356613226992
1524,-107.79057916506463
1525,-75.50698375270076
1526,-29.221857154654572
1527,-22.983276833158016
1528,-66.70232045104058
1529,-114.30006586956915
1530,-117.75859114624836
1531,-70.12097453264141
1532,-6.509294472167312
1533,37.25337040213708
1534,45.946941269839954
1535,21.261339125348968
1536,-32.92551521980022
1537,-92.98170113470587
1538,-122.38129816679975
1539,-90.95038603955436
1540,-25.400044650165
1541,18.487645932753367
1542,-4.515394528472825
1543,-70.5352464382504
1544,-128.5169903653441
1545,-138.87870704051238
1546,-117.08547735410502
1547,-94.93738235368255
1548,-94.64450324158133
1549,-104.47492137250629
1550,-105.24071825107967
1551,-84.902975529385
1552,-50.16977500451685
1553,-10.776198616085821
1554,23.21067155626588
1555,41.10175329538106
1556,32.36296424908505
1557,-1.5087780672583904
1558,-41.54555626820911
1559,-67.96045309570763
1560,-76.49555141647397
1561,-79.75393421943954
1562,-90.28868461315142
1563,-106.00288582313806
1564,-113.0106211893144
1565,-98.98297416330934
1566,-71.31502830584213
1567,-49.047867284027234
1568,-48.66257486871291
1569,-67.66523493178647
1570,-95.52093144345417
1571,-122.35574846953023
1572,-141.6267701686993
1573,-147.78408078976463
1574,-137.18376466888913
1575,-112.45490622681427
1576,-77.50858996607712
1577,-39.54490046819956
1578,-13.117922390872991
1579,-13.601740465121111
1580,-43.63443949247812
1581,-85.84010434208903
1582,-121.42181994786915
1583,-141.13067130560194
1584,-146.2487434700488
1585,-138.87412155201127
1586,-125.21989071543067
1587,-114.6601361744215
1588,-115.00994319032725
1589,-119.27139706874368
1590,-112.59958315652693
1591,-84.67758683880493
1592,-51.40949353596261
1593,-37.96238870060006
1594,-62.433357814503324
1595,-116.91948638558097
1596,-187.55185994480053
1597,-254.96356404308426
1598,-286.79668424824376
1599,-249.37230614182045
1600,-144.93851531599648
1601,-31.845397370432693
1602,28.53296209088512
1603,22.34547746282078
1604,-14.884936857730281
1605,-47.07436646863971
1606,-60.772896959331774
1607,-58.07461390754361
1608,-41.598602876094446
1609,-15.551949409620647
1610,15.155260968700532
1611,44.39994276043217
1612,60.794010495195835
1613,51.49337873396689
1614,14.963962072424692
1615,-19.80132485570539
1616,-19.02356737529408
1617,25.398149233575168
1618,78.25673973899939
1619,101.3261189606419
1620,87.4242017731849
1621,62.58290310974371
1622,52.54713796532451
1623,58.86682140029188
1624,66.72686854384847
1625,63.63519459752388
1626,55.022714838702086
1627,53.78534462413518
1628,67.72599939347674
1629,84.57359467286369
1630,87.17704607846099
1631,67.49126932005856
1632,38.36418020468591
1633,15.460694640201837
1634,8.860728638948785
1635,20.921198321388147
1636,53.15601991977019
1637,102.03610978180222
1638,159.7953843743544
1639,217.88376028715538
1640,262.3051542365247
1641,276.2904830691077
1642,249.98866376563274
1643,205.549613444673
1644,174.3552493664447
1645,176.08948893659908
1646,200.2822497100351
1647,231.66944939474524
1648,255.02800585564546
1649,255.21283711845717
1650,218.88686137355762
1651,165.65899697991335
1652,143.807162468951
1653,193.96227654850736
1654,283.66725810675234
1655,343.752026216167
1656,324.3905001375042
1657,262.3825993237624
1658,218.29824342422398
1659,223.10935228843846
1660,237.79884597028467
1661,214.36264473200208
1662,151.5446690482804
1663,109.76883961031854
1664,148.5410773299409
1665,252.55230334370572
1666,350.5924390170403
1667,380.5044059483698
1668,350.26712597331243
1669,296.6315211688325
1670,250.48451385743647
1671,222.28302661140697
1672,218.02998225699776
1673,230.7343038787003
1674,230.15191482349474
1675,185.18673870512794
1676,100.09969940840165
1677,13.787721093474829
1678,-37.94327179978245
1679,-60.75635454749681
1680,-82.31160213739531
1681,-119.0460892644478
1682,-137.8178903264743
1683,-92.2350794197464
1684,21.969269665447428
1685,117.66908344922922
1686,99.00028876659235
1687,-29.654187228135925
1688,-149.49541705678894
1689,-148.47447291287244
1690,-54.69642665704305
1691,19.131650187438936
1692,-13.459313560741066
1693,-105.66038873638536
1694,-170.4766458231934
1695,-161.14115494916223
1696,-124.77498588195522
1697,-120.43120802427984
1698,-158.8718904092184
1699,-193.62510169557936
1700,-179.66991016318207
1701,-124.19138370817745
1702,-66.16558983830691
1703,-37.44859566818923
1704,-33.76346791454125
1705,-40.175272891427085
1706,-45.82407650545065
1707,-48.87894425096238
1708,-48.78294120524697
1709,-46.49013202365677
1710,-44.619580934788246
1711,-45.940351735582226
1712,-53.76150778645024
1713,-71.6871120063588
1714,-101.17822686791806
1715,-134.96491439242163
1716,-163.5842361449104
1717,-180.64325322917284
1718,-185.47502628278198
1719,-178.1606154720521
1720,-161.0800804870487
1721,-138.70748053650823
1722,-116.34187434280466
1723,-104.54432013685982
1724,-116.15487565305193
1725,-155.30159812408783
1726,-199.43054427589595
1727,-221.24877032245968
1728,-211.25733196066722
1729,-184.891284365116
1730,-158.62868218291442
1731,-138.58457952847857
1732,-123.96202997828368
1733,-113.21508656561673
1734,-101.7638017752979
1735,-84.17522753841149
1736,-62.103415226984
1737,-51.78241564867676
1738,-70.00227904142594
1739,-106.79405506811236
1740,-126.80379281115165
1741,-100.92854076713411
1742,-51.60934684140011
1743,-23.495258342611123
1744,-41.77432197730013
1745,-75.26658384441726
1746,-83.59108942984312
1747,-60.02388360088844
1748,-40.394010600783076
1749,-57.94551404313097
1750,-92.85843690636648
1751,-95.03682152818328
1752,-33.26070959994286
1753,50.43785783894418
1754,97.03684040661392
1755,77.38219838441364
1756,9.725892722563003
1757,-82.49811495418544
1758,-163.69786234083404
1759,-189.71338644642128
1760,-132.54872358831562
1761,-40.93290938643622
1762,14.262021242506307
1763,2.2610340907867794
1764,-32.52590433451587
1765,-40.39882680569826
1766,-20.999765368598673
1767,-13.872751336733927
1768,-49.99981528540775
1769,-107.88898704584244
1770,-148.54129569924044
1771,-147.43376957086366
1772,-110.22943622406638
1773,-46.8223224543508
1774,24.640545716634733
1775,78.78914304710634
1776,94.06144508115904
1777,72.54342815482414
1778,24.78406940210516
1779,-31.643653238907063
1780,-64.0927610199742
1781,-40.46827437655338
1782,22.649787078302325
1783,65.46740456012412
1784,40.56456011917908
1785,-19.685763353312723
1786,-54.73358211899904
1787,-32.49791158613698
1788,19.088233696633324
1789,65.3238400465616
1790,86.5838946530821
1791,76.02138558409206
1792,32.18630179230604
1793,-19.959366878427318
1794,-46.90062968676102
1795,-36.95249498745943
1796,-20.30297022500963
1797,-29.17206192721096
1798,-55.05277569872669
1799,-58.46011621463549
1800,-11.594087213959938
