1195,61.77336560207368
1196,88.84889149524679
1197,58.34511133394517
1198,-15.201972115013632
1199,-89.64935650728694
1200,-123.25603992021024
1201,-103.41602085198429
1202,-53.246298220887184
1203,1.9551286355690536
1204,40.8412599614112
1205,51.80609558303877
1206,24.692634910046763
1207,-44.90312306397027
1208,-131.596179760596
1209,-200.39153701575378
1210,-219.08919707891073
1211,-188.47116261222436
1212,-130.65543668971986
1213,-67.91402279647082
1214,-14.680924827753188
1215,24.254852911788475
1216,44.710305708973465
1217,46.19342844293715
1218,36.99421558595532
1219,26.670661204301723
1220,22.4757589590954
1221,20.551502107133274
1222,13.721883501768389
1223,-4.368104406270504
1224,-31.48546956798964
1225,-60.41922033530318
1226,-83.98436546014818
1227,-97.72291409365425
1228,-100.12787578524694
1229,-89.85026048180043
1230,-68.9690785267685
1231,-46.30634065930826
1232,-31.485058013420712
1233,-30.167242117066053
1234,-32.98690489128603
1235,-27.01605864933481
1236,-1.577716095796859
1237,37.14810967430276
1238,75.34440517637086
1239,99.83215653714797
1240,108.45134949557541
1241,108.04796940371125
1242,105.66800122760105
1243,105.3444295481786
1244,106.7662385621752
1245,109.29541208299815
1246,111.53493354164493
1247,110.1567859876086
1248,101.5299520897679
1249,83.76241413730168
1250,63.248154040607915
1251,48.853153332202055
1252,48.52739316762927
1253,61.876854326385
1254,84.04351721284365
1255,109.94136185714706
1256,130.73236791615636
1257,134.1515146743568
1258,108.08678104479259
1259,56.749145569992834
1260,9.462586422896493
1261,-2.3209185922169127
1262,36.923607961218295
1263,100.73914315297225
1264,155.80966368697045
1265,176.27614590223675
1266,171.07256577381304
1267,159.25889891372572
1268,157.58212057192395
1269,163.21720563722556
1270,163.55112863827344
1271,146.95686374447178
1272,119.33438476696756
1273,100.98266515957766
1274,112.12067801976809
1275,151.5523960896062
1276,189.7707917567168
1277,195.40683705527044
1278,154.94150366691247
1279,93.12576292176891
1280,39.673585799400826
1281,16.617942929766286
1282,18.610804594223737
1283,34.21014072647813
1284,53.240920913585796
1285,73.11011439692629
1286,94.03669007317512
1287,115.76761649530272
1288,133.10886187356846
1289,137.92839407649444
1290,122.6531806318635
1291,91.55118872771163
1292,59.78138521334404
1293,42.68173660029788
1294,44.40020906337486
1295,53.36376844163169
1296,56.86138023937929
1297,52.88100962720273
1298,62.56562144296004
1299,110.09518019280404
1300,204.19665005219395
1301,301.1729948669017
1302,346.19617815404126
1303,299.4611631030839
1304,201.93891257687937
1305,121.58938911270343
1306,117.4915549232428
1307,171.71337189766928
1308,227.01680160263277
1309,229.62080528332626
1310,180.9503438645097
1311,124.12537795155004
1312,102.15086783145489
1313,125.99277347392854
1314,171.46605453241136
1315,212.74767034513025
1316,234.47657993614666
1317,237.90874201641054
1318,225.77511498481363
1319,203.55565692925666
1320,183.04432562769034
1321,176.92907854919758
1322,191.5038728550535
1323,211.40966539977308
1324,216.70041273221432
1325,192.9590710966222
1326,153.4325964337222
1327,119.9939443817766
1328,111.4030702776854
1329,123.21692915805943
1330,140.57747576030124
1331,150.0476645236904
1332,154.7364495904876
1333,168.1737848070079
1334,202.94662372472703
1335,251.8139196013799
1336,290.39862540205104
1337,294.50869380027507
1338,263.5270771791602
1339,224.47172763247727
1340,205.66959696577214
1341,217.24663669748952
1342,240.5207980600735
1343,254.2960320010916
1344,246.53828918436557
1345,224.79651999108137
1346,199.14367452091028
1347,178.0327025931565
1348,165.1855537478732
1349,163.4771772470085
1350,174.5875220755297
1351,195.4765369425677
1352,221.9431702825641
1353,249.71637025641576
1354,274.19308475261096
1355,290.65426138840303
1356,294.803847510937
1357,285.4127901984284
1358,262.6090362613122
1359,227.2345322434012
1360,187.02922442306772
1361,153.70505881440113
1362,138.2189811683602
1363,140.37693697398754
1364,151.8348714595577
1365,164.35972959376886
1366,175.73145608691084
1367,189.24899539206672
1368,208.18229170630548
1369,228.74628897185903
1370,239.05193087733096
1371,227.0331608588749
1372,193.73292210142245
1373,158.867157539873
1374,143.43380986030024
1375,154.85982150116615
1376,176.77113465454022
1377,190.39869126730446
1378,185.32343304239112
1379,169.12230143999295
1380,151.72823767878435
1381,141.75018273717797
1382,144.26307735452428
1383,163.78086203239036
1384,199.78147703574905
1385,235.4808623942663
1386,250.7889579035309
1387,232.16070312629745
1388,191.89203739375262
1389,148.6538998067699
1390,118.1952292371625
1391,102.33096432896491
1392,98.73704349967738
1393,104.95940494156275
1394,117.90798662288944
1395,134.24672628924782
1396,150.5555614647983
1397,162.82542945357636
1398,166.80226734078133
1399,159.08801199405752
1400,143.25760006480414
1401,126.2369679894673
1402,114.33405199083609
1403,107.57178807937817
1404,102.49911205452554
1405,95.9969595059938
1406,89.15326581511181
1407,85.70496615613047
1408,89.22199549756624
1409,100.54328860351598
1410,118.57078003500465
1411,141.86940415130994
1412,164.2940951113178
1413,176.00078687486348
1414,167.81341320407955
1415,144.46690766475513
1416,122.76420362769204
1417,119.21023427006548
1418,135.31093257679822
1419,158.31923134192039
1420,175.26506316995255
1421,181.25336047728342
1422,179.73005549355548
1423,174.57708026304863
1424,171.19236664606433
1425,176.6548463203435
1426,197.79945078244964
1427,230.66211134917467
1428,258.51075915895854
1429,264.38432517328874
1430,249.88874017813396
1431,239.93393478535108
1432,260.2528394341207
1433,309.7893843923812
1434,352.21049975825736
1435,349.5381154615061
1436,298.39316126495214
1437,242.9075667659563
1438,229.92226139785635
1439,269.43417443142243
1440,319.146234976326
1441,333.44137198261706
1442,302.5625142421868
1443,268.93159039023703
1444,278.4735289067885
1445,342.22125811814294
1446,419.54470619839594
1447,466.0598011709153
1448,462.26847090985575
1449,425.8576431416677
1450,377.447245446594
1451,331.185205260208
1452,291.5394498749192
1453,262.1669064415073
1454,245.70150197066323
1455,243.2821633345029
1456,255.797817268136
1457,278.28139037119763
1458,297.1858091094109
1459,298.5489998161356
1460,282.01588869393345
1461,266.63340181615786
1462,272.43446512849005
1463,296.2150044505579
1464,302.65994547749324
1465,255.00821378152978
1466,154.5397348136139
1467,53.04843390498354
1468,4.744236268788882
1469,22.231067001706833
1470,65.43285108554664
1471,91.70751338889386
1472,86.30997866871621
1473,67.89817157201651
1474,56.67401663746932
1475,60.10343829706653
1476,71.326360877767
1477,82.67970860316746
1478,85.50440559514573
1479,70.11737587555217
1480,27.5735433678783
1481,-33.644168101071045
1482,-88.22083479947287
1483,-111.22453308879449
1484,-98.42433942210664
1485,-63.92633034236678
1486,-22.681582480701763
1487,7.308827445303905
1488,5.5818226333303755
1489,-45.45067380193541
1490,-122.58473882707403
1491,-173.0124494881784
1492,-148.62288290910692
1493,-64.83111628973711
1494,21.748773095814613
1495,58.889707900953
1496,45.585610708381864
1497,10.236404031886195
1498,-20.264989681876614
1499,-35.00464805157935
1500,-31.093648759426287
1501,-7.812069549341686
1502,20.507011774847342
1503,32.95651735123465
1504,13.698369261657717
1505,-22.316510466447653
1506,-48.63419985823384
1507,-45.186776989554346
1508,-24.281319985142545
1509,-8.453907016719313
1510,-14.240616301121918
1511,-32.82052609846323
1512,-48.69871471019178
1513,-48.930260477236516
1514,-29.488241778091833
1515,11.714262973086079
1516,69.68717532839582
1517,119.2054168081122
1518,131.48890890260918
1519,94.11957307431476
1520,33.050330759630015
1521,-20.365896629095005
1522,-48.61418770161981
1523,-60.68262108783347
1524,-68.42827543579187
1525,-75.62022940972747
1526,-73.40456168805576
1527,-52.20535096139065
1528,-17.08867593053401
1529,8.341384695546367
1530,0.2217522017290321
1531,-41.98565213123038
1532,-94.931907024662
1533,-135.04409119993943
1534,-153.33628337641676
1535,-152.81256226937876
1536,-137.06900658796985
1537,-112.40769503310912
1538,-86.90370629541576
1539,-68.2711190531063
1540,-60.764011969899
1541,-66.87546369289157
1542,-87.39455285046279
1543,-112.28535805012325
1544,-127.26095787639133
1545,-121.50543088865743
1546,-100.81285561901313
1547,-75.90031057009583
1548,-56.82487421292171
1549,-51.221624984711525
1550,-66.20064128669401
1551,-102.23300148191083
1552,-142.49078389301576
1553,-167.4070668000586
1554,-166.68792843826668
1555,-148.08644699579781
1556,-121.3497006115249
1557,-91.30276737275562
1558,-55.6377253130031
1559,-12.106652409691378
1560,24.7093734180944
1561,21.977274311922883
1562,-50.42702752370133
1563,-164.0306098190449
1564,-243.13755023679732
1565,-219.30492636978488
1566,-113.61681573861097
1567,-0.01929578932322329
1568,56.08155610893482
1569,53.916662666308184
1570,20.120946674567676
1571,-20.997668990481543
1572,-56.78426136661437
1573,-78.04390740279086
1574,-80.22168395673907
1575,-73.92366779253643
1576,-72.83393557817908
1577,-84.29656388313924
1578,-101.36262917591375
1579,-115.22420782156405
1580,-123.31537607924838
1581,-132.88521009972828
1582,-151.32278592289367
1583,-166.07217947524805
1584,-142.60346656739603
1585,-49.55972289152851
1586,79.5669759811135
1587,161.38055460278883
1588,123.41993765180996
1589,3.8250499350942846
1590,-100.77018360924012
1591,-111.86883790930551
1592,-57.61598775682978
1593,-3.824707804562422
1594,0.4869274363409204
1595,-31.882156401026805
1596,-74.0110335367117
1597,-104.82777804123361
1598,-117.15146383292449
1599,-105.9181646752404
1600,-72.99795417411406
1601,-31.080905775217616
1602,6.346907238726999
1603,29.76541175066268
1604,33.77453481193879
1605,14.46520364504795
1606,-15.46365435361622
1607,-31.903111611005443
1608,-14.886240374624322
1609,23.412887290245635
1610,56.54319950335412
1611,64.28062457228589
1612,54.307090995298495
1613,42.00952746414259
1614,38.27286286691742
1615,41.798026290929556
1616,49.26394702556172
1617,59.25355456516081
1618,73.53977861193562
1619,93.91754907885479
1620,114.60379609258598
1621,121.71644999639648
1622,103.08444135313766
1623,72.88870094817321
1624,63.146159792362596
1625,98.45974912503698
1626,150.58140041701154
1627,169.26404537356575
1628,124.22561593747741
1629,63.80504429206667
1630,55.482262864232325
1631,126.25420432750616
1632,210.33180160513257
1633,230.20898787315673
1634,167.8766965635059
1635,87.52886136712732
1636,56.07341623708635
1637,82.03229539172571
1638,124.76443331779956
1639,146.48076477365612
1640,147.07522479239015
1641,145.44574868506788
1642,154.98727204389616
1643,162.95673074546903
1644,149.086060953985
1645,107.72519912450662
1646,70.81708200619141
1647,75.69364664560635
1648,126.46783038998547
1649,178.02757089053193
1650,183.81080610575918
1651,144.33947430478656
1652,101.09451407070628
1653,91.95386430393592
1654,112.42246422558856
1655,136.74125338085287
1656,145.29317164241002
1657,146.345159213839
1658,155.79815663303452
1659,179.71610477568174
1660,200.91594485868882
1661,199.2136184436713
1662,169.74806744043963
1663,127.90123411049899
1664,90.07906107056442
1665,67.34749129612464
1666,66.7834681249351
1667,92.04793526062531
1668,124.55783677627187
1669,136.58011711796462
1670,113.44572110845002
1671,85.06359395073378
1672,90.53868123172833
1673,139.03392892589727
1674,186.08828339894717
1675,183.7636914114937
1676,131.92310012277085
1677,77.2314570943563
1678,62.579710293877724
1679,78.4278080988006
1680,87.43069930016463
1681,62.36033310636958
1682,21.100659146981343
1683,-6.297372523460581
1684,-4.532811421615406
1685,9.657293368505634
1686,15.859893199401995
1687,9.880939863958702
1688,6.046385599356654
1689,17.466183090948107
1690,33.42628547622917
1691,28.830646348742448
1692,-13.312780237922198
1693,-69.64103976619117
1694,-104.6481772504776
1695,-102.88823723319183
1696,-95.74626378070025
1697,-120.11930047928581
1698,-174.6063904310904
1699,-212.41757625002356
1700,-189.9339000576747
1701,-126.86340347919577
1702,-81.50312763916008
1703,-97.14811315744191
1704,-143.19540014501035
1705,-167.28402819978146
1706,-141.67203640239313
1707,-93.16946331199142
1708,-55.20034696199946
1709,-40.6207248558585
1710,-39.7066339627454
1711,-42.96211071330072
1712,-53.964190995306126
1713,-83.42191014935815
1714,-134.23430296452898
1715,-177.2864036739902
1716,-175.59724595064654
1717,-122.1738629027277
1718,-65.90028706936391
1719,-58.97855041616458
1720,-97.96368433073985
1721,-128.94471961824456
1722,-106.10768649687998
1723,-54.60961459336613
1724,-30.31853293844324
1725,-68.08446996228122
1726,-137.99045348994332
1727,-198.12451073678494
1728,-224.0266683038344
1729,-215.7429521731874
1730,-176.1443877033489
1731,-120.13499962456808
1732,-70.65781203414917
1733,-46.79184839175832
1734,-48.19413151468689
1735,-68.7096835731154
1736,-97.95252608534611
1737,-116.88167991301634
1738,-106.54116525630161
1739,-72.84300164908564
1740,-45.3002079541202
1741,-48.72280235816106
1742,-67.83480236708237
1743,-70.09322480096307
1744,-39.24908578918985
1745,-6.181400765472063
1746,-9.259184462911435
1747,-50.597450908999235
1748,-86.48621342060324
1749,-75.89948459895095
1750,-34.135276324579536
1751,-8.630599752261332
1752,-31.97846530591778
1753,-78.77788267349752
1754,-110.15686080186424
1755,-108.63340789161884
1756,-90.6755313919366
1757,-74.54823799537735
1758,-62.23653363264384
1759,-44.30642346737295
1760,-15.255911890842981
1761,10.841997483277737
1762,14.309301824267095
1763,-9.952000910343486
1764,-39.701911969426874
1765,-50.94443180286544
1766,-40.54756005618583
1767,-22.250295565114357
1768,-9.405636350174973
1769,-10.543579611199675
1770,-32.53812172186372
1771,-72.15925822418103
1772,-105.20398382296298
1773,-106.33529238029132
1774,-78.175176909931
1775,-47.78162957173663
1776,-38.889641666044554
1777,-51.06620362801914
1778,-75.24830502200166
1779,-98.23593453581452
1780,-97.9700799750608
1781,-53.224728257378956
1782,19.039134593300332
1783,67.95852345254389
1784,51.991454101209456
1785,-9.917056768710609
1786,-77.40599154826577
1787,-119.4513317056435
1788,-124.82805778029615
1789,-86.16214937700079
1790,-20.05958515992461
1791,36.54065715334764
1792,53.14160079781141
1793,37.066269967051994
1794,8.077689819299849
1795,-15.618113516509766
1796,-18.883112934648125
1797,11.357719653522508
1798,62.37141332569445
1799,101.79099815478912
1800,104.28950521512706
