1141,-186.14686249159968
1142,-201.23935550407987
1143,-219.22738092825784
1144,-235.80086479022066
1145,-245.77973372273664
1146,-242.34391496611715
1147,-218.5533363690265
1148,-171.97792638932333
1149,-119.89761409486346
1150,-84.8923291643041
1151,-87.26200188789699
1152,-119.81656316826229
1153,-157.5659445211695
1154,-175.50007807628208
1155,-166.17889657791966
1156,-147.7223333857819
1157,-140.280322475699
1158,-156.42279844031145
1159,-182.759696489813
1160,-200.3909524526225
1161,-193.02650277606335
1162,-166.77628452706267
1163,-139.24023539278278
1164,-127.54829368130049
1165,-134.35039832221264
1166,-146.00648886729687
1167,-148.0465054911183
1168,-134.6803889916282
1169,-121.58808079077244
1170,-127.69952293506503
1171,-166.30465809617453
1172,-217.51342957147062
1173,-249.41578128458605
1174,-232.3516577859573
1175,-172.4010042533464
1176,-104.01376649236408
1177,-62.17989093697179
1178,-60.999324649981645
1179,-79.72201532353392
1180,-94.29791127957833
1181,-87.1469614703201
1182,-64.64911547868542
1183,-38.754323518753154
1184,-20.752536436171795
1185,-16.423705708593843
1186,-28.707783446070607
1187,-60.15472239143128
1188,-103.75447592068485
1189,-142.376998043379
1190,-158.47224340294815
1191,-143.16016727708848
1192,-106.47072557805768
1193,-60.95387485301217
1194,-18.84957228433268
1195,9.022224310107049
1196,12.281556476622427
1197,-17.561534874537756
1198,-67.99700946945813
1199,-113.46482767082307
1200,-128.74495047813434
1201,-106.4773395279608
1202,-61.3419570941478
1203,-9.298766088008051
1204,35.0422699414612
1205,60.511186807407285
1206,56.448019684961764
1207,16.97280311106988
1208,-39.09442901564216
1209,-84.99364343501657
1210,-96.11480752546777
1211,-73.75788930410636
1212,-36.00285742682354
1213,-0.9796811883898044
1214,19.98166947748541
1215,24.011223998079004
1216,8.789011161619783
1217,-21.554940882753726
1218,-47.520604625024134
1219,-47.407953194306174
1220,-6.756960358836295
1221,53.89239947403439
1222,103.52015125784601
1223,114.19631930710239
1224,89.77092729728975
1225,52.60399826495268
1226,24.855554607756858
1227,16.15561808458915
1228,22.754209815637296
1229,40.201350282517524
1230,62.2870593283933
1231,79.38135615810097
1232,81.43425933830076
1233,63.315786797655164
1234,38.59595582696784
1235,25.26478307940124
1236,38.302284570650954
1237,70.03847567916637
1238,102.56337114637245
1239,118.89698507690264
1240,118.49933093884829
1241,114.2004215640136
1242,119.05026914819064
1243,137.4488852514569
1244,161.39628079844624
1245,181.92246607868583
1246,192.72745074690283
1247,194.44124382336668
1248,188.77385369424155
1249,178.1752881119337
1250,168.76555419547913
1251,167.71465843091937
1252,181.05260667171206
1253,204.31940413912525
1254,227.47505542268482
1255,240.7295644805963
1256,240.9329346401937
1257,230.94516859841315
1258,213.91626842226106
1259,195.31623554930047
1260,184.21507078816103
1261,189.9527743190447
1262,213.88934569425874
1263,236.34478383875648
1264,234.14908705068046
1265,192.8322530019359
1266,138.29427873876557
1267,108.19516068235498
1268,134.23489462941143
1269,197.5234757528051
1270,253.8908986021761
1271,261.5171571046085
1272,220.98224456525531
1273,167.7061536680285
1274,137.65887647626914
1275,145.8304044334509
1276,179.52072836388106
1277,224.13983847342934
1278,265.83772435026003
1279,292.42437496556704
1280,291.91977867435344
1281,258.35392321619656
1282,207.19679571602683
1283,158.68838268494073
1284,130.13867002100233
1285,120.99764301007963
1286,124.1552863266752
1287,132.67158403477515
1288,141.8265195887234
1289,148.18007583409963
1290,148.54223500860826
1291,144.3929787429679
1292,141.52228806186577
1293,145.7901433848474
1294,159.45652452728427
1295,179.6514107013336
1296,203.1747805168925
1297,226.47661198259448
1298,245.3668825067998
1299,255.52556889861444
1300,253.88264736890414
1301,241.4480935313277
1302,220.14188240340627
1303,192.87398840756032
1304,168.07438537220878
1305,156.00304653284365
1306,165.6499445331483
1307,194.96505142608476
1308,236.25833867505753
1309,281.7197771550382
1310,322.42933715372055
1311,348.6769883726938
1312,351.1626999286291
1313,333.02644035446974
1314,311.0981776006374
1315,302.6578790362655
1316,310.8655114504272
1317,316.44104105338374
1318,298.1644334778557
1319,249.17565378028848
1320,195.6846664421464
1321,168.57143537121738
1322,187.82592390292302
1323,236.6080948016588
1324,290.2879102621191
1325,327.285331910678
1326,341.2903208067328
1327,330.7628374440992
1328,296.2928417524199
1329,254.20029309855272
1330,227.88515028798975
1331,238.3673715663317
1332,279.3069146206999
1333,327.1637365812094
1334,358.57779402244887
1335,358.529042964974
1336,319.26743887681187
1337,234.13293667495418
1338,123.99549072693299
1339,42.04505485230948
1340,42.60158232428148
1341,134.21502587122086
1342,252.99533767826506
1343,328.8024693889274
1344,326.49637210669243
1345,285.81699639664293
1346,256.1242922871079
1347,269.4782092712958
1348,307.4386963089746
1349,342.4657018281432
1350,354.8091737267241
1351,355.4890593742657
1352,363.15530561366177
1353,391.59785876288333
1354,428.55666461672627
1355,453.0916684485692
1356,447.7428150121268
1357,420.53004854327264
1358,390.7333127618076
1359,375.6025508732746
1360,371.8477055708008
1361,364.4087190369173
1362,339.48553294542944
1363,302.98808846326574
1364,275.1863262523693
1365,275.74018647157936
1366,305.22960877855076
1367,346.7045323316597
1368,382.7148957919544
1369,401.7206373250792
1370,398.92169460324476
1371,370.12800480720944
1372,321.6195046282519
1373,274.5761302701776
1374,251.14781745133223
1375,255.4645014066282
1376,260.0961168895792
1377,234.47259817436498
1378,170.38387905788477
1379,107.73989286184406
1380,92.77057243485615
1381,147.63585015452736
1382,230.8456579296053
1383,290.43992720208917
1384,292.82858894938727
1385,263.9515736864687
1386,241.81881146806154
1387,253.57023189080246
1388,283.505764095471
1389,305.36533676918043
1390,299.2588781476188
1391,275.85631601728164
1392,254.8575777177266
1393,251.902590143849
1394,259.2312797481409
1395,260.77357254301205
1396,243.62939410308172
1397,216.31866956749036
1398,196.29132364225188
1399,197.87728060258996
1400,210.06646429530701
1401,209.55879814113723
1402,177.12420513715006
1403,132.76260785914928
1404,118.27392846408839
1405,170.40808869248212
1406,266.64500987085376
1407,347.1546129142007
1408,356.0368183284372
1409,297.35154621289075
1410,217.5587162627926
1411,162.06824777176917
1412,145.83005963438154
1413,159.8640703486435
1414,194.44019801856848
1415,238.05836035673383
1416,277.66847468683955
1417,300.59045794630765
1418,302.64422668887346
1419,287.73969708719596
1420,260.2967849354791
1421,228.70540565211013
1422,205.5454742823149
1423,203.15690550081854
1424,222.3696136145154
1425,251.26351256516318
1426,277.4385159320882
1427,294.3845369349019
1428,302.49148843621333
1429,302.779282944397
1430,302.277832616317
1431,315.6470492601238
1432,357.48684433801645
1433,421.20712896904115
1434,472.33781393189383
1435,475.12880966774173
1436,424.5500262830701
1437,357.6913735525013
1438,314.3227609216683
1439,314.70409751008265
1440,351.385292114026
1441,414.6162532094331
1442,485.35688895481326
1443,531.097107194164
1444,518.8268154599082
1445,449.565920975856
1446,374.65433066014884
1447,348.80195112823276
1448,387.61868869586215
1449,448.2544493820842
1450,483.5591389122528
1451,474.20266272106346
1452,442.53492595558237
1453,414.1058334782938
1454,402.5252898701692
1455,403.79319943374867
1456,412.39946619621514
1457,421.4039939125123
1458,421.7966860684446
1459,404.5174458838046
1460,369.2161763155236
1461,327.90278006081826
1462,293.347159560346
1463,268.5392170013911
1464,242.9988543210584
1465,205.5859732094632
1466,159.9104751129562
1467,129.10226123734174
1468,136.85123255112921
1469,177.32728978877276
1470,207.34033345394892
1471,182.61026382282034
1472,103.136980947329
1473,21.970384658514376
1474,-6.199625430203014
1475,28.86685008033419
1476,87.48971037834417
1477,128.3688544444576
1478,137.07418105509896
1479,127.36558878582764
1480,113.97297601475839
1481,104.18624092595746
1482,98.1352815128339
1483,95.53999558159558
1484,94.30028075466726
1485,90.70603447413487
1486,81.33715400522487
1487,67.88353643977462
1488,56.255078699707155
1489,51.871677540540986
1490,52.55322955489464
1491,50.52963117601212
1492,38.74077868129825
1493,19.60656819586802
1494,1.7568956960876676
1495,-7.26834298682661
1496,-11.339252163243145
1497,-20.92593628152099
1498,-43.8784999243926
1499,-65.1370478053559
1500,-58.11168476504099
1501,-2.8025157675547234
1502,72.90035410315613
1503,120.22681964697222
1504,100.53677555129434
1505,36.720116394724755
1506,-25.313263349236877
1507,-48.193469308467684
1508,-38.000607208501606
1509,-14.494782868807306
1510,5.803897800993582
1511,20.155328804852616
1512,29.449404064098417
1513,33.60601742118524
1514,29.125062643521233
1515,11.766433427254015
1516,-17.02997659889479
1517,-39.55427386982046
1518,-35.24656488016808
1519,1.5530438194928138
1520,41.494445626573
1521,50.387533890278064
1522,16.332201915571204
1523,-29.90165703299681
1524,-53.09414972732884
1525,-41.70538297188068
1526,-21.155463599734503
1527,-19.524498468632373
1528,-43.02259445703385
1529,-70.08985846016367
1530,-78.08639738600141
1531,-61.6323181513053
1532,-33.047727677630974
1533,-5.352732887295133
1534,10.352559300643406
1535,4.47804197440928
1536,-30.9063917664389
1537,-84.93084880695278
1538,-134.45543601272948
1539,-157.9702602258203
1540,-150.19542826066936
1541,-114.10104689998116
1542,-55.66722289062818
1543,0.2659370604706055
1544,21.428326290497353
1545,-13.390161815139436
1546,-72.77963381863628
1547,-109.72019622562948
1548,-94.97195548103082
1549,-62.30501796482531
1550,-59.349489987887864
1551,-107.48547778776447
1552,-159.6030875244487
1553,-157.8224252761629
1554,-84.9735970351212
1555,-3.1267087032611016
1556,17.55813391200536
1557,-38.839174897933844
1558,-109.37874073860075
1559,-127.07066910815229
1560,-84.3850653930549
1561,-38.32203486378239
1562,-45.48168267048641
1563,-103.54411383867591
1564,-162.71943326485052
1565,-176.59774571214984
1566,-148.29915580601119
1567,-110.19376802976149
1568,-91.05168672024593
1569,-91.89301606343179
1570,-101.99786009000309
1571,-113.43632267093926
1572,-131.91850751308993
1573,-167.22451815474415
1574,-220.18445796117157
1575,-262.45843012017576
1576,-259.89653763761635
1577,-201.24888333294803
1578,-126.9755698347235
1579,-84.21669957609811
1580,-92.57237479032483
1581,-128.422697506232
1582,-164.61776954370544
1583,-182.20769250915328
1584,-171.2725677909566
1585,-124.3624965549061
1586,-63.6775797396549
1587,-34.27791805213201
1588,-73.84361196295868
1589,-148.0447617018599
1590,-184.49146725305945
1591,-128.6438283506577
1592,-29.66194447403359
1593,26.574085156815272
1594,-15.2658384141032
1595,-98.4718138741191
1596,-140.7739396372508
1597,-99.5123138395229
1598,-25.86703433429102
1599,15.971801312434764
1600,1.2640958267002134
1601,-33.07024776869184
1602,-46.07132614947295
1603,-29.71923568517559
1604,-10.254072434408954
1605,-13.555932140099685
1606,-39.90491022477545
1607,-72.0711017857684
1608,-93.43460159045935
1609,-94.88550407151342
1610,-70.59390332207295
1611,-20.939893090975602
1612,26.336433222055348
1613,35.95498257122563
1614,-4.954337730518091
1615,-48.72162000664866
1616,-38.086956212218865
1617,42.13956207097908
1618,136.13784363927516
1619,182.99779767197833
1620,169.05933373625885
1621,131.18236179203086
1622,106.26679219682228
1623,100.65253571070753
1624,99.94950350117324
1625,91.72760714807373
1626,79.24675864851633
1627,72.32687042182624
1628,78.28785531445646
1629,94.48962660496
1630,115.86209800892902
1631,137.2951836839602
1632,153.6187982346455
1633,159.6728567175196
1634,152.1472746460695
1635,130.24196799573474
1636,94.10685320889206
1637,57.011847199872136
1638,43.24686735999603
1639,73.13183156257583
1640,130.01665816796776
1641,178.57126602860808
1642,191.83557449405635
1643,182.27950341606993
1644,173.72297315365176
1645,181.32590457813058
1646,197.87821907823673
1647,212.66983856519983
1648,217.8606854778336
1649,209.9106827876276
1650,186.2897540038848
1651,156.6578231788244
1652,141.32481491269027
1653,157.7406543588968
1654,196.4452672291809
1655,234.45857979871835
1656,254.06051891129027
1657,261.37101198444725
1658,269.0599870146689
1659,282.0873725825368
1660,287.2530978579125
1661,269.19709260513446
1662,231.1892871882028
1663,201.16961257598086
1664,206.26800034740518
1665,238.024382696698
1666,261.37869243858586
1667,245.8608630135259
1668,196.30082849294558
1669,131.99852358448152
1670,72.8538836372154
1671,40.50684464694314
1672,56.677343261415444
1673,116.17531678562409
1674,165.62070318706174
1675,149.1534411009943
1676,69.32346983575917
1677,-14.099270621954929
1678,-44.764839601799395
1679,-19.363295744482457
1680,37.30530300355713
1681,100.87089939545149
1682,150.1734368892412
1683,164.89285965318413
1684,135.59911257109525
1685,76.47214124768107
1686,4.901892013887846
1687,-58.09168806775051
1688,-87.38865119775983
1689,-62.009048834364876
1690,-7.8629316881197155
1691,20.849650283460505
1692,-15.571352118722643
1693,-84.265987329969
1694,-130.54430301639877
1695,-124.97634606953216
1696,-97.17216260094028
1697,-84.38179793678137
1698,-98.94529661245178
1699,-123.60270236712495
1700,-140.4940581383562
1701,-143.99940605666052
1702,-135.96878744006972
1703,-118.76224278871268
1704,-96.68981177936439
1705,-74.64153326000996
1706,-57.45744524440124
1707,-49.84758490658896
1708,-56.091988575477444
1709,-69.28069172936193
1710,-70.21372899045491
1711,-42.201134119417475
1712,1.8570599901122478
1713,32.9208213170059
1714,29.240118718123995
1715,-0.35507806619716575
1716,-39.36479840663742
1717,-77.32907077940945
1718,-115.10792276076063
1719,-154.21138102145596
1720,-185.12947132126465
1721,-188.3222185034665
1722,-149.34964648931236
1723,-92.53177827251966
1724,-58.97863591373061
1725,-74.58024053499503
1726,-118.33661231422957
1727,-160.47777047968884
1728,-180.36373330442257
1729,-170.10451810071936
1730,-125.0601412145752
1731,-68.1906180201313
1732,-40.88596291412978
1733,-71.29618931034565
1734,-122.40130963403135
1735,-137.84133531634143
1736,-95.54627678878387
1737,-44.016143477632795
1738,-38.06094379836213
1739,-80.15068515005623
1740,-123.14537390984697
1741,-125.05501542732782
1742,-94.56961401894114
1743,-62.18917296242944
1744,-49.073694491215065
1745,-49.20317978881394
1746,-51.75762898323774
1747,-50.03704114139509
1748,-42.521414263484985
1749,-28.90074527739671
1750,-17.495030033098374
1751,-21.54426329702801
1752,-48.32843874648643
1753,-82.2775489640062
1754,-102.5215854317521
1755,-98.67053852589561
1756,-77.04439751098835
1757,-45.50315053434679
1758,-12.916784620421822
1759,11.164714334827295
1760,19.551361569569053
1761,16.163173461711267
1762,8.2001675345673
1763,-0.5476375375437783
1764,-12.57022192363911
1765,-31.117564630441848
1766,-60.27964349673675
1767,-104.79643518773082
1768,-164.39791518941092
1769,-211.91405780290006
1770,-211.27483613881122
1771,-150.31022211160234
1772,-66.62018643392003
1773,-2.5146986109557474
1774,28.986273065194837
1775,40.38276152119579
1776,42.49480090813449
1777,31.422426607137822
1778,-1.964324764929188
1779,-55.11541534983917
1780,-100.36080604233757
1781,-108.51045648447871
1782,-84.90432505998069
1783,-65.50236888855943
1784,-79.11454382026932
1785,-107.08080442985374
1786,-114.00110401106576
1787,-83.87539457103776
1788,-41.47362682459607
1789,-15.545750188608508
1790,-13.411712776336572
1791,-24.21146139175289
1792,-37.004941523900925
1793,-43.602097341214176
1794,-36.752871685879654
1795,-15.087206068159503
1796,11.414959339272173
1797,32.36368570696504
1798,50.51903555437275
1799,78.58107275551629
1800,121.94986254462128
