1201,-86.79008252525091
1202,-102.38793400916074
1203,-94.61071985912167
1204,-61.96838590471634
1205,-29.20087841072018
1206,-25.048144077925826
1207,-69.70013004394059
1208,-139.06678388399814
1209,-194.76805361175502
1210,-201.8838876800928
1211,-166.13423498189877
1212,-119.51904485087107
1213,-93.87826706230953
1214,-99.1018518338733
1215,-118.0197498263824
1216,-131.8319121445893
1217,-130.20829033794325
1218,-123.02883640137043
1219,-123.10350277601901
1220,-139.39224235003348
1221,-162.4750084593088
1222,-177.4117548882441
1223,-170.88243587047327
1224,-145.99700608963394
1225,-115.4954206800885
1226,-91.9576352276581
1227,-80.91360577037631
1228,-80.30328879917943
1229,-87.66664125866555
1230,-98.33362054778627
1231,-103.23418452055739
1232,-92.79829148679892
1233,-61.33590021279997
1234,-17.916969922052886
1235,24.898539704085124
1236,55.54066852567303
1237,69.89945594352866
1238,67.2249408985117
1239,47.40716187088765
1240,20.3361568796372
1241,4.031963481780622
1242,16.46461877173715
1243,59.70415938066071
1244,113.05062147578792
1245,154.0340407597978
1246,168.97445247016003
1247,166.7018913785123
1248,159.60639179002465
1249,158.42798754277464
1250,166.05671200713368
1251,183.01259808513714
1252,209.5456782099027
1253,243.19598434499312
1254,280.0335479838577
1255,316.0284001491982
1256,345.01057139242766
1257,358.88009179304754
1258,349.5969909580963
1259,318.7212980215827
1260,282.45304164390654
1261,258.2922500113127
1262,255.84895083533775
1263,264.10317135225887
1264,268.66493832255946
1265,259.40427803039347
1266,246.13121628305998
1267,244.4357784104741
1268,267.337989264659
1269,305.73787321923555
1270,339.5254541689101
1271,349.5607555289953
1272,334.23380023490245
1273,306.3746107416664
1274,279.12320902346073
1275,260.8596165731342
1276,253.63385440174534
1277,259.06594303809834
1278,273.69590252828857
1279,283.2737524352706
1280,272.1295118384114
1281,231.56319933305167
1282,177.56483303009736
1283,131.65443055558717
1284,112.04200905028665
1285,117.23758516928137
1286,138.401175081588
1287,167.03279446974375
1288,198.17245852944689
1289,228.99018196916586
1290,256.67597900976943
1291,279.1498633841711
1292,294.9318483369698
1293,302.6819466240959
1294,305.4501705124858
1295,312.5465317797334
1296,333.6710417137765
1297,372.36371111255903
1298,418.6945502837534
1299,460.99356904441083
1300,489.5007767207135
1301,500.97618214764407
1302,493.5697936687302
1303,466.63161913576914
1304,425.9416659085455
1305,379.41994085459373
1306,335.3564503489306
1307,305.07120027382734
1308,301.4041960185623
1309,335.6254424792078
1310,395.73494405839483
1311,452.1027046651179
1312,475.49872771451555
1313,459.3730161277035
1314,422.04557233155174
1315,382.95639825853505
1316,351.7354953465456
1317,322.36286453874345
1318,287.4885062833964
1319,246.67242053372684
1320,215.334606747796
1321,211.16506388834932
1322,245.0937904227194
1323,305.26078432269424
1324,374.95604306442874
1325,437.67956362834775
1326,477.9313424990469
1327,480.53137566523765
1328,435.1896586196617
1329,367.97618635902836
1330,321.28095338397907
1331,333.26395369903184
1332,393.4651808125509
1333,460.78462773673164
1334,495.6122869875653
1335,493.3281505848481
1336,479.5922100521839
1337,480.57445641697814
1338,507.4748802104805
1339,553.8934714677962
1340,612.3702197279399
1341,671.7151140338701
1342,714.7981429325555
1343,724.0092944750359
1344,692.7385562165018
1345,637.8859152163805
1346,579.3813580384194
1347,531.2448707508065
1348,490.26643892627726
1349,450.13604764222873
1350,408.0436814808654
1351,374.9393245293304
1352,365.21296037987486
1353,388.4345721299942
1354,428.3741423826177
1355,460.1616532462849
1356,462.5370863353346
1357,440.30042277010944
1358,409.7616431771621
1359,385.97072768948055
1360,370.9376559467091
1361,359.1624070954076
1362,345.4049597892772
1363,328.95529218944466
1364,312.4433819647147
1365,298.5492062918638
1366,290.0127418559259
1367,289.58396485049525
1368,299.7128509780305
1369,313.77937545018904
1370,314.7135129881626
1371,285.33523782298835
1372,230.92452369594866
1373,188.7313438589008
1374,198.09567107465773
1375,267.4074776173893
1376,350.74673527299456
1377,396.75341533951905
1378,379.89748862757915
1379,330.2889254607744
1380,285.32769567613286
1381,270.1737686245633
1382,277.4971131713064
1383,294.64769769642226
1384,311.37549009524446
1385,325.0804577789004
1386,334.7225676747985
1387,339.03178622714586
1388,335.76807939747596
1389,322.42141266518775
1390,298.8017510280806
1391,275.6590590029391
1392,267.0033006260692
1393,283.3444394539147
1394,315.2024385636105
1395,345.99726055363135
1396,361.08886754436935
1397,358.93722117878133
1398,343.4422826230275
1399,318.0140125671078
1400,281.93237122553
1401,232.50731833798454
1402,168.89881317003346
1403,108.39681451379329
1404,78.33128068864971
1405,103.13216954198288
1406,173.0794384498895
1407,256.9930443179237
1408,324.6229435818659
1409,362.6290922084718
1410,369.6114456962623
1411,345.35995907631695
1412,304.2845869130542
1413,272.2952833050749
1414,274.0320018859711
1415,305.76469582516074
1416,339.0933178287578
1417,346.137820140415
1418,327.6081545422021
1419,311.344272355509
1420,325.20612444192193
1421,371.1136612041446
1422,424.2768325869347
1423,459.4755880780176
1424,474.7298767090506
1425,493.8296470565783
1426,541.0048472430062
1427,611.7654249375883
1428,667.6213273574249
1429,669.3125012684704
1430,620.6888929865636
1431,579.7404483784576
1432,606.637112862878
1433,710.2588314115692
1434,832.0155485503892
1435,909.5072083603736
1436,920.2537544788574
1437,896.4451301005683
1438,873.9312779787779
1439,871.5521404264146
1440,884.0176593172273
1441,904.1577760869513
1442,924.6824317344854
1443,938.0915668230737
1444,937.0351214815291
1445,922.363035405433
1446,907.1952478583698
1447,905.36169767317
1448,918.4523232531756
1449,929.7170625734998
1450,921.0858531823178
1451,886.0486322021516
1452,835.3453363312037
1453,781.0959018446501
1454,732.6902645960035
1455,695.5383600184487
1456,674.5801231262103
1457,668.3154885159383
1458,665.9143903680833
1459,655.886762448321
1460,633.9225381089545
1461,605.8716502903426
1462,578.3040315223825
1463,554.3496139259187
1464,532.4183292142479
1465,510.57010869460646
1466,487.55488326965315
1467,463.03258343900416
1468,436.7831393007509
1469,409.92648055300924
1470,385.31253649547216
1471,365.6712360309775
1472,346.15250766710415
1473,312.82627951776885
1474,252.13247930483158
1475,177.3510343597245
1476,131.9418716251057
1477,158.8249176565041
1478,246.52009862399427
1479,326.6573403138791
1480,330.96656813039226
1481,252.74770709740733
1482,144.81068186017
1483,60.935416687036195
1484,25.4218354712375
1485,36.55986173263955
1486,90.13941861954117
1487,157.3104289104631
1488,189.28281501597667
1489,141.53649898051663
1490,36.27140248424439
1491,-55.85255315511131
1492,-69.38544698036276
1493,-13.017358392984534
1494,56.42163284878552
1495,86.3514466318793
1496,75.29200249031783
1497,51.033219607168576
1498,38.815016816501156
1499,38.737312605377156
1500,38.270025115825774
1501,26.423072146873892
1502,4.056371156544628
1503,-22.820160736078833
1504,-47.67660674882427
1505,-61.01305043433604
1506,-52.219575678016554
1507,-15.576266695901722
1508,29.90679196741803
1509,57.399515440978575
1510,48.531818529534576
1511,20.733615715749693
1512,0.8548211623801762
1513,7.965348714436914
1514,34.045111901408745
1515,65.17402393949124
1516,89.74199773381224
1517,102.86894588069663
1518,100.84478066991869
1519,82.30941408699982
1520,51.31275781551267
1521,12.784723239379673
1522,-23.064778554771692
1523,-35.78583677529059
1524,-4.23854092311376
1525,64.27701921060361
1526,118.02075354687986
1527,102.9225717213194
1528,21.86238308654538
1529,-49.97990328537162
1530,-35.81437860043843
1531,66.47886565972294
1532,182.47973774037382
1533,238.23814561616018
1534,226.5539969936308
1535,195.0271993137958
1536,188.73765975465903
1537,203.19528523379813
1538,201.6199824109499
1539,152.24165769062893
1540,71.52021722472637
1541,0.5855669151460461
1542,-25.93238758352345
1543,-16.37374086134878
1544,4.031412249631103
1545,12.962976678094492
1546,2.1908571161784494
1547,-32.35504197780028
1548,-89.27481637658275
1549,-147.93856208122088
1550,-183.5063753182767
1551,-180.45835253701807
1552,-147.7945904066164
1553,-98.47518581329678
1554,-49.020235857502485
1555,-22.759837851008342
1556,-43.314089314062585
1557,-106.80308797245198
1558,-169.37693175461027
1559,-185.52571878867457
1560,-150.43954739953733
1561,-103.52851610586731
1562,-84.24272361712428
1563,-96.9022688305813
1564,-117.5072508282683
1565,-123.47776887395958
1566,-115.17392241012203
1567,-106.5358110548168
1568,-109.72353459864644
1569,-123.4371930016332
1570,-140.6968863900929
1571,-155.68271505349367
1572,-168.44477944131359
1573,-180.7531801598634
1574,-191.44801796908177
1575,-189.84939377933733
1576,-163.41740864820167
1577,-114.15216377720571
1578,-76.94376050858045
1579,-90.62230032197294
1580,-160.18788483115532
1581,-237.42061578071116
1582,-270.65059504271085
1583,-242.5779246133443
1584,-173.81270660958398
1585,-87.40504326577138
1586,-13.645036930238348
1587,11.607209938118103
1588,-40.248405226717296
1589,-131.14198509444213
1590,-187.6936324349499
1591,-153.7434501148473
1592,-73.22154109394978
1593,-25.41800842174598
1594,-62.6029552338623
1595,-137.82648474850248
1596,-181.52870026286473
1597,-155.09970514954148
1598,-93.39960285292182
1599,-41.678496885533605
1600,-27.586490824414795
1601,-51.333688307433476
1602,-110.00019302958935
1603,-182.98610873934922
1604,-231.30153923486614
1605,-219.07658836029077
1606,-161.25136000197926
1607,-107.70595808472717
1608,-100.22048656797415
1609,-116.17504944197935
1610,-104.32975072400586
1611,-31.78469445445262
1612,52.41001530699941
1613,76.59427448528368
1614,6.4179789938662
1615,-91.63897526136134
1616,-134.88669237811155
1617,-91.09527645374328
1618,-13.164831581294493
1619,39.394538154525435
1620,49.81272868135602
1621,47.059635943212925
1622,59.425155904546045
1623,78.88918455431849
1624,72.81161791008344
1625,16.982352022112536
1626,-52.22871702248449
1627,-73.24169309561694
1628,-6.546680024033776
1629,100.35621841485045
1630,178.7268984971688
1631,188.42525655681493
1632,154.99118898969755
1633,112.79459225799837
1634,83.0853628944351
1635,68.8433975065891
1636,71.26859278119446
1637,83.57084548850253
1638,92.1900524866196
1639,86.75611072588254
1640,85.73891725325666
1641,122.13836921675647
1642,215.45436386986512
1643,322.09679857599804
1644,380.3455708129586
1645,358.75057817744164
1646,304.0017183895452
1647,274.4988892972815
1648,290.4219888811367
1649,315.31091525864576
1650,310.53556668895544
1651,282.77584157746423
1652,278.1116384804118
1653,335.7728561095446
1654,425.8893933367799
1655,483.87114919888154
1656,461.52802290217005
1657,384.32991382723776
1658,297.98672153369444
1659,235.16834576493966
1660,197.6746864529232
1661,182.9056437229665
1662,189.37111789857227
1663,217.04100950625798
1664,264.85521928043636
1665,315.6536481682906
1666,340.1961973346406
1667,315.15276816691767
1668,258.6632622800571
1669,205.95758152148846
1670,181.44562797608341
1671,172.56730397118918
1672,159.02251208162488
1673,132.3111551347156
1674,105.13313621537782
1675,91.98835867116395
1676,98.8367261173862
1677,123.24814244222398
1678,160.57251181186803
1679,189.29973867566878
1680,178.98972777132076
1681,111.9623841300745
1682,26.397613081928284
1683,-24.494679739111234
1684,-15.874588389771816
1685,15.557793387752099
1686,26.01237217110065
1687,3.059054863086203
1688,-29.972251302979203
1689,-49.70163875793696
1690,-53.57919959137689
1691,-51.605025546248726
1692,-52.99920801343069
1693,-62.261838026310215
1694,-82.45300625529126
1695,-115.60280300234444
1696,-161.3693181954677
1697,-218.61764138318358
1698,-272.23686172901034
1699,-290.56506800586067
1700,-245.87134859048092
1701,-163.6677914578413
1702,-101.92048417550723
1703,-104.40851389798445
1704,-145.25996736107118
1705,-178.0789308761523
1706,-175.27349032449274
1707,-150.94673115151272
1708,-124.5237383610347
1709,-107.48059650951473
1710,-102.56238970024424
1711,-111.62820157754868
1712,-132.33111532093062
1713,-160.01721363924662
1714,-188.48957876480563
1715,-205.39429244748862
1716,-196.95443594881544
1717,-164.5900900360284
1718,-138.05133497611678
1719,-148.28325052983746
1720,-188.46491594572217
1721,-217.53140995405374
1722,-200.118810760805
1723,-150.57319604160875
1724,-104.74764293564112
1725,-87.1632280395279
1726,-87.3340274012171
1727,-88.35611651382897
1728,-85.1975703094904
1729,-89.47146315313694
1730,-112.76286883629655
1731,-150.93786057086982
1732,-189.36251098286994
1733,-214.44989210613858
1734,-218.58307537605833
1735,-195.97713162322725
1736,-148.65913106712105
1737,-94.71614330973716
1738,-53.440237329208685
1739,-26.957481473387816
1740,-1.1259434534349566
1741,34.41430966262669
1742,58.66921145639208
1743,37.1366961655458
1744,-43.84230130958895
1745,-137.76284539956941
1746,-188.41799985923535
1747,-181.24482776116201
1748,-154.33939148902937
1749,-145.22075273104565
1750,-151.63697247326854
1751,-148.67311099295875
1752,-120.62022785190311
1753,-87.86838188968977
1754,-79.13663121699028
1755,-105.14803320881401
1756,-148.09564449773825
1757,-187.79952096709349
1758,-206.60671774417824
1759,-188.6442891934039
1760,-126.99828890943718
1761,-56.63476971033015
1762,-24.54078363060762
1763,-46.795381914344034
1764,-81.56661500822338
1765,-83.15753255457093
1766,-47.72018338435373
1767,-5.245615510177231
1768,16.430123880752944
1769,6.558988433684135
1770,-39.8000673666138
1771,-109.48808818872749
1772,-151.78611784748864
1773,-114.83419929683805
1774,-13.465374622650415
1775,79.18531496445394
1776,101.29282913631869
1777,68.02912845447827
1778,21.974174377426607
1779,-8.22407073211616
1780,-24.157643599912262
1781,-31.096580032854035
1782,-29.361914911663916
1783,-14.865682183490208
1784,13.630085145461635
1785,40.22635501734294
1786,43.00309633010875
1787,12.956278944941005
1788,-31.702126306236096
1789,-69.80314761328555
1790,-89.19381218031413
1791,-85.33714621813306
1792,-56.30517493670777
1793,-12.675922537540828
1794,30.84658779392339
1795,61.945333895941076
1796,72.90029463812607
1797,57.749449929111506
1798,29.04978072429185
1799,13.443269033505203
1800,27.59689792881545
