1116,-3.118238679659953
1117,-24.94545225647289
1118,-42.810709364013746
1119,-55.303995774284886
1120,-63.621297725238946
1121,-68.96960191919152
1122,-72.75189552120628
1123,-76.5181661575034
1124,-81.82040191384112
1125,-88.84759133391617
1126,-95.09572341774856
1127,-97.73078762006662
1128,-95.24977384868635
1129,-93.16967246289641
1130,-99.32547427183363
1131,-120.81917053286088
1132,-152.52875294993646
1133,-179.31721367198588
1134,-185.8195452912687
1135,-166.15474084175094
1136,-132.9447937974628
1137,-100.94969807086181
1138,-82.43444801119585
1139,-77.05303840285615
1140,-80.51946446374313
1141,-88.72472184360686
1142,-100.213806622417
1143,-115.5627153086898
1144,-135.3634448378616
1145,-157.653992570622
1146,-175.98135629127046
1147,-183.43953420604066
1148,-175.9725249414705
1149,-161.9123275427255
1150,-152.94094147193846
1151,-159.37336660656092
1152,-175.2946032376849
1153,-184.2236520683973
1154,-169.8055142120984
1155,-131.81419119084785
1156,-93.5076849336856
1157,-80.01899777497965
1158,-105.57613245274024
1159,-147.2140921069731
1160,-174.0408802779757
1161,-159.63350090470158
1162,-116.14395832306127
1163,-75.40725726425626
1164,-68.43140285311893
1165,-97.82940060642159
1166,-134.459256431207
1167,-147.52397662311523
1168,-121.84856786470755
1169,-80.83303722378605
1170,-53.740392151726155
1171,-63.72464048178881
1172,-98.14679042745684
1173,-131.39485058072933
1174,-139.34882991048653
1175,-121.80373776077886
1176,-97.52458384915735
1177,-85.65237826500015
1178,-92.9231314678409
1179,-105.38285428566269
1180,-107.1075579132621
1181,-88.58125391053181
1182,-63.99095420080903
1183,-53.00167106918707
1184,-72.33441716084326
1185,-112.98820547935156
1186,-152.7560493850233
1187,-169.950962593216
1188,-159.53895917266527
1189,-134.12205354380785
1190,-107.13226047710305
1191,-88.57859509136688
1192,-80.99807285208863
1193,-85.94470956976875
1194,-103.18152139823269
1195,-123.9625248329694
1196,-137.01473670946143
1197,-132.26317420150644
1198,-112.94785481955114
1199,-90.57579640903168
1200,-76.53601714868637
1201,-73.80253554891442
1202,-75.01937045008435
1203,-72.21454102088683
1204,-61.44806675666405
1205,-48.68696747774993
1206,-41.389263327806475
1207,-45.24797477215907
1208,-56.781122596148634
1209,-69.54472790346517
1210,-77.4878121144884
1211,-79.133396964643
1212,-75.96450450273369
1213,-69.47615708929698
1214,-59.62937739494919
1215,-44.492188398740836
1216,-22.028613386499273
1217,6.652324050814059
1218,33.0056000187451
1219,47.39019032100077
1220,43.18207046107818
1221,28.229215643916177
1222,14.721600777531421
1223,13.59820047465655
1224,23.06698905437588
1225,33.90694054375126
1226,37.016028679468945
1227,29.27622690946191
1228,13.986508394533303
1229,-5.22215399000379
1230,-23.61778765271447
1231,-34.28342028441148
1232,-30.040079856538796
1233,-7.41779461954502
1234,23.028406898727553
1235,47.414495894654465
1236,53.8534432904471
1237,45.45421973576413
1238,32.1157956093175
1239,23.559141020481547
1240,25.951225810893447
1241,42.56001955606189
1242,76.42849156695593
1243,123.40061089160918
1244,169.00834631672478
1245,197.99066636924908
1246,201.12353931797406
1247,184.67593317512546
1248,157.36981569794807
1249,127.38215439028681
1250,100.26491650416938
1251,80.79806904138059
1252,73.0335787550539
1253,74.41541215122015
1254,78.85753549040055
1255,80.50991478917058
1256,78.89351582171184
1257,78.42430412140129
1258,83.62124498234516
1259,94.48130346095786
1260,104.03844437750013
1261,104.73363231765143
1262,93.45983163404526
1263,78.81600644781793
1264,71.32612065016292
1265,79.2561379038707
1266,100.38402164484978
1267,129.42973508368777
1268,161.09324120717247
1269,189.9175027798301
1270,210.36648234544555
1271,217.3221422285842
1272,212.62844453612888
1273,203.8513511587862
1274,198.5558237726109
1275,197.28382384051292
1276,191.29631261377835
1277,171.2402511335622
1278,134.94960023240128
1279,95.6463205357195
1280,68.54537246332438
1281,63.903716230892314
1282,74.28031185147665
1283,88.30011913698945
1284,96.15809769968473
1285,97.48920695365268
1286,95.43640611628689
1287,92.88765420977506
1288,90.13691006255249
1289,85.93113231079951
1290,79.10127939989252
1291,70.5563095858688
1292,63.11018093689381
1293,59.65385133471136
1294,62.65027847611964
1295,73.98741987438734
1296,95.491232860737
1297,125.66367458577224
1298,155.81970202091907
1299,176.32527195987495
1300,180.95134102003612
1301,175.02086564393358
1302,166.31580210066204
1303,161.1961064873085
1304,158.42673473035939
1305,154.23064258714476
1306,145.52078564723524
1307,135.18611933386273
1308,129.16359890532476
1309,132.95217945639524
1310,145.28981591972843
1311,159.80046306724762
1312,170.06407551155462
1313,171.82260770731227
1314,163.1960139526418
1315,142.53224839049835
1316,114.71026501006236
1317,94.96201764811849
1318,99.39845999042336
1319,132.5535455730842
1320,172.27922778393076
1321,192.68245986387228
1322,177.5351949082633
1323,143.3863858682671
1324,113.72598555220065
1325,107.64094662689968
1326,122.15022161905745
1327,147.3937629165721
1328,173.43952276988693
1329,189.90045329333407
1330,186.17450646646557
1331,153.4806341353833
1332,103.45278801406766
1333,60.59991968570921
1334,48.3519806040149
1335,67.24392209454254
1336,98.02369535600428
1337,121.17725146158136
1338,129.86554136022733
1339,132.1005158779817
1340,136.6191257192595
1341,144.0693214681569
1342,142.31305358974078
1343,118.13427243134265
1344,70.5479282238366
1345,24.693971082934695
1346,9.087351010464772
1347,39.87001789563692
1348,97.21792151633417
1349,154.80501154036392
1350,191.7452375267394
1351,208.67554892693715
1352,211.55789508615817
1353,205.75822524458
1354,193.48948853861384
1355,175.90163400215988
1356,154.90661056784393
1357,137.8933670682627
1358,134.67985223723372
1359,152.91701471101624
1360,178.62580302955575
1361,185.45116563770898
1362,149.4880508864744
1363,83.15440703421427
1364,25.385182247867306
1365,13.86032460417573
1366,48.77878209089613
1367,95.86750260800636
1368,120.48243396891212
1369,116.15852390165946
1370,108.7667200501237
1371,125.48496997521033
1372,169.62022115605578
1373,210.50442099121028
1374,215.11451679982747
1375,172.5934558228546
1376,111.00418522420114
1377,62.303652091931326
1378,45.57980343943382
1379,52.10758620658544
1380,69.53594726093434
1381,86.93783339885704
1382,97.18619134672008
1383,93.76996776204578
1384,75.75010923466289
1385,60.222562287863184
1386,67.95027337955071
1387,110.5191889033913
1388,163.32425518995296
1389,192.82641850785058
1390,174.04462506488562
1391,122.86882100917774
1392,67.32995243030018
1393,32.05796536040634
1394,22.134805775358473
1395,35.7204195958584
1396,69.12075268855733
1397,106.02675086717682
1398,124.88835989362815
1399,108.0465254791261
1400,69.49019328529084
1401,38.499308925259356
1402,40.94481796479522
1403,69.05666592337911
1404,96.4267982753172
1405,98.79516045082983
1406,78.41969783715376
1407,54.2473557796211
1408,44.24707958275849
1409,50.02181451136494
1410,61.58750579160096
1411,69.19209861206582
1412,70.32853812487156
1413,68.19976944672817
1414,66.22073766000358
1415,68.72438781380606
1416,80.85166492504504
1417,107.17551397949865
1418,139.84387993287692
1419,159.19370771188096
1420,146.0799422152595
1421,105.48452831487612
1422,67.24641085674466
1423,61.49253466209848
1424,93.93484452842404
1425,143.21828523052136
1426,186.8558015215367
1427,211.623338134018
1428,215.24883978094022
1429,196.39625115675972
1430,164.19951693843177
1431,140.92658178646525
1432,149.25639034593587
1433,193.9068872475318
1434,255.96501710856865
1435,315.0097245340221
1436,356.14995411755535
1437,372.08865044253434
1438,356.38575808304904
1439,317.35922160493647
1440,284.27598556679186
1441,287.5039945209919
1442,330.8231930146958
1443,379.30752559086795
1444,395.4579367892802
1445,368.5293711475242
1446,327.3977732020203
1447,303.82808748900607
1448,310.9592585455666
1449,334.10823091061684
1450,356.4139491259002
1451,367.17635773700295
1452,364.9244012943409
1453,349.01302435415164
1454,323.34017147949817
1455,298.5417872412636
1456,285.61881621913017
1457,286.5132030025852
1458,289.9148921918959
1459,283.6718283991122
1460,266.71695624904623
1461,253.79322038025475
1462,260.47956544603494
1463,285.09993611539903
1464,302.1522770740594
1465,284.93053302541375
1466,230.29564869152273
1467,166.3995688140949
1468,123.02323815545697
1469,109.43560149954192
1470,108.92860365286197
1471,103.48018944548676
1472,87.29330373201628
1473,69.19089139256539
1474,58.56789733372807
1475,56.13226648955606
1476,52.82194382253874
1477,39.27587432456676
1478,11.865003017909658
1479,-27.049725043809303
1480,-74.48636477464606
1481,-120.31697105536114
1482,-147.50059873244845
1483,-139.76630261716036
1484,-100.84313748454588
1485,-52.17315807247087
1486,-15.175419080652318
1487,-0.582975169686506
1488,-10.520880960071736
1489,-45.54719103125353
1490,-87.97995992063534
1491,-106.8912421226214
1492,-75.0390920876398
1493,-12.188564221171873
1494,31.410287117219013
1495,11.356407614855925
1496,-52.7732569930713
1497,-104.65676092254671
1498,-94.72115833974021
1499,-34.53550336004719
1500,33.58114995289088
1501,71.30374758816106
1502,70.8402355885546
1503,37.688560051537024
1504,-19.243332869767983
1505,-70.86949696560714
1506,-80.55898596862062
1507,-23.98885355285438
1508,60.80584666720824
1509,116.09706113763241
1510,99.94973636601571
1511,37.09581892246388
1512,-30.166744559421204
1513,-68.43800738155369
1514,-75.40602278038386
1515,-55.51784392590889
1516,-16.939523920682404
1517,21.539884201176392
1518,39.2703274749656
1519,26.490753006405612
1520,-1.019892027374226
1521,-23.889660376839856
1522,-31.9416047190507
1523,-32.61077765666596
1524,-35.257231716937895
1525,-44.91701935071251
1526,-59.876192931425976
1527,-77.81380475409605
1528,-95.84090703431684
1529,-110.34355190724364
1530,-117.88279142658303
1531,-120.39667756357994
1532,-125.33326220599974
1533,-139.64859715710645
1534,-157.87473413464886
1535,-164.34572476982703
1536,-144.74062060627875
1537,-104.37847309903464
1538,-61.39133361350832
1539,-33.02425342444167
1540,-26.75228371488447
1541,-45.0724755751462
1542,-87.47188000176175
1543,-134.48754789644317
1544,-159.1905300650269
1545,-142.1188772164387
1546,-99.47163996162453
1547,-58.033868812506626
1548,-38.23361418091463
1549,-37.960926377531905
1550,-50.140855610821745
1551,-65.85345198596497
1552,-71.39076550378559
1553,-52.369846059671545
1554,-7.658743442501873
1555,38.08149266643977
1556,57.591812694549844
1557,43.82616717899691
1558,19.101506767817227
1559,7.283782221003094
1560,11.003944411611883
1561,9.85194432686967
1562,-16.084266930714875
1563,-59.88473814224926
1564,-93.01551797132743
1565,-89.52165496291764
1566,-56.7331975422303
1567,-21.633194013587854
1568,-8.05469255929529
1569,-15.996741238495815
1570,-35.35638798603395
1571,-56.52568061129932
1572,-72.49466679707893
1573,-77.020394098402
1574,-67.9019099413681
1575,-56.148261621997335
1576,-55.440496305034685
1577,-71.51066102279765
1578,-92.18280267397495
1579,-102.9499680224535
1580,-97.4402036961128
1581,-82.05155618564095
1582,-64.16407184332184
1583,-47.16779688183033
1584,-30.055777373020646
1585,-11.819059246700817
1586,5.224311710586335
1587,16.196289856795374
1588,17.00082969561754
1589,11.21988587771466
1590,6.505413201984993
1591,8.531366616792184
1592,11.537701221252973
1593,5.7143722664768575
1594,-13.231664843138788
1595,-29.38245454864682
1596,-22.22804113525035
1597,15.17653126897494
1598,57.64721869438745
1599,75.57297733108226
1600,55.64276353020523
1601,9.990533805264022
1602,-46.88575516654055
1603,-97.17814654298763
1604,-119.63968331548949
1605,-95.32740830775674
1606,-36.87236417443637
1607,21.384406600242983
1608,49.93786170383828
1609,58.00295899707362
1610,71.98965651521303
1611,109.50491246945512
1612,148.82568524832914
1613,157.36693341910086
1614,118.54461572918535
1615,58.997691107563696
1616,12.430118666214184
1617,-1.815142298451974
1618,11.374867695858484
1619,44.63710831876324
1620,86.89053942867122
1621,123.08112107425131
1622,138.98981349591213
1623,133.44457712728126
1624,114.09237259670499
1625,89.65316072874793
1626,74.87490254571185
1627,87.02855926914526
1628,133.70609232137667
1629,184.5104633270621
1630,199.8166341147171
1631,162.50756671828913
1632,107.12022337870712
1633,74.87356654547057
1634,81.72155887822555
1635,108.69116324836159
1636,135.04434274061623
1637,153.931060654686
1638,170.2162805068483
1639,188.06696603159435
1640,202.61608118328058
1641,204.43459013776464
1642,187.3124572940842
1643,160.0866472761163
1644,135.93712493427302
1645,124.3588553471809
1646,125.33180382340197
1647,137.35193590312974
1648,159.66121735992874
1649,192.6166142024631
1650,236.17409267623862
1651,281.30661926537323
1652,311.1701606943561
1653,311.56968392982526
1654,293.00415618236457
1655,278.37654490829846
1656,284.69781781151323
1657,302.56094284527353
1658,315.29288821406317
1659,311.3026223754332
1660,291.0301140418551
1661,256.78033218260043
1662,215.9852460256143
1663,182.84482505942105
1664,170.8780390350239
1665,176.95285796782355
1666,185.50225213955218
1667,182.79019210022216
1668,169.46464867006762
1669,152.0745929415334
1670,135.44899628123676
1671,118.47583033197861
1672,98.8380670147344
1673,79.38767853068839
1674,72.20863736325737
1675,89.50191628013908
1676,124.22648833537187
1677,150.50032687141083
1678,144.75140552120502
1679,111.68469821030976
1680,71.00717915898258
1681,40.37682288432643
1682,27.843604202423194
1683,38.816498230486104
1684,69.45448038903305
1685,95.8375264040651
1686,92.06961230926481
1687,52.759714448210616
1688,-4.076190523401237
1689,-59.877125635519405
1690,-104.19911360147671
1691,-131.4891768157231
1692,-137.62133735154293
1693,-125.10261695874942
1694,-98.45703706138647
1695,-65.30761875538246
1696,-40.46938280620998
1697,-39.2933496465339
1698,-60.59653937382791
1699,-83.60897174798447
1700,-88.66466618891445
1701,-80.64464177412356
1702,-79.37691723626176
1703,-98.11251096069282
1704,-117.87344098300218
1705,-110.21872498652465
1706,-64.54338029983592
1707,-9.749423894236315
1708,20.75412761878306
1709,16.61425799009885
1710,-7.223048664487578
1711,-35.11480786165157
1712,-57.29503474795547
1713,-67.18274409722108
1714,-60.43795030790079
1715,-41.674667400413455
1716,-17.816909014483826
1717,1.4873115935506576
1718,1.53598155344298
1719,-31.57491161623784
1720,-84.9863800053663
1721,-121.5814353095011
1722,-110.33308882710753
1723,-70.07835145676836
1724,-41.232233694358
1725,-50.424745630225516
1726,-81.77389694633075
1727,-111.4376969133873
1728,-122.7531543879686
1729,-109.14827780960331
1730,-66.63907519785153
1731,-13.6245541493563
1732,16.560278165108684
1733,-0.2915849963656001
1734,-43.14514994382989
1735,-77.49842255245585
1736,-81.3404082594916
1737,-58.422112061202824
1738,-16.298538509794525
1739,24.58330828969156
1740,31.532424682493
1741,-20.27619253272951
1742,-96.3655461007329
1743,-136.7056383065128
1744,-107.06747097209973
1745,-47.87704545334054
1746,-12.0113626366483
1747,-16.71242293575233
1748,-34.17622628840036
1749,-36.643772153063765
1750,-25.83605950560741
1751,-20.28108683593109
1752,-33.20085214462415
1753,-56.82935293955052
1754,-78.48658623245319
1755,-90.56754853550774
1756,-93.5252358578773
1757,-88.77964370222435
1758,-81.00776706122087
1759,-77.1806004140144
1760,-82.67013772269365
1761,-95.09637242871668
1762,-109.80229744931421
1763,-121.50390517389224
1764,-123.74918746038202
1765,-110.8021356315885
1766,-90.68474047150812
1767,-82.54299222162172
1768,-99.62088057716937
1769,-121.558394683394
1770,-116.84952313177382
1771,-74.25525395621025
1772,-24.698574629221184
1773,-2.5784720580795693
1774,-8.539932580952154
1775,-13.723941962998651
1776,4.096514607542304
1777,23.055452523305576
1778,5.690887761762497
1779,-56.645163110791145
1780,-110.29368293520201
1781,-96.84865395542693
1782,-23.386057814466767
1783,44.87812444973679
1784,52.80591240841568
1785,15.069326246115452
1786,-28.97061323512571
1787,-52.560884611590154
1788,-55.60146583365258
1789,-41.93733422153673
1790,-25.668466461035678
1791,-29.580838599220442
1792,-67.36242604010658
1793,-103.01020354029788
1794,-84.44314520462194
1795,0.8637755182935507
1796,89.57458584044616
1797,114.57031363891838
1798,81.21098746036841
1799,50.002636525541675
1800,67.18229073381826
