943,273.8158685695398
944,264.8779595871674
945,265.2846232635129
946,270.99606690218934
947,275.7524976524637
948,273.4141225076655
949,261.6811483035726
950,243.58378171680488
951,222.56222926318515
952,201.55669729608599
953,180.37739200480064
954,157.7445194128577
955,132.43828537635636
956,106.76889558227049
957,87.9265555467573
958,83.44147061344847
959,98.18384595173484
960,121.8838865550315
961,138.90179723903384
962,133.9077826399698
963,104.58204721284892
964,65.90479522967689
965,34.056230777683595
966,22.176557757527917
967,27.265979881500243
968,40.92470067170325
969,54.832923458243386
970,63.540851377394574
971,65.19868736974422
972,58.13663417838143
973,41.00489434699375
974,13.833670218033149
975,-22.90683606917628
976,-68.66642258032516
977,-120.03488758801359
978,-170.41202957364476
979,-213.00764722933855
980,-241.2915394598822
981,-249.70350538461025
982,-232.95334433939206
983,-186.41085587854286
984,-120.86583977679402
985,-62.18809603126465
986,-36.93742486341034
987,-61.44362672102943
988,-115.29650228023274
989,-169.8058524474236
990,-197.53147836136122
991,-192.69318139509232
992,-167.65076315802617
993,-135.3440254979414
994,-105.09277050301716
995,-75.54680050387833
996,-43.40591807563942
997,-6.1799260399584455
998,27.78137253289424
999,42.60817432197109
1000,22.350675753568794
1001,-37.62092700084213
1002,-115.07643802671737
1003,-183.94566166853656
1004,-218.10840253189963
1005,-197.14446548562773
1006,-138.87365566389963
1007,-76.85577846834349
1008,-44.34063957019862
1009,-54.54804491241521
1010,-91.98780071181318
1011,-138.9397134612136
1012,-179.1335899316091
1013,-204.11923717430182
1014,-208.10646252307015
1015,-185.62507359633673
1016,-141.18487829934384
1017,-91.04568482632203
1018,-52.137301662689424
1019,-37.20953758722317
1020,-41.25220167426778
1021,-54.585103295905355
1022,-67.72805212420826
1023,-75.84085813339698
1024,-78.33333160207621
1025,-74.79528311544709
1026,-65.68652356753591
1027,-54.13686416341261
1028,-43.856116421422485
1029,-38.27409217541572
1030,-37.470603576999565
1031,-39.165463097768225
1032,-41.01848353155583
1033,-40.50947799668211
1034,-34.698259938217234
1035,-20.594643130218174
1036,4.471558321973134
1037,40.18052997950326
1038,84.71245706772424
1039,136.2075244739044
1040,188.01591674498195
1041,225.9178180852541
1042,235.00341235414453
1043,204.8228830638618
1044,149.6564133771426
1045,92.33418610495937
1046,55.17638370423083
1047,46.37318827551644
1048,58.644781560713454
1049,83.88134494077894
1050,113.7030594333919
1051,138.7601056906933
1052,149.44266399692788
1053,137.0309142661754
1054,104.4050360400106
1055,62.905208485211915
1056,24.03161039142651
1057,-2.465579831146897
1058,-10.67618415405741
1059,4.769975067065388
1060,47.073075090174825
1061,102.98329278449819
1062,151.7908046282173
1063,173.09578670612245
1064,162.93841470729603
1065,139.41886392277593
1066,122.21730924325311
1067,125.3639251566965
1068,139.04888574605502
1069,147.17236468688498
1070,134.69453524507844
1071,104.17557027447037
1072,72.35564221454479
1073,56.384923088073265
1074,64.0035844987724
1075,81.04179762901185
1076,90.21973323741622
1077,77.35756165659404
1078,52.045452790742274
1079,34.813576113345334
1080,45.762100664840546
1081,84.70119505024559
1082,125.11102743688389
1083,138.73176555196187
1084,108.17357668033583
1085,57.846627662089304
1086,22.191084890262573
1087,32.587114308458695
1088,79.80488140858142
1089,125.82455122845204
1090,132.18628834947594
1091,83.55025689436297
1092,9.026620524717146
1093,-57.15445756118788
1094,-86.62281463083491
1095,-85.15828841971597
1096,-70.79071713370286
1097,-61.19993945134047
1098,-65.26579452617443
1099,-83.20812198909698
1100,-114.8567619506066
1101,-155.49155500318375
1102,-188.24234222356608
1103,-194.2189651750814
1104,-158.92126590994303
1105,-103.21908697155959
1106,-65.10227139685958
1107,-81.66066271856107
1108,-153.08410496750366
1109,-233.14244267491813
1110,-272.5755208747614
1111,-241.0731851059645
1112,-172.45528141476098
1113,-114.17165635694982
1114,-109.12215700017623
1115,-152.6966309262607
1116,-212.44492623342012
1117,-255.85689153856947
1118,-268.75237597960586
1119,-264.03122921764225
1120,-256.8033014393368
1121,-258.1584433590833
1122,-263.43650622131463
1123,-264.0973418027497
1124,-252.28080241464704
1125,-228.6967409050485
1126,-199.5750106610394
1127,-171.31546561096548
1128,-152.5079602266742
1129,-155.22234952579674
1130,-191.86848907389503
1131,-267.7062349867556
1132,-358.2454439325702
1133,-431.27597313417573
1134,-457.15768037125963
1135,-437.84042398257225
1136,-396.314062868114
1137,-355.768456491347
1138,-328.8134648813975
1139,-311.31894863522757
1140,-297.6447689198394
1141,-284.2807874744176
1142,-275.94686661255764
1143,-279.4328692244053
1144,-300.55865877882025
1145,-334.23409932553477
1146,-368.60905549731615
1147,-391.823392512124
1148,-397.50697617522746
1149,-387.2096728813849
1150,-363.08134961691394
1151,-328.35187396188485
1152,-290.06111409220466
1153,-256.05893878174174
1154,-233.91521740442113
1155,-228.46981993636655
1156,-243.14261695795358
1157,-280.92347965592853
1158,-331.4822798254827
1159,-368.5388898723395
1160,-364.8331828148257
1161,-308.1850322859282
1162,-227.7443125353784
1163,-159.6908984316724
1164,-134.25466546414827
1165,-140.8754897450126
1166,-152.06324801136725
1167,-141.70781762725164
1168,-112.12907658567565
1169,-91.98690351059122
1170,-110.78117765891147
1171,-176.22177892256514
1172,-252.25858783040167
1173,-297.551485550237
1174,-281.78035389081197
1175,-226.13507530375864
1176,-166.87553288558775
1177,-137.5416103795942
1178,-139.43319217785393
1179,-152.75016332315136
1180,-157.66240951089276
1181,-147.15981709105472
1182,-131.89227307007604
1183,-123.77966511279737
1184,-130.8718815443426
1185,-149.80881135201344
1186,-175.10034418717987
1187,-200.9563703671447
1188,-219.5767808770288
1189,-222.33146737162315
1190,-201.23032217723085
1191,-160.51323829354078
1192,-115.02010939542379
1193,-79.90082983475804
1194,-62.55529464232313
1195,-56.76339952948183
1196,-54.92504089009526
1197,-51.41011580225313
1198,-48.0585220300527
1199,-48.47015802542228
1200,-55.224922929814056
1201,-62.64271657602876
1202,-60.8034394899114
1203,-40.37699289209195
1204,-5.143278699753864
1205,27.94780047169479
1206,41.49634130689083
1207,29.49243978883169
1208,8.306191197170847
1209,-3.082309893456113
1210,7.577030384898535
1211,25.29430519185553
1212,28.169606977018702
1213,-2.4469725216258666
1214,-56.79534227937984
1215,-110.44541198639126
1216,-139.51709204932922
1217,-136.94029359294655
1218,-112.13492846168083
1219,-75.25090922122399
1220,-34.318149160095345
1221,6.563437708795391
1222,43.723936646616494
1223,72.70343218704511
1224,86.22200813478776
1225,76.31974756402997
1226,37.75673281694981
1227,-14.276954497803672
1228,-55.231233506543504
1229,-61.846024072056025
1230,-34.11124679506247
1231,8.263176984371967
1232,45.137325185347436
1233,66.67127498474292
1234,78.98510281577546
1235,89.52888436660942
1236,103.28269457896386
1237,118.24660764673536
1238,131.12069701459768
1239,139.24503537668352
1240,143.19969467522242
1241,144.68474609920304
1242,145.57026008304456
1243,149.19630630530446
1244,159.8729536873725
1245,181.640270392174
1246,211.1983238228895
1247,237.12718062173735
1248,247.67690666866838
1249,238.75756708013068
1250,220.99922620791403
1251,206.7119476378357
1252,204.62579418861787
1253,211.10082791066088
1254,219.8271100848724
1255,225.3747012215208
1256,227.8936610590572
1257,229.75404856301247
1258,233.31592192483004
1259,240.83933856079238
1260,254.5443551108874
1261,276.3810274377647
1262,301.6994106256134
1263,318.3395589791471
1264,313.81152602252405
1265,287.82536449833424
1266,263.24112636655263
1267,265.52886280357416
1268,309.2286242011869
1269,373.29046016559005
1270,429.3644195164561
1271,453.0805502859439
1272,442.40889971779325
1273,403.2695142663688
1274,343.0824395957752
1275,284.94772057891896
1276,261.1454012966824
1277,301.9955250369967
1278,392.9181342940283
1279,477.0432707673026
1280,496.5309753609181
1281,434.65128818267476
1282,336.1342485433415
1283,250.76989495579983
1284,210.6882651343476
1285,205.6193959938646
1286,219.11332364915143
1287,236.78008341413806
1288,252.52970980119062
1289,262.26223652043336
1290,263.0276964790319
1291,259.02612178056006
1292,257.3875437243041
1293,264.7619928046661
1294,282.6394987105159
1295,309.28009032458067
1296,342.873795722855
1297,380.78064217403517
1298,419.5706561389379
1299,455.7338632699575
1300,482.5302884105258
1301,488.6699555946143
1302,462.5428880462023
1303,405.93910817882715
1304,349.5186375950725
1305,327.7214970861387
1306,361.4677066313852
1307,426.89728539792486
1308,490.890251740213
1309,525.0666231996147
1310,525.5764165040928
1311,496.41964756778907
1312,443.4363314907023
1313,387.23648255836815
1314,355.51011424152966
1315,373.137239195843
1316,427.2578692615898
1317,478.6820154634297
1318,489.36968801013063
1319,460.3108962943661
1320,431.3156488924542
1321,443.1839535641884
1322,503.5558172526544
1323,573.3612460840632
1324,610.1902453675721
1325,592.3528195951912
1326,539.4889724416425
1327,476.14870676426654
1328,425.7620246029328
1329,408.4389271799737
1330,443.7694149001509
1331,539.7434873506063
1332,657.1511433008491
1333,744.7523807027464
1334,761.427196690569
1335,725.675587581005
1336,677.5575488732065
1337,653.2030752488936
1338,654.8821605724079
1339,667.8947978908109
1340,677.9609794340577
1341,677.950696615073
1342,665.6039400299487
1343,639.1806994581057
1344,605.8609638624876
1345,580.8647213897675
1346,579.151959370578
1347,598.5126643197545
1348,616.1268219366066
1349,608.3444171051851
1350,573.0954338945958
1351,541.9898555592954
1352,549.4976645394636
1353,607.2188424613014
1354,680.0433701374532
1355,727.141227567372
1356,723.782393937734
1357,688.496847622846
1358,646.9945661851198
1359,618.6855263755133
1360,600.6197041340165
1361,584.957074590151
1362,567.4676120634795
1363,560.5312900641693
1364,581.2980812935166
1365,641.1079576445263
1366,716.480890202507
1367,771.026849245718
1368,772.795804245925
1369,724.5677238691096
1370,645.3625759761162
1371,554.8303276233164
1372,477.7309450633875
1373,441.82439374593014
1374,471.62063831831256
1375,547.4996426263533
1376,618.2913697151635
1377,634.9157818299136
1378,598.2328404166692
1379,552.2825061232215
1380,540.9647387999503
1381,568.9094975007029
1382,600.026740483685
1383,597.3264252123918
1384,558.9785083565439
1385,526.5229457930291
1386,543.529692606884
1387,615.9887030922982
1388,695.0999307536222
1389,728.0533283064105
1390,693.7288476784743
1391,625.2964400109413
1392,561.1860556593856
1393,526.0276441948954
1394,516.7711544052509
1395,527.0765342960585
1396,550.5937310919144
1397,580.9026912376466
1398,611.573360399474
1399,636.0356834662743
1400,647.3596045508311
1401,638.5250669911075
1402,607.5720133515642
1403,568.0603854244255
1404,536.5401242310982
1405,525.3911700234312
1406,532.413462285178
1407,552.1469397333603
1408,578.4515403196747
1409,602.287201231964
1410,613.9338588956489
1411,606.731448975228
1412,587.7699063757791
1413,567.9591652444833
1414,557.4891589721556
1415,562.94982019483
1416,589.8510807953244
1417,639.0228719048646
1418,685.9751239047218
1419,697.6177664278184
1420,650.4307283604503
1421,577.4839378439465
1422,532.6673222763893
1423,559.7008083143592
1424,637.1343218746733
1425,717.8177881361735
1426,759.9911315415266
1427,759.4642757990223
1428,727.7971438844434
1429,678.5496580429244
1430,639.3817397907915
1431,644.2133099175553
1432,719.0742884877327
1433,829.624594842895
1434,913.5941476035478
1435,918.3928646712047
1436,869.690663230358
1437,830.6074597505103
1438,855.2031699882391
1439,921.0377089893045
1440,968.1309910907075
1441,945.3529299228358
1442,877.8034384116218
1443,828.582428780679
1444,852.5298125535155
1445,931.6255005557396
1446,1011.2794029172837
1447,1043.0814290746894
1448,1033.4514877733527
1449,1016.3794870698403
1450,1021.1953343342102
1451,1036.4989362523775
1452,1030.5801988284366
1453,976.7090273870963
1454,890.1353265760627
1455,806.6790003685019
1456,758.2399520654726
1457,744.4680842984235
1458,749.7032990316766
1459,759.2454975649889
1460,766.8645805360538
1461,770.1804479231323
1462,766.7529990475632
1463,753.6121325764725
1464,727.5177465253473
1465,686.1697382607344
1466,633.6680045028916
1467,576.7524413285428
1468,522.3129441735618
1469,477.84940783576894
1470,451.1117264776658
1471,445.9397936292735
1472,443.05350219093816
1473,414.7627444361897
1474,343.45741201458077
1475,266.2173959546344
1476,238.46258666671565
1477,297.34287394596686
1478,390.1281469753267
1479,436.56829432844825
1480,379.07320397277
1481,260.47276327249347
1482,151.3468589916847
1483,106.44537729733565
1484,117.74820376247226
1485,161.73522336927635
1486,216.00632051224602
1487,262.2113790013682
1488,282.86028206532137
1489,267.76291235467215
1490,229.1291519451588
1491,183.4988823409476
1492,144.44198447792223
1493,117.51833872699353
1494,106.93782489746809
1495,112.13032224038034
1496,121.3557094519092
1497,121.35386467678836
1498,109.48466551171077
1499,104.46798900885187
1500,127.31371167930047
1501,176.31170949658554
1502,210.48185790022762
1503,185.80403179926725
1504,103.22810557587218
1505,29.943953088939452
1506,36.5914476777034
1507,123.3404621654372
1508,202.21086886308694
1509,183.03253957298148
1510,63.465345592605445
1511,-66.11084228170512
1512,-115.07615375095702
1513,-72.94071900968629
1514,-0.0846687421653769
1515,44.351865881471895
1516,52.718753209097486
1517,55.17586111050696
1518,79.35305698132288
1519,116.37020774692428
1520,135.4171798664829
1521,110.70383933691119
1522,60.30005169690776
1523,23.74568203099261
1524,31.900594973583793
1525,59.90465471311836
1526,61.157724996133766
1527,2.80966913145312
1528,-80.31965000565833
1529,-132.6803699693046
1530,-116.02262873869768
1531,-57.55656471397015
1532,0.01768328814796405
1533,24.819976038630557
1534,16.520173900422378
1535,-19.51186316716121
1536,-70.56627560406196
1537,-107.58320424510384
1538,-99.57279031555663
1539,-43.14517542670001
1540,17.779498428684747
1541,35.43108888077768
1542,-3.2405468127399217
1543,-65.27555176212263
1544,-115.38406944100643
1545,-137.68624368180463
1546,-136.05221867104774
1547,-115.82213894478627
1548,-91.2561493838657
1549,-83.54439520925371
1550,-110.42702197729159
1551,-152.9641755749508
1552,-170.87600221503453
1553,-131.74264843140918
1554,-60.6342610741267
1555,-7.320987304618029
1556,-10.122974590758531
1557,-50.07037070199294
1558,-90.44332370439588
1559,-105.31198195570323
1560,-106.65649410033075
1561,-114.75700906435668
1562,-141.14367605050938
1563,-175.75664453305944
1564,-205.3160642527764
1565,-223.56208521176814
1566,-236.55485766838683
1567,-251.50453213202127
1568,-270.3112593579317
1569,-288.1451903420202
1570,-299.90647631556567
1571,-303.7552687399875
1572,-300.7417193015208
1573,-291.61597990591326
1574,-271.6682026730632
1575,-232.73853993163357
1576,-170.27714421366545
1577,-106.78416824915985
1578,-76.78976496058385
1579,-104.7040874574268
1580,-165.8572890306932
1581,-220.81952314732916
1582,-241.16094344470548
1583,-233.261703725002
1584,-210.44195794963161
1585,-184.26186023354967
1586,-162.67156483963117
1587,-153.02122617296482
1588,-154.60099877511675
1589,-155.34103731842697
1590,-143.05149660018287
1591,-122.28253153688274
1592,-113.67429715834442
1593,-136.05694860191943
1594,-178.83064110657506
1595,-212.41553000697968
1596,-212.37177072761915
1597,-192.59951877680578
1598,-183.26892974067596
1599,-204.180159277239
1600,-230.31336311026826
1601,-224.63869702329976
1602,-169.99631685348868
1603,-102.38637848552025
1604,-66.34903784546987
1605,-82.06445089460976
1606,-128.2927736232341
1607,-179.76416204438647
1608,-210.9787721876819
1609,-196.2067600929695
1610,-114.03828180403434
1611,-0.47349336228580796
1612,67.95744919961726
1613,28.894389864155528
1614,-70.57282736464549
1615,-134.86435845476808
1616,-94.02035933972729
1617,11.58901408789825
1618,112.22360598303567
1619,159.05326055459955
1620,156.10782207214288
1621,115.7671348724034
1622,54.65104336596414
1623,-3.9806079560949
1624,-37.12797451552251
1625,-39.08121164015756
1626,-20.63047455722699
1627,7.404081613458402
1628,40.262301866274356
1629,76.72403131661122
1630,114.49911520772002
1631,145.17739891759993
1632,158.2387279658833
1633,147.95294802079297
1634,123.51990490605749
1635,97.00944460794562
1636,77.80141328223908
1637,70.45565726130371
1638,78.9420230611322
1639,105.11035738845385
1640,148.6205071478471
1641,207.54231944890853
1642,263.87564161339833
1643,289.4703211824817
1644,264.4162059239352
1645,217.2631438394128
1646,193.97098317173732
1647,219.42957241221666
1648,252.9087603079788
1649,241.37839586935297
1650,172.10832837724593
1651,102.00840739060732
1652,92.64848275383702
1653,151.92840460429215
1654,234.68802337979287
1655,296.357189826158
1656,321.16575500475665
1657,309.4335703001234
1658,264.7504874275546
1659,205.54635844075892
1660,154.79103573954853
1661,128.0243720775252
1662,121.91622056981942
1663,130.21643470082927
1664,146.55486833204486
1665,164.4713757098216
1666,177.58581147324003
1667,181.08803066196924
1668,171.367888724184
1669,147.67524152445912
1670,128.14994535174628
1671,138.7218569273282
1672,188.9808334128611
1673,233.79673241838464
1674,217.1594120104055
1675,126.96873071997106
1676,26.804547550796997
1677,-15.143278012583323
1678,10.165114003364579
1679,57.20958406936916
1680,82.87999316159039
1681,81.14620276987262
1682,64.00807490604711
1683,41.50547211223602
1684,15.30825746919436
1685,-14.843705395298457
1686,-48.54055229806545
1687,-83.97241849208876
1688,-119.11943865804278
1689,-150.68174689583248
1690,-174.04947671606715
1691,-185.4427610315288
1692,-188.58173214858107
1693,-190.9765217586064
1694,-200.77726092935336
1695,-228.31408009629558
1696,-284.27710905394815
1697,-359.7764769471578
1698,-409.0623122623674
1699,-384.9347428188448
1700,-296.10389575989575
1701,-204.24989754404305
1702,-165.15287393615836
1703,-170.92294999860314
1704,-183.71025008233119
1705,-174.87489781791373
1706,-148.9270161066088
1707,-117.57672711137639
1708,-91.41415224782031
1709,-79.12941217518164
1710,-88.1826267872384
1711,-108.57391520320198
1712,-116.15339575860162
1713,-93.83118599610134
1714,-71.24740265632317
1715,-96.03216166863422
1716,-189.54557814187137
1717,-300.94776635512426
1718,-368.0788397483702
1719,-365.48891091318
1720,-314.90809158334014
1721,-241.90649262548868
1722,-180.36422402967946
1723,-169.2613948999424
1724,-230.92811344481197
1725,-314.0644869678217
1726,-347.3806218579848
1727,-298.50662358022964
1728,-210.01259666581427
1729,-131.58864470271692
1730,-84.79487032597535
1731,-65.97137520804608
1732,-70.13826004907423
1733,-89.4156245671893
1734,-114.75356748872582
1735,-136.99218653846037
1736,-146.8515784297815
1737,-135.4118388548668
1738,-109.28306247479304
1739,-93.98534290963835
1740,-112.72877272857477
1741,-154.72344343989425
1742,-190.24944548103667
1743,-195.47686820856143
1744,-169.51579988812955
1745,-117.05632768441137
1746,-54.69853765100561
1747,-17.892514720302643
1748,-40.04834269333878
1749,-105.63610422960483
1750,-164.54588083684212
1751,-177.42775286079632
1752,-159.3417994749543
1753,-141.3980986702354
1754,-143.70672724468022
1755,-165.17776079310352
1756,-201.55127369667935
1757,-234.72733911256182
1758,-235.14602896343422
1759,-182.1974139270369
1760,-108.01156342567992
1761,-63.03854561571097
1762,-75.21842737696352
1763,-123.24127430218323
1764,-179.59715068640435
1765,-223.9461195163185
1766,-242.57824245960728
1767,-225.67357985424496
1768,-186.34219069777282
1769,-146.45413263655246
1770,-118.27946195497861
1771,-91.70823356467554
1772,-54.20050099363834
1773,-10.64631637540515
1774,17.26426956188152
1775,11.84120750636248
1776,-14.585550426558257
1777,-37.99605068325582
1778,-45.420338260853896
1779,-49.998456696201174
1780,-67.27044805481091
1781,-84.94635291974191
1782,-64.43621038049605
1783,20.37994197813896
1784,113.36206808727002
1785,127.66013340511017
1786,33.51410492820651
1787,-73.51604879727893
1788,-86.8903576642897
1789,-7.018849993542972
1790,72.29844747781681
1791,73.29150960759944
1792,22.350312859978658
1793,-19.385164683077164
1794,-16.76494331033973
1795,15.140958330188369
1796,56.04252324277331
1797,94.12973609551227
1798,123.98258323191294
1799,139.37105268249252
1800,129.7851341764308
