995,-2.768557658106147
996,-78.00238893861933
997,-100.37070315925666
998,-67.06331736676111
999,-8.120048136219339
1000,45.799288424990664
1001,74.38487667315167
1002,81.76690142421467
1003,75.64554794969808
1004,63.6810019726272
1005,52.39344966342105
1006,40.33307763574703
1007,22.800072942378392
1008,-4.795376929012491
1009,-39.08308406003016
1010,-65.38286010581214
1011,-68.12451629927455
1012,-36.57786345537352
1013,13.457288024561421
1014,57.26112814854423
1015,70.70384732956154
1016,49.605636381216755
1017,13.246686513337409
1018,-17.762810672431442
1019,-26.522663187059152
1020,-11.96267865858681
1021,22.817335663408812
1022,74.18757290330359
1023,127.24822655493517
1024,156.74949047704285
1025,137.00155888873815
1026,57.654626364908836
1027,-43.401112168383406
1028,-118.80546143847278
1029,-125.01822583077592
1030,-69.21920939340453
1031,5.831784158131995
1032,56.68495143626751
1033,57.73048937664498
1034,23.84859523342311
1035,-24.460533425501126
1036,-67.8466987232423
1037,-96.5897024786882
1038,-105.92934621131826
1039,-91.15543114599677
1040,-52.23775821781419
1041,3.4738719230663264
1042,67.95965890656225
1043,132.66980263777987
1044,186.18450329212465
1045,216.12396131039532
1046,210.66837739385664
1047,173.7479524993014
1048,126.61288783409509
1049,91.3933848512188
1050,83.6796452442577
1051,95.87187094242836
1052,115.26026410556369
1053,129.525027119078
1054,131.83636258894512
1055,119.29447333661483
1056,89.1695623939795
1057,45.52183299828175
1058,7.371488587026761
1059,-4.301267207132696
1060,27.583769438502713
1061,90.45680253154387
1062,158.27803625937486
1063,205.27767498400135
1064,219.47592323687968
1065,207.51298571375628
1066,177.3590672694645
1067,138.20437291275812
1068,104.44910780106511
1069,91.90347723530249
1070,114.67768665463154
1071,160.0819416312279
1072,193.64644786503595
1073,180.40141117849453
1074,106.59703751130291
1075,8.14353291511361
1076,-71.96889645173178
1077,-96.86004432950176
1078,-76.35970436238495
1079,-41.79767010377691
1080,-24.123735021632456
1081,-34.33769250375008
1082,-57.479335863145025
1083,-76.8784583433644
1084,-80.1548531238459
1085,-71.44831332527247
1086,-58.82863201492546
1087,-49.90560221207488
1088,-46.01901689333317
1089,-44.02866899804758
1090,-40.724351433684205
1091,-34.74585708122504
1092,-28.262978800572455
1093,-23.88550943594055
1094,-23.223241821273405
1095,-22.2659687856667
1096,-14.993483158772506
1097,4.124422223760121
1098,29.057954514859375
1099,42.3673208506043
1100,26.152728344790376
1101,-25.035615916540337
1102,-83.50750488051199
1103,-116.07273153287497
1104,-95.34108890346943
1105,-40.67237007166659
1106,5.9836318281595595
1107,3.4471236011941073
1108,-54.071688013320454
1109,-127.9025963475051
1110,-176.4853948103464
1111,-172.7098768931628
1112,-138.4958361750596
1113,-106.1330663284225
1114,-104.91136112436288
1115,-132.4805144382517
1116,-167.96032025512795
1117,-190.44057267522476
1118,-192.89106591942436
1119,-188.7315943347494
1120,-193.0419523998462
1121,-214.5919347304498
1122,-237.18133608487187
1123,-238.4999513694802
1124,-199.01757564417494
1125,-132.52400412787392
1126,-74.54903220398592
1127,-60.71245542588076
1128,-103.42406952236888
1129,-178.1836704031848
1130,-257.17105416444974
1131,-316.3660170941348
1132,-347.6683556775424
1133,-347.1178666027754
1134,-312.044346766188
1135,-255.3675932778533
1136,-200.43740346702725
1137,-170.53357488759502
1138,-174.18590532352937
1139,-196.54419279435388
1140,-220.68823556056122
1141,-233.64783212908515
1142,-238.1227812587058
1143,-240.73288196552858
1144,-247.8679335283814
1145,-263.5177354942516
1146,-290.1720876837189
1147,-330.1007901963494
1148,-375.18364341614506
1149,-402.4404480169105
1150,-387.7110049676903
1151,-320.98511553814024
1152,-241.16258130394635
1153,-197.74320415218972
1154,-232.56678628673762
1155,-317.5731302336171
1156,-387.4920388463688
1157,-378.4233153114528
1158,-284.4767631535433
1159,-169.26218624093235
1160,-100.5293887908374
1161,-118.2681753747438
1162,-186.27835092375244
1163,-255.33972073387304
1164,-282.7320904713524
1165,-270.04526617798183
1166,-237.23905427638238
1167,-203.93326157530828
1168,-181.64769527491808
1169,-174.37216297205305
1170,-185.7964726654991
1171,-213.1604327612531
1172,-240.77385207774387
1173,-251.38653985109704
1174,-232.89830574035477
1175,-197.33895983269576
1176,-163.78831264862856
1177,-149.71617514721947
1178,-153.2723587312721
1179,-160.02667525249672
1180,-155.64893701670007
1181,-139.92895678891728
1182,-132.08654779859717
1183,-152.71152374471058
1184,-209.75369880089784
1185,-273.6028876205746
1186,-307.7189053420352
1187,-282.2015675935654
1188,-212.67069049850397
1189,-133.7360906803333
1190,-78.71758526771737
1191,-56.514991899588495
1192,-54.7181287301064
1193,-60.29681443379013
1194,-66.95086821043515
1195,-80.16010979017665
1196,-106.6443594384109
1197,-148.33343796083864
1198,-189.13716670837675
1199,-208.7553675821291
1200,-190.23786303831002
1201,-145.3844760931679
1202,-100.38503032788503
1203,-80.51934989348592
1204,-86.54725951570435
1205,-94.84858449985768
1206,-80.8831507356881
1207,-36.90078470219669
1208,11.83868652750607
1209,36.24543528143113
1210,16.469633283897565
1211,-29.78854834925005
1212,-75.37893911537685
1213,-96.38136912985647
1214,-97.84566913074377
1215,-99.74167048353775
1216,-120.98920518585874
1217,-154.11810587213404
1218,-165.4482058182839
1219,-120.47933894634843
1220,-13.911339829166536
1221,104.8659563050569
1222,180.4927135681137
1223,173.5690954071979
1224,103.7952646003614
1225,4.5213832519511925
1226,-92.5323872119443
1227,-168.20588604799195
1228,-209.0489532001484
1229,-202.73142930406902
1230,-156.44315569167884
1231,-93.85397439555527
1232,-38.94372815335737
1233,-2.482260412278265
1234,25.13058466658549
1235,55.21496220388144
1236,92.54102659758792
1237,123.05893151869532
1238,129.39882990692786
1239,99.98087396636402
1240,55.5052151612399
1241,27.68200421160509
1242,44.80139108913136
1243,95.86352501287911
1244,145.29855444506393
1245,158.15662708690434
1246,129.1778898744342
1247,85.61248897436235
1248,56.30056977996355
1249,55.44227690694606
1250,69.2077541893741
1251,80.55714467561847
1252,77.92059062428598
1253,68.57823350022227
1254,63.900213970493496
1255,73.07667190039501
1256,91.11774634951507
1257,107.49357556778705
1258,112.71429699155124
1259,110.60004723969178
1260,114.09096210973075
1261,135.78717657398374
1262,173.95882477575287
1263,210.5460400254742
1264,226.68895479696948
1265,212.37770072364583
1266,174.44240859479032
1267,121.61320835181323
1268,63.620229084583116
1269,13.49359902771539
1270,-15.066554443037603
1271,-12.190104814453662
1272,10.083073560574121
1273,31.973105459444923
1274,36.1001147863135
1275,29.8942245684957
1276,35.415556953033956
1277,73.5342332031505
1278,136.75037369479833
1279,190.77409791323225
1280,200.71552444957342
1281,157.4347709974245
1282,90.3719543495099
1283,32.11719039430318
1284,3.9705941127467668
1285,0.21227957492374117
1286,11.092359936799767
1287,27.57094743696507
1288,43.19815339345223
1289,52.16408820048309
1290,50.868861325350736
1291,50.01258130523274
1292,66.02535574409194
1293,113.4472913095924
1294,185.458493730006
1295,261.8790677911784
1296,322.70911733352114
1297,356.79874524900515
1298,361.33805347820817
1299,334.0271430073735
1300,279.7961138654864
1301,213.9450651213847
1302,152.5740948809398
1303,109.9533002841672
1304,96.3827775024547
1305,121.67262173576819
1306,189.34292720989833
1307,282.1137871737519
1308,378.37529389663905
1309,458.63753866559637
1310,514.3206117827431
1311,540.3046025626827
1312,532.9895993298924
1313,500.67568941617355
1314,457.42295915812065
1315,416.67149389459155
1316,383.2713779642545
1317,356.0826947031346
1318,334.0255264421903
1319,320.0799545048976
1320,321.2460592049101
1321,344.50391984373346
1322,386.1036147083578
1323,427.2852210690653
1324,448.20881517710586
1325,442.61447226249584
1326,431.21226653184567
1327,437.9322711661662
1328,474.6045583187588
1329,518.8191991130952
1330,542.0962636407239
1331,526.3658209592686
1332,496.08793909037195
1333,486.53268501771163
1334,525.050124685069
1335,592.4003229943664
1336,652.4133438037752
1337,674.6592499258695
1338,676.8981031257608
1339,701.169964119319
1340,784.8848925713392
1341,905.5229470938684
1342,999.7641852444249
1343,1006.9886635243456
1344,934.6664373771127
1345,851.887561186737
1346,828.112088276157
1347,871.9600709056831
1348,919.4115602714373
1349,902.9266065039083
1350,804.0652586664
1351,681.137564753677
1352,598.9535716904793
1353,590.1333253301927
1354,621.3768704534923
1355,651.31425076702
1356,651.1555089021058
1357,625.8606864135181
1358,585.9998237782456
1359,542.2629603943096
1360,505.7401345795952
1361,487.5913835707579
1362,495.2267435220929
1363,518.5462495045067
1364,542.4399355044807
1365,555.1578344230802
1366,565.0999780749735
1367,588.146397187531
1368,635.9171213998961
1369,686.8521792621614
1370,703.9015982345009
1371,655.2254046863782
1372,563.1936238958006
1373,481.71628004855665
1374,461.22339623755033
1375,499.6449944620981
1376,557.3910956273212
1377,595.61171954354
1378,603.1068849256917
1379,592.556609392821
1380,577.3509094675574
1381,567.9898005756659
1382,571.943297045611
1383,596.2314121081399
1384,635.3041578959419
1385,668.1515454432993
1386,673.1135846858087
1387,645.1802844600934
1388,603.6516525035695
1389,569.6376954543048
1390,554.8884188507836
1391,555.0638271318312
1392,564.263923636503
1393,577.1587106040242
1394,589.6981891737742
1395,597.9323593852787
1396,599.891220178295
1397,598.0347693928306
1398,595.5030037693286
1399,593.0859189487455
1400,585.2735094728087
1401,565.4957687841707
1402,531.5326892267003
1403,494.40426204576215
1404,467.7104773885294
1405,461.9513243043839
1406,476.69679074524174
1407,509.09686356606835
1408,554.2915285252566
1409,599.2907702851844
1410,629.1145724127528
1411,632.9529173799237
1412,618.6757865643485
1413,599.3331602500002
1414,585.0350176278698
1415,571.3313367966657
1416,549.2520947635712
1417,513.077267445009
1418,474.6668296675125
1419,451.81075516852434
1420,458.7190165973334
1421,488.0715855159906
1422,524.6884324002676
1423,554.6895266406646
1424,572.6748365434651
1425,576.6143293317873
1426,565.2579711467042
1427,542.5257270483999
1428,514.547561017338
1429,487.83343595548286
1430,471.6433136875894
1431,476.42715496244637
1432,510.2049194542451
1433,562.296565763947
1434,613.3820514206418
1435,646.1113328830616
1436,659.4843655409932
1437,660.2911037168269
1438,654.7615006670858
1439,644.1055085840562
1440,627.0330785973601
1441,603.3141607756552
1442,581.1987041283319
1443,573.2666566072112
1444,589.89796510839
1445,622.9125754739762
1446,654.8504324939968
1447,669.6814799082567
1448,664.575660408249
1449,643.3029156391676
1450,610.8431862018333
1451,581.816411654796
1452,575.6325305163737
1453,607.0614802667733
1454,652.54319735022
1455,669.7576171771907
1456,623.9746741265953
1457,541.794301548045
1458,479.0564317641656
1459,483.4909960729419
1460,539.6879247500656
1461,603.2171470513604
1462,633.8585912152594
1463,623.1121844652625
1464,576.4578530124672
1465,501.12552205815155
1466,416.1351157963618
1467,345.4365574165604
1468,308.24976910632176
1469,293.7046720540129
1470,279.1711864515746
1471,246.68923149733746
1472,206.42872539880773
1473,178.7795853755706
1474,180.10172766218238
1475,205.0550675111408
1476,240.9795191958583
1477,275.25499601367846
1478,295.5514102889574
1479,289.62867337614443
1480,252.29669566293887
1481,209.76538657348283
1482,196.88465457154234
1483,237.0444071637794
1484,308.2045509030686
1485,377.07499139180436
1486,415.8356332852818
1487,415.7263802950947
1488,372.1971351926295
1489,289.47779981248823
1490,198.8082750560643
1491,136.618460895108
1492,126.01825637530783
1493,154.27755961993535
1494,202.71626783354805
1495,253.57427730570998
1496,291.2214834147235
1497,300.4077806314672
1498,278.13306252321854
1499,245.96722175749892
1500,228.27015010606192
1501,233.03173844877892
1502,240.0618767776832
1503,226.7504542009665
1504,191.82735894708458
1505,165.4224783688369
1506,179.3856989475571
1507,235.966906297268
1508,300.3659851689263
1509,336.3728194546893
1510,333.35729219221685
1511,307.62928556904444
1512,276.6286809269368
1513,254.28535876633032
1514,251.4791987507815
1515,277.82007971150597
1516,326.8278796518862
1517,380.2524757520696
1518,419.8537443735913
1519,430.58156106403476
1520,399.3258005617208
1521,318.05633680047686
1522,219.97304291437467
1523,158.46579124258278
1524,176.26445333422816
1525,247.55889995324833
1526,319.8390010833755
1527,350.62462593310556
1528,347.02564294067633
1529,331.30191977918
1530,321.07332336160835
1531,316.24971984601507
1532,312.59097464068327
1533,311.0569524093262
1534,327.88751707634583
1535,381.9325318321462
1536,472.41185913842855
1537,554.7153607335676
1538,578.6328976380792
1539,527.3743301599643
1540,441.48951790029605
1541,366.60831975868496
1542,321.23059393889343
1543,288.0761979544113
1544,247.87498863409928
1545,192.7268221279046
1546,126.30155391254812
1547,53.379038797331305
1548,-12.710869070095214
1549,-51.96831619785735
1550,-46.873449744001846
1551,-7.096417510565516
1552,41.9226320624075
1553,77.28354990284424
1554,95.67618631268488
1555,102.18039097398287
1556,102.3360129549983
1557,103.8429007163868
1558,115.02090211737595
1559,139.28986442200403
1560,162.6796343054084
1561,167.45005786014735
1562,143.6209806025363
1563,100.56224747907254
1564,50.523702872829745
1565,3.8051906099826738
1566,-32.723446033734945
1567,-52.682364326414245
1568,-54.25172207343712
1569,-41.43167761079894
1570,-18.962389798471122
1571,0.6959819863259327
1572,-1.8367221441149013
1573,-42.63066258121762
1574,-96.73600021331367
1575,-112.86289641870462
1576,-51.121513058831624
1577,40.847987528704834
1578,76.39544253714121
1579,-5.499311302442948
1580,-141.46643771406525
1581,-230.79610086970933
1582,-208.6584653822174
1583,-124.11369629807814
1584,-48.61195909023809
1585,-22.043419650803116
1586,-17.948244283783424
1587,-1.8765996977090253
1588,38.3613470016935
1589,83.355428318966
1590,111.60547637635682
1591,109.41132292129987
1592,70.56279933395126
1593,-8.280263365206338
1594,-100.34803450780237
1595,-159.42068376989846
1596,-146.91838116429062
1597,-79.81129703282568
1598,1.3103979614097625
1599,59.55653284188156
1600,74.36693632643437
1601,29.561436835199856
1602,-70.91013750150887
1603,-169.42795883522558
1604,-199.99219959130642
1605,-143.01303246093448
1606,-57.69063039302637
1607,-9.425166586112027
1608,-21.116814480199537
1609,-69.08574774854787
1610,-127.44214028947681
1611,-172.75616621807785
1612,-183.27799985791717
1613,-142.71781573267435
1614,-74.1757885577681
1615,-18.182093231942417
1616,-5.2969048287923215
1617,-22.990398588259268
1618,-47.272749908137484
1619,-57.12413433542315
1620,-39.174727557783626
1621,18.325294605168892
1622,100.70575621050375
1623,152.66648120075115
1624,118.63729341263752
1625,11.828016585881414
1626,-89.12152562791744
1627,-110.77150965644614
1628,-60.092111997742904
1629,9.086490788766241
1630,51.434122091250174
1631,71.80060525450244
1632,92.24576358902414
1633,121.25942038012727
1634,125.0613988970581
1635,62.08152240221534
1636,-65.16038583966292
1637,-175.0445025522058
1638,-181.05100443816264
1639,-84.70006817003014
1640,18.67812961931122
1641,38.25341234599546
1642,-14.204396515389817
1643,-62.3054734223042
1644,-42.23999475474193
1645,31.101863194304315
1646,114.64992422849537
1647,172.31401225770605
1648,190.10395130773395
1649,158.52956552998876
1650,88.93067921126203
1651,28.72711678347332
1652,26.528702833500574
1653,76.11526211303135
1654,116.98661954846102
1655,93.82260025080177
1656,25.06302952565602
1657,-29.45226711677242
1658,-25.823463951663143
1659,-0.30073502948653186
1660,-13.45425416591388
1661,-91.39419493164314
1662,-172.70073064224925
1663,-183.45403434794935
1664,-107.89427882333257
1665,-10.59163655708835
1666,42.043720258308895
1667,44.73161973702008
1668,39.011890310164745
1669,60.65436073631281
1670,98.10886011194088
1671,120.33521788194412
1672,103.38326385016262
1673,47.04282818997672
1674,-43.71625854507147
1675,-149.07416541064595
1676,-223.5810610609078
1677,-221.92711373781276
1678,-153.0524912603396
1679,-76.00736101371513
1680,-44.45188993854754
1681,-52.136244520006585
1682,-63.60059077689584
1683,-53.09509425071883
1684,-33.399919994732045
1685,-26.525232562900783
1686,-47.441195998901094
1687,-97.57797382502031
1688,-175.96572903104243
1689,-260.5946240631238
1690,-308.6648208125862
1691,-284.0764806047373
1692,-216.60976418757855
1693,-169.61483172056978
1694,-185.9618427632704
1695,-226.8409562639972
1696,-233.7823305484526
1697,-186.9561233082859
1698,-139.20249158964725
1699,-148.7815917816879
1700,-217.90357960504844
1701,-295.6586101002922
1702,-335.2568376163126
1703,-339.41841579869833
1704,-334.2534975781109
1705,-341.64223515854246
1706,-368.21478000560455
1707,-416.9812828347913
1708,-469.87189359965123
1709,-474.2467614799825
1710,-379.2060348699488
1711,-215.45986136620377
1712,-79.73838775595868
1713,-53.981760005008255
1714,-115.36012324575495
1715,-200.6336217651733
1716,-263.9223989927268
1717,-307.3165974883177
1718,-340.6163589301341
1719,-356.92182410248097
1720,-327.9331328836124
1721,-229.81042423349027
1722,-102.63383618153966
1723,-25.793505814341188
1724,-56.55956926333056
1725,-152.02216169243002
1726,-241.96141728566545
1727,-286.1274692347506
1728,-302.0204497266295
1729,-312.69048993100296
1730,-321.0177199878053
1731,-311.8522689946658
1732,-273.56426499432564
1733,-222.34383496203554
1734,-185.78110479290262
1735,-178.0661992892219
1736,-176.3892421477849
1737,-152.36035594712303
1738,-104.03966213476087
1739,-61.9272810144048
1740,-55.46333173311541
1741,-84.49793226846305
1742,-132.41119941561374
1743,-182.70324877443272
1744,-220.184194736501
1745,-230.1241504721711
1746,-213.5932279175213
1747,-196.47153776132654
1748,-204.6091894319925
1749,-234.1762910844227
1750,-260.452949586921
1751,-263.7392705079983
1752,-250.57535810320223
1753,-235.13131530186183
1754,-223.2472436938624
1755,-204.60324351635063
1756,-167.8794136404158
1757,-115.17585155776032
1758,-59.73265336730765
1759,-14.319913761821226
1760,13.142273985533393
1761,16.38381803466109
1762,-3.5153720079924824
1763,-29.5753850759138
1764,-43.39630862897502
1765,-41.11822863985253
1766,-32.351229580439394
1767,-26.69539440819426
1768,-30.5208045524887
1769,-48.93753990091682
1770,-78.83567878557915
1771,-97.89529796933675
1772,-82.34647263202169
1773,-37.05927635666012
1774,5.486218884369009
1775,17.239942743201027
1776,5.781826510363317
1777,-7.358196871320615
1778,-3.4101927927804354
1779,29.70577503527238
1780,101.5496445963272
1781,188.04135558211237
1782,233.22084940662717
1783,195.0380692202234
1784,123.83295992372223
1785,104.38546818252689
1786,169.4155424407818
1787,237.14313293556734
1788,215.53819171108807
1789,106.42067263292847
1790,-6.539468597693485
1791,-51.332274429638346
1792,-34.32778544753637
1793,11.803959642558766
1794,60.582924027539775
1795,97.5090728016221
1796,110.98237298077765
1797,111.85279351715508
1798,127.98030531357654
1799,172.55488123799842
1800,190.9964961380556
