973,28.699050554099813
974,-11.623164688911857
975,-52.56450379799753
976,-74.4828338010775
977,-72.91802221568287
978,-60.432937048755775
979,-50.492446796492004
980,-53.140420444178744
981,-63.82972746600535
982,-74.14123782492607
983,-75.99482197249017
984,-68.9053508486777
985,-59.86469588176806
986,-56.18772898815223
987,-62.996322572229474
988,-77.51634952622771
989,-95.19868323007904
990,-111.55719755127029
991,-123.29776684471835
992,-128.12026595262068
993,-123.75757020433412
994,-109.76455541625182
995,-91.09009789166521
996,-73.67207442064137
997,-63.094362279911365
998,-60.32283923274008
999,-63.13038352882904
1000,-69.21487390417678
1001,-76.01918958099304
1002,-80.36921026758137
1003,-78.99881615821505
1004,-68.64188793307221
1005,-47.40730675809937
1006,-22.632954284921652
1007,-5.464712650760703
1008,-6.927464478319962
1009,-30.839092875707138
1010,-70.70848143633884
1011,-119.23551423884965
1012,-168.59307584700582
1013,-208.11505130963633
1014,-226.17232616053116
1015,-211.60078641836662
1016,-168.03031858664326
1017,-116.49680965358675
1018,-79.03114709209513
1019,-71.74621885965462
1020,-85.70091339827377
1021,-105.33811963441076
1022,-115.55672697891714
1023,-110.51062532697142
1024,-92.94770505799897
1025,-65.93485703563965
1026,-33.80397260766222
1027,-4.833943605939567
1028,11.902337653651557
1029,8.279978371248944
1030,-11.481914736936233
1031,-34.50123543855261
1032,-47.728877985078725
1033,-43.81373711176275
1034,-28.345708037577424
1035,-8.701686465185048
1036,8.30043141911301
1037,20.71074894542653
1038,29.032368960304666
1039,33.80939382677752
1040,36.06792542440235
1041,37.63506514928304
1042,40.402913914131204
1043,45.963572148266394
1044,54.21813979769286
1045,64.48271632508295
1046,76.07840070985003
1047,88.47829144815478
1048,101.32348655292662
1049,114.26408355392414
1050,127.05117949772648
1051,139.7888709477702
1052,152.658253984393
1053,165.5684242048228
1054,174.61947672323186
1055,173.16450617073315
1056,154.5166066954207
1057,118.20987196237729
1058,77.3853951537003
1059,46.99926896851866
1060,39.83058562300539
1061,52.31343685039974
1062,73.4429139010299
1063,92.34610754230926
1064,105.75810805876972
1065,120.65700525207103
1066,144.73788844101
1067,181.64784646153385
1068,217.90796766676795
1069,235.52733992699723
1070,217.99705062971225
1071,173.08218667959773
1072,128.1638344985513
1073,111.15308002569509
1074,134.49600871738403
1075,174.55670554720928
1076,202.54425500602156
1077,194.28874110193283
1078,160.9302473603184
1079,129.8698568238433
1080,128.02365205245405
1081,159.15971512338547
1082,197.02212763119496
1083,213.3309706877426
1084,189.74732492220392
1085,146.0732704810962
1086,111.25388702826967
1087,111.88625374491494
1088,143.33244932957132
1089,178.82355199815902
1090,191.2326394839547
1091,168.9537890376123
1092,130.29907742717478
1093,97.00158093808568
1094,86.4633753731905
1095,90.93753605274105
1096,93.61613781442611
1097,78.19925501335638
1098,40.059961522089
1099,-13.924669269368678
1100,-76.37656445353423
1101,-138.28265160546653
1102,-186.26885878272333
1103,-206.23311452537382
1104,-186.9143478559654
1105,-139.9894882795361
1106,-88.2324657835743
1107,-54.14121083802456
1108,-47.26965439525338
1109,-60.87972789006017
1110,-87.17936323963477
1111,-118.00149284356667
1112,-143.85604958379918
1113,-154.979966824636
1114,-143.6041784127101
1115,-122.59161867696639
1116,-116.93322242864087
1117,-151.32692496124582
1118,-225.72966205053672
1119,-303.54936995450043
1120,-345.21898541331575
1121,-323.48844564935825
1122,-259.71868836713475
1123,-187.26265175329536
1124,-137.46027447657252
1125,-117.54049568777555
1126,-118.99825501975465
1127,-133.08149258736194
1128,-153.28414898743358
1129,-176.6881652987413
1130,-200.6884830819672
1131,-222.72704437966968
1132,-240.41479171624087
1133,-251.41466809787198
1134,-253.77461701251195
1135,-250.2575824298292
1136,-246.77050880116258
1137,-249.1573410594974
1138,-256.3870246193874
1139,-256.5505053769466
1140,-236.77072970977315
1141,-192.06064447691278
1142,-148.81719701880138
1143,-141.25933515723045
1144,-198.94600719526352
1145,-299.64216191720516
1146,-388.8947485885383
1147,-412.5767169558585
1148,-358.3380172468278
1149,-273.7276001700957
1150,-210.97341691525253
1151,-205.68441915274525
1152,-235.95355903382733
1153,-267.4267891904892
1154,-269.6560627353665
1155,-247.81733326169888
1156,-226.04955484323727
1157,-228.03268203415792
1158,-255.91366986901085
1159,-286.01947386261963
1160,-293.15105001000666
1161,-264.13935478630447
1162,-218.85634514667254
1163,-182.8099785262184
1164,-177.0862128398894
1165,-192.64900648238654
1166,-207.94731832808247
1167,-202.46410773091156
1168,-177.49533452427386
1169,-154.4839590209267
1170,-155.53194201290717
1171,-186.23724477139876
1172,-219.06182904663365
1173,-222.4656570677853
1174,-175.3206915428509
1175,-105.17489565854339
1176,-53.80123308017028
1177,-59.20966795150707
1178,-114.5321648946956
1179,-183.60468901009153
1180,-230.20720587616233
1181,-239.13968154934628
1182,-224.00708256391408
1183,-200.50837593185315
1184,-180.71952914270878
1185,-165.96651016346368
1186,-155.6032874383818
1187,-148.96982988886884
1188,-145.35510691332092
1189,-144.01908838698364
1190,-144.11474466178515
1191,-142.73304656618893
1192,-135.17896540503898
1193,-116.75247295938243
1194,-88.13554148632102
1195,-59.4931437188352
1196,-41.95125286561597
1197,-43.34284261089124
1198,-59.047887114247715
1199,-81.50736101047005
1200,-103.35023940931933
1201,-118.77549789539262
1202,-122.77311252789332
1203,-110.70305984048355
1204,-86.42931684104406
1205,-62.28786101151309
1206,-50.939670307670895
1207,-58.614723158931156
1208,-78.912998468144
1209,-103.9544756113828
1210,-126.46513443772346
1211,-141.48595526903955
1212,-144.67191889977585
1213,-132.83800659671942
1214,-113.05920009878719
1215,-97.7094816167828
1216,-98.65283383316637
1217,-114.99923990182288
1218,-133.22868344782
1219,-139.3711485671538
1220,-128.2066198265129
1221,-110.91508226303267
1222,-100.46652138402533
1223,-105.07092316672606
1224,-115.42827405803837
1225,-118.148560974274
1226,-102.4117713008527
1227,-76.61789289207991
1228,-57.99691407082719
1229,-62.608823628261234
1230,-85.55361082358104
1231,-104.14126538371056
1232,-95.35177750301773
1233,-51.50513784299983
1234,11.578662467976756
1235,76.0496318350306
1236,127.5777781970155
1237,161.8331090268839
1238,176.2956313319628
1239,170.38535165429494
1240,154.43227607095287
1241,142.51641019435374
1242,147.3577591726189
1243,166.82632768988333
1244,189.45211996663966
1245,203.8851397600938
1246,206.96539036449212
1247,204.53287461148466
1248,202.83759487047973
1249,205.3095530490009
1250,209.91875059305858
1251,214.01518848749583
1252,215.36886725639124
1253,213.309786963413
1254,207.4579472122041
1255,198.36334714677832
1256,192.28598545189197
1257,197.77586035345848
1258,222.36296961893277
1259,260.6373105577113
1260,298.3988800215502
1261,321.5576744049813
1262,325.3436896457024
1263,315.60692122503315
1264,298.72736416830776
1265,280.6550130453343
1266,266.4398619708063
1267,261.0219046047532
1268,266.89113415298925
1269,278.4775433675459
1270,288.5411245471405
1271,291.2018695376246
1272,287.98976973245954
1273,283.0848160731657
1274,280.5269990498109
1275,282.71630870147965
1276,291.1127346167559
1277,306.9462659342171
1278,326.7468913429184
1279,342.6345990828868
1280,346.65937694563036
1281,336.45121227465097
1282,318.0000919659342
1283,297.9860024684913
1284,281.0389297848578
1285,266.908859471645
1286,254.59577664005155
1287,242.69966595640653
1288,228.23051164271965
1289,207.75829747721036
1290,179.61300679488886
1291,153.52462248808115
1292,143.81312700702074
1293,163.28850236039398
1294,208.1007301159334
1295,263.94979140097894
1296,316.6556669030706
1297,357.8783368705481
1298,384.82778111311563
1299,395.0139790024823
1300,390.00690947293697
1301,377.0965510219685
1302,364.04288171088047
1303,356.86587916543067
1304,357.85552057642417
1305,368.84178270037773
1306,389.11464186014564
1307,409.6940739455604
1308,419.8600544141009
1309,411.2525582915114
1310,387.67156017250454
1311,356.76703422140054
1312,325.90895417280626
1313,299.9672933322963
1314,282.62202457710373
1315,276.9531203567876
1316,278.14055269394885
1317,275.8342931849256
1318,260.1643130004959
1319,235.1805828865963
1320,218.72307316503247
1321,228.87175373422178
1322,264.6465940698945
1323,298.28756322586014
1324,300.1446298347346
1325,259.837762108682
1326,205.30692784019084
1327,169.04209440281193
1328,171.61322875193218
1329,199.61029742556093
1330,233.67326654508724
1331,257.8621018160793
1332,270.31676852906276
1333,272.77723156033426
1334,268.3434553727493
1335,268.2254040165426
1336,286.5630411301354
1337,334.70632994096195
1338,400.52523326630035
1339,460.10971351409535
1340,491.05973268381786
1341,491.4552523672901
1342,473.31623374956325
1343,448.7226376097533
1344,425.74442432192336
1345,408.7615538559494
1346,401.7439857784084
1347,398.6516792534476
1348,381.4645930436909
1349,331.842685511132
1350,253.03591461804172
1351,182.11423792787537
1352,158.9376126061943
1353,198.5659954215953
1354,265.2493427466288
1355,317.0076105587541
1356,325.2707544412715
1357,297.43872958427346
1358,246.89149078561422
1359,188.61899245186578
1360,143.2211885992947
1361,132.56803285482783
1362,170.71947845705836
1363,235.91547825722228
1364,296.0559847202003
1365,324.4309499255269
1366,326.70032556840306
1367,320.5140629607158
1368,320.63211303205935
1369,319.20442633077255
1370,297.7609530249847
1371,241.5916429036497
1372,174.60644537761618
1373,143.20530948067608
1374,189.07818387064435
1375,286.7550168304224
1376,362.8257562690942
1377,347.3103497230004
1378,251.12874435684716
1379,155.15088696482053
1380,139.586723971659
1381,209.91620143382352
1382,294.0492650405831
1383,317.9958601151611
1384,267.2959316158849
1385,201.0594241373201
1386,182.08628191143362
1387,227.55644880875298
1388,288.0698683395294
1389,309.3364836549317
1390,270.29623754821114
1391,206.9090724559137
1392,160.6049304590506
1393,153.61375328434406
1394,169.57548230540124
1395,187.62005854396557
1396,196.5974226711278
1397,208.16751500858481
1398,237.16027552984633
1399,287.8356438615301
1400,335.9435592845912
1401,352.51396073559954
1402,321.8567868080154
1403,269.21197575347287
1404,227.74946548306616
1405,220.37919356864222
1406,233.91109724412672
1407,247.25511340681078
1408,244.11117861869752
1409,227.39922910781024
1410,204.7792007695407
1411,184.8010291679857
1412,179.75464953731353
1413,203.01999678310676
1414,262.3870054837462
1415,338.0856098917775
1416,401.8257439352874
1417,430.05734121932255
1418,424.8703350272681
1419,397.0246583222488
1420,357.6302437485647
1421,319.7470236331119
1422,297.14492998680726
1423,301.3038945060234
1424,328.94384857405566
1425,370.9947232625582
1426,418.8164493330314
1427,467.0889572382657
1428,511.8521771238484
1429,550.3860388296362
1430,588.8804718912652
1431,637.4554055416429
1432,703.2807687124841
1433,770.616490035798
1434,813.1724978454513
1435,809.83872017869
1436,781.5550847776976
1437,769.3315190911399
1438,807.9879502757249
1439,880.3443051978011
1440,943.7005104349028
1441,959.8764922773626
1442,930.4721767299161
1443,876.8574895132751
1444,820.1023560657686
1445,777.4267015449677
1446,764.0704508292947
1447,792.0035285196973
1448,845.2958589412556
1449,893.9873661448764
1450,911.2179739089424
1451,896.8676057409793
1452,864.0861848793647
1453,826.1736342949916
1454,796.1998766929828
1455,787.1748345144097
1456,808.578429937983
1457,841.9805848818141
1458,855.6212210051217
1459,823.0102597099904
1460,758.297622143129
1461,694.2832291976138
1462,658.7170015146821
1463,641.5088594854897
1464,615.98872325292
1465,559.9465127133735
1466,482.2221475185688
1467,404.6355470773706
1468,345.1766305575911
1469,297.26531688786235
1470,244.68152475943862
1471,176.80517262807734
1472,115.92617871587936
1473,96.31446101316578
1474,141.6499372803719
1475,218.23252504990705
1476,273.0421416280733
1477,264.43870409696683
1478,206.60212931639035
1479,130.8323339257713
1480,64.25923434611286
1481,15.562746781926762
1482,-11.657212776826782
1483,-15.960728552743603
1484,-4.37788497904512
1485,13.971233302432665
1486,30.57654144321168
1487,39.15795439018075
1488,33.885386887593995
1489,12.57875347909794
1490,-15.834031490250709
1491,-40.256053871935364
1492,-52.60439971195774
1493,-52.86715524875217
1494,-42.382406911141516
1495,-25.070241316259853
1496,-10.878745267462364
1497,-10.572005752243058
1498,-27.659109940112103
1499,-51.07314518050771
1500,-68.09419900066132
1501,-73.77835910346766
1502,-76.62771336533478
1503,-86.27934983405066
1504,-102.46235672661169
1505,-110.28382242705993
1506,-94.2068354842886
1507,-58.391484609865074
1508,-31.623858675833617
1509,-42.92404671250006
1510,-86.88413790620689
1511,-121.7512215971201
1512,-106.53838727698167
1513,-47.572724586856566
1514,6.999676685114537
1515,11.082726605987773
1516,-32.15066489970377
1517,-83.38058804766479
1518,-106.19113319153985
1519,-104.1773908205978
1520,-105.03945155743713
1521,-132.3444061556329
1522,-173.09634549740986
1523,-196.43036059129736
1524,-178.14854256976832
1525,-137.06498268686482
1526,-108.76177231584734
1527,-119.84200294677066
1528,-152.61876618410497
1529,-175.85215374433574
1530,-166.05225745352254
1531,-129.15716924489607
1532,-78.05198115640087
1533,-26.180785328258935
1534,11.457325999501336
1535,19.61226048950266
1536,-5.613074290498844
1537,-42.79577086512654
1538,-67.21592184886322
1539,-66.62561994357384
1540,-50.20795793596517
1541,-29.274028695053858
1542,-15.474925169633934
1543,-20.918740385719502
1544,-56.825567443986074
1545,-112.51749951719648
1546,-155.09462984761922
1547,-153.19505174443657
1548,-114.19385858113128
1549,-75.39714379289217
1550,-71.24900087397327
1551,-98.91252337505648
1552,-133.88080490062202
1553,-154.07493910628182
1554,-156.50601969610943
1555,-146.37714041997242
1556,-129.87839507083845
1557,-117.92387748207511
1558,-122.9036815247473
1559,-151.31290110489317
1560,-188.99063016079708
1561,-217.26396266023403
1562,-224.75699259774956
1563,-218.1578139918547
1564,-206.87152088229595
1565,-196.39420732723374
1566,-185.34996740047427
1567,-171.705895188652
1568,-155.25408478841746
1569,-138.09563030360187
1570,-122.59662584239231
1571,-113.28816551446835
1572,-116.67334342815593
1573,-138.09325368755344
1574,-168.60999038963018
1575,-190.11864762136793
1576,-187.8983194568391
1577,-173.29609995428655
1578,-169.2800831532022
1579,-192.94136307140798
1580,-232.8450337020804
1581,-268.9601890108115
1582,-284.6469229326376
1583,-274.0063293690473
1584,-233.32150218500283
1585,-169.35453520593
1586,-110.91752221470415
1587,-89.0875569486343
1588,-108.27373309641007
1589,-134.99214429508174
1590,-134.27288412696907
1591,-102.122046116614
1592,-64.39672372768473
1593,-46.424010359913154
1594,-52.92199934594828
1595,-75.26878394827327
1596,-104.59145735607126
1597,-131.94111268209053
1598,-148.31584295948232
1599,-147.15674113866407
1600,-132.41490008412438
1601,-110.85541257126351
1602,-86.97137128318172
1603,-59.1538688074761
1604,-24.901997633040082
1605,9.262149853184383
1606,21.517481369444795
1607,-10.28809525759425
1608,-75.6156720895633
1609,-128.1203410731123
1610,-123.4041940366551
1611,-67.46932268703495
1612,-1.8608186062447203
1613,36.565226751907176
1614,50.78372206512904
1615,61.38057614598256
1616,83.50569794523653
1617,108.68999655524749
1618,122.20038121331527
1619,117.0677613050957
1620,105.98004636798578
1621,104.49614609454147
1622,116.52497033590953
1623,128.04642910525763
1624,124.42743258121482
1625,110.65489111134593
1626,110.38571521562153
1627,144.92581558988968
1628,203.86410310937572
1629,258.31848883220846
1630,283.2718840029047
1631,276.5292000559293
1632,243.72234861923243
1633,196.5912415177845
1634,165.7797907771601
1635,185.2879086271314
1636,257.3155075052109
1637,326.98150006030846
1638,335.6257991563107
1639,282.2653178757155
1640,227.31396952327486
1641,228.56266762963605
1642,279.9423259550149
1643,335.19285849286825
1644,356.2551794735664
1645,356.23720336810584
1646,366.57884489182106
1647,405.5330190080949
1648,450.186640932101
1649,469.8606261345467
1650,454.69789034544556
1651,430.82234955786225
1652,426.9649200317235
1653,448.7565182975941
1654,478.98306116049025
1655,500.8374657037093
1656,511.2516492926443
1657,514.8625295786369
1658,514.949024502841
1659,507.72005230007926
1660,487.2455315027328
1661,451.1333809446314
1662,406.00551976495444
1663,359.89986741216126
1664,320.8263436479083
1665,296.755868551003
1666,294.6763625213571
1667,306.798746283941
1668,314.0209408927785
1669,301.4238677349458
1670,284.33044853454885
1671,290.5176053567684
1672,331.82926061187754
1673,366.75833705927835
1674,343.1647578115826
1675,252.3084463386349
1676,160.1573264716444
1677,136.64132240722938
1678,181.30235871155492
1679,228.69636032444578
1680,220.2192525634964
1681,173.71896112823924
1682,144.32141210428017
1683,168.13253196749065
1684,206.63124758815502
1685,203.52848623519276
1686,137.52517558035106
1687,54.172243702425476
1688,4.825619091499902
1689,0.09523065317625878
1690,10.239007712840248
1691,7.037880019926888
1692,-9.467222247783866
1693,-24.82836847989347
1694,-31.026627629062205
1695,-45.725068206687865
1696,-92.66475827858085
1697,-169.04176546060626
1698,-222.22315691433323
1699,-197.0879993426679
1700,-103.44735898544423
1701,-12.646301615051925
1702,11.575107467982889
1703,-15.005196560570766
1704,-39.09727804422073
1705,-24.483200841301368
1706,4.457971679499678
1707,10.457176643603816
1708,-18.515648324964786
1709,-53.07256509907711
1710,-62.09363504398425
1711,-49.41791901277611
1712,-47.162477341875274
1713,-80.94736984644624
1714,-130.46265581584885
1715,-157.69939400905787
1716,-143.94264265004676
1717,-123.50145942321979
1718,-138.73590146876268
1719,-194.21002537801542
1720,-246.0568871888354
1721,-251.31154238092859
1722,-212.0410458711831
1723,-157.93645200898573
1724,-114.17481457151735
1725,-84.10518675903222
1726,-65.08862119016885
1727,-55.31216989715722
1728,-54.54888432111511
1729,-62.678815307261175
1730,-78.0920131001385
1731,-97.84352733882042
1732,-118.4614070521111
1733,-133.27570065372856
1734,-134.31445593746503
1735,-117.02472007235338
1736,-86.28753959779351
1737,-48.63496041869075
1738,-11.589027800577242
1739,16.125213635308683
1740,26.16371991691085
1741,14.753447726296145
1742,-19.349645595411857
1743,-69.97160204308238
1744,-103.4284629426038
1745,-80.15826894591191
1746,0.5099399740029185
1747,77.94212452810825
1748,90.70924611635019
1749,39.33326683267842
1750,-32.0538505298955
1751,-84.70514247425126
1752,-110.08764479406818
1753,-108.63039256875163
1754,-85.8634201583227
1755,-57.03576119830723
1756,-37.99644859460386
1757,-35.55551451834435
1758,-49.01799040073456
1759,-74.71890692788293
1760,-93.6762940356275
1761,-81.6291809043214
1762,-34.09959595363216
1763,10.203433162681904
1764,8.845879562013579
1765,-39.65328286183467
1766,-98.93607943339703
1767,-135.94453469025757
1768,-147.3286723777528
1769,-141.0685154436742
1770,-123.32008603292707
1771,-95.87840548222812
1772,-60.45549431472136
1773,-30.23737223462922
1774,-29.45905812188721
1775,-76.23957002673342
1776,-146.68292516431575
1777,-200.45213990927004
1778,-211.22222979028993
1779,-185.6532094846698
1780,-135.26809281286114
1781,-74.26089273298203
1782,-19.371621335336386
1783,13.399710163088457
1784,13.398091424138329
1785,-27.97748700597913
1786,-103.04703369113668
1787,-168.47555629974522
1788,-178.97506159917793
1789,-141.6535554501752
1790,-109.33104280125008
1791,-122.87852768307312
1792,-149.94901320284043
1793,-133.91550153863318
1794,-59.107993933759644
1795,11.015509308917899
1796,9.510008832665335
1797,-47.926493767417924
1798,-82.94899593869195
1799,-39.281494165237746
1800,33.19001603787001
