1088,100.39731400825622
1089,120.63505292432637
1090,124.68158554126603
1091,100.34898811905259
1092,63.6853364123599
1093,33.974705670767435
1094,26.49217063901051
1095,33.26080555720364
1096,37.92268416104889
1097,24.825879682093728
1098,-5.697535152034106
1099,-37.54948811739632
1100,-53.96590749349343
1101,-47.41372206302731
1102,-34.934861111638384
1103,-37.64025442766615
1104,-72.59183230188137
1105,-124.1415255272459
1106,-160.82826539863345
1107,-151.91498371258058
1108,-97.40361276700969
1109,-35.96308536095603
1110,-8.75133479431679
1111,-41.36329486754585
1112,-106.50589988140018
1113,-165.66108463664568
1114,-184.18978443376727
1115,-167.574935072711
1116,-144.87347285254327
1117,-145.06133457121723
1118,-175.29845752523033
1119,-210.5097795093443
1120,-223.003238816289
1121,-194.313774236447
1122,-142.38032505754927
1123,-94.12883106436857
1124,-74.6562325384075
1125,-87.25947025757705
1126,-120.99848549588023
1127,-164.69622002309188
1128,-208.3216161044329
1129,-243.67461650024597
1130,-262.72116446566724
1131,-261.3372037502795
1132,-251.71367859780185
1133,-250.2865337457206
1134,-271.6767144249825
1135,-308.3431663596184
1136,-338.0028357664214
1137,-338.3196693545833
1138,-302.066614325342
1139,-245.84861837164135
1140,-188.38262967775518
1141,-146.81659691893037
1142,-132.00146926103844
1143,-153.23319636019733
1144,-217.20072836239524
1145,-301.7440159031321
1146,-366.7570101070414
1147,-372.51666258751175
1148,-313.1729254463153
1149,-231.43575127320037
1150,-173.8050931455382
1151,-171.26890462791198
1152,-201.09813977174235
1153,-228.9367531148764
1154,-224.2386996812038
1155,-191.16693498025052
1156,-152.3734150067903
1157,-130.20409624042077
1158,-131.09093564517025
1159,-142.36889066908589
1160,-150.24191924381375
1161,-145.66097978418838
1162,-132.61303118782052
1163,-117.3040328346633
1164,-105.12894458660412
1165,-95.97972678701808
1166,-87.44634026036329
1167,-77.38174631173024
1168,-68.81690672641162
1169,-69.58478376947642
1170,-87.64734018530908
1171,-123.23453919719395
1172,-161.0443445068413
1173,-183.90272029395965
1174,-179.41763121579788
1175,-157.54804240669546
1176,-134.79091947762208
1177,-126.37022851571237
1178,-132.32193608383022
1179,-142.76700922006967
1180,-147.8264154373137
1181,-145.6851227227562
1182,-145.56909953742797
1183,-157.50131481572498
1184,-185.680737964929
1185,-217.0113388647278
1186,-235.21408786672873
1187,-226.56895579398224
1188,-194.87591394048286
1189,-151.24593407068278
1190,-106.73598841899911
1191,-70.84904968931187
1192,-51.734091054477176
1193,-57.39208615580537
1194,-85.80200910258282
1195,-117.28183447153242
1196,-130.33253730633078
1197,-111.70409311708318
1198,-79.18947787980869
1199,-57.88566803592039
1200,-68.96564049171866
1201,-100.30537261784048
1202,-123.05984224876192
1203,-109.58902768224289
1204,-63.1949076788278
1205,-18.022461461267085
1206,-9.382668714022657
1207,-48.99850958269417
1208,-102.34196467351285
1209,-129.50301505275456
1210,-103.85064224622147
1211,-52.57382823868102
1212,-16.506555473310073
1213,-31.08080685114146
1214,-84.22156573051143
1215,-139.2948159264797
1216,-160.71154171028684
1217,-141.89572780877097
1218,-104.93335940379984
1219,-73.0304221317092
1220,-56.44290208271559
1221,-41.206785800339276
1222,-10.701060280825914
1223,42.47428702743855
1224,91.63626822450715
1225,102.23589495947999
1226,47.109178431073815
1227,-44.98087061176375
1228,-119.73524186927534
1229,-125.69892549026918
1230,-64.0959120715379
1231,19.206807342754473
1232,77.37024126169308
1233,91.75439774820552
1234,87.07528441968316
1235,91.73390844861387
1236,122.31527656317121
1237,161.57439504786998
1238,186.26126974416547
1239,178.5739060511023
1240,150.95230892593645
1241,126.20348288476453
1242,125.41243200317149
1243,150.18215991686702
1244,189.88366982232765
1245,233.7209644774357
1246,271.89404620214555
1247,295.6729168791153
1248,296.46757795437406
1249,274.67803043797176
1250,247.94427490465387
1251,235.8963114944927
1252,251.48413991359484
1253,284.55775943473236
1254,319.9871688980438
1255,344.35236671168786
1256,355.32335085252816
1257,354.9001188668244
1258,345.4526678708953
1259,333.3209945518229
1260,327.6150951681302
1261,337.154965550475
1262,361.03060110235856
1263,387.2219968007994
1264,403.18914719705754
1265,404.7420464173247
1266,403.53068816343693
1267,413.0050657135853
1268,439.3051719230207
1269,464.9309992247836
1270,467.52253963040675
1271,431.0897847306569
1272,375.9027256962454
1273,335.0713532785485
1274,337.49565781036654
1275,368.71562920663746
1276,388.73125696516945
1277,359.26253016739975
1278,285.2794374791265
1279,212.58196715124905
1280,187.9701070205374
1281,224.84384451036385
1282,286.5031666314735
1283,332.2180599827352
1284,336.4885107519058
1285,310.3945047163925
1286,270.4360272440281
1287,232.0530632938371
1288,206.6355974168073
1289,204.5636137566762
1290,233.03709605070435
1291,278.48602763046256
1292,319.0003914226181
1293,335.02016994972473
1294,333.39534533101687
1295,337.5258992832114
1296,369.8018131212957
1297,425.70306775934296
1298,475.1796437113062
1299,487.58152109184994
1300,455.7886796171315
1301,406.3010986056506
1302,368.1087569790434
1303,357.24163326291637
1304,361.62970558766756
1305,365.57295168932615
1306,359.15134891037815
1307,351.6348742005939
1308,356.3135041178848
1309,382.0172148291367
1310,414.9159821110534
1311,433.92978135101293
1312,420.89858754791203
1313,381.0823753130335
1314,330.9811188708991
1315,286.51479206012846
1316,254.74336833431516
1317,236.5668207628878
1318,232.71512203199381
1319,242.9182444453636
1320,265.8661599252009
1321,300.0988400130591
1322,338.19625587073824
1323,364.30837828116637
1324,362.07517764929617
1325,327.4466240030033
1326,280.86268699398715
1327,245.71333589868664
1328,237.4985396191605
1329,249.24826668403693
1330,270.1024852493938
1331,290.75116309970326
1332,308.4142676487427
1333,322.00176594051845
1334,330.50362465020953
1335,333.4898100850842
1336,330.7502881854434
1337,323.05502452557266
1338,319.2939843146796
1339,332.4571323978289
1340,373.4044332569083
1341,426.08585101159224
1342,456.101349420278
1343,430.8608918810696
1344,359.65444143273817
1345,289.7019607556831
1346,268.34341217292604
1347,302.0287576510691
1348,348.4079588012919
1349,362.73097688032976
1350,330.76777279146336
1351,285.9283070855199
1352,265.7125399618599
1353,285.8804312693883
1354,317.8719405075517
1355,327.66702682735377
1356,296.76564903235885
1357,248.2677655797288
1358,212.1933345812231
1359,209.08231380422694
1360,226.08466067279733
1361,242.95033226867235
1362,243.8092853323269
1363,232.821476264
1364,219.86686112474854
1365,213.90539563749553
1366,218.12703518807757
1367,233.61173482630693
1368,260.2394492670355
1369,288.7501328912076
1370,305.57373974694565
1371,298.81022355061214
1372,273.86953768789317
1373,246.25163521487775
1374,230.42646885914291
1375,225.82399102084855
1376,221.04415377382975
1377,205.25690886669145
1378,181.29220772392182
1379,163.85000144698097
1380,167.37024081543677
1381,190.49287628806633
1382,215.47785800396923
1383,224.2551357837092
1384,213.0546591304319
1385,195.78637723100292
1386,187.29023895714454
1387,190.8961928665667
1388,193.2341872041343
1389,179.74416990300597
1390,149.84608858578395
1391,126.80889056568412
1392,136.17452284769752
1393,185.6829321297555
1394,247.51206480390465
1395,289.58286695748757
1396,293.665284374325
1397,273.64926253588783
1398,247.9947466225185
1399,229.72168151460028
1400,217.25001179376704
1401,206.58968174410984
1402,196.52063535338493
1403,194.38281631422797
1404,209.1961680253844
1405,244.64063359290958
1406,285.6861558314231
1407,313.17267726531645
1408,313.3701401300241
1409,294.0684863732331
1410,268.4176576561513
1411,248.90759535475263
1412,245.10824056104138
1413,265.799534084299
1414,314.87141645237534
1415,372.1738279129331
1416,410.1467084347478
1417,407.1799977089813
1418,374.01363515045887
1419,332.32755989897487
1420,302.17171082059576
1421,293.7660265089271
1422,313.7404452864721
1423,365.2549052058894
1424,429.38934405135296
1425,478.51369933985734
1426,490.18790832253217
1427,477.8719079860002
1428,470.1256350536951
1429,492.18902598721434
1430,545.0320169876559
1431,618.8445439969873
1432,702.2865426993885
1433,772.6179485226239
1434,801.8586966394123
1435,768.2887219687909
1436,700.587959177501
1437,651.5563426813842
1438,666.9838066467455
1439,733.7502849917728
1440,809.8757113879255
1441,857.0700192613458
1442,869.9231417942665
1443,859.4250119264325
1444,836.3255623565146
1445,808.4747255435486
1446,782.2324337083646
1447,763.6686188350159
1448,756.4932126722451
1449,763.2161467349106
1450,784.6373523054608
1451,807.4267604353845
1452,811.1843019466814
1453,779.6499074333369
1454,730.7635072627945
1455,699.2350315774493
1456,713.8044102961285
1457,755.0715731155924
1458,780.7064495120285
1459,754.9289687425735
1460,693.079059846812
1461,633.9966516483018
1462,610.6616727560868
1463,612.5440515662576
1464,609.9737162634538
1465,577.440594822423
1466,518.3946150095671
1467,448.37570438449984
1468,381.353790301604
1469,321.2027999115853
1470,267.81466016307604
1471,221.07029780418816
1472,180.76063938409243
1473,146.64461125463822
1474,119.43613957191883
1475,105.00615029790242
1476,110.95656920201691
1477,139.00032186278077
1478,161.980333669424
1479,143.87552982350826
1480,62.74383534056142
1481,-41.07682494827168
1482,-110.01852639459139
1483,-103.38434453108675
1484,-47.260355069871366
1485,15.771366099166698
1486,51.881742910058165
1487,57.96469912241628
1488,37.62715832313006
1489,-2.011956071944951
1490,-43.06172081629302
1491,-65.56521283102848
1492,-59.50950920318246
1493,-41.59068718398521
1494,-32.91682418715391
1495,-45.28299778714063
1496,-68.79328571740552
1497,-90.47576586867399
1498,-100.02051628717527
1499,-92.47761517289837
1500,-63.654140877813916
1501,-20.046171904101357
1502,13.440213097614105
1503,10.518935330064778
1504,-30.24508414888078
1505,-73.66992442440278
1506,-82.49366472293877
1507,-51.60038441035431
1508,-16.081162990150915
1509,-12.298080101596497
1510,-43.46521551793012
1511,-77.77564914449795
1512,-83.36846101690935
1513,-58.860731299188046
1514,-29.81954028189648
1515,-21.306968380280523
1516,-38.08609613237422
1517,-70.03300419713196
1518,-106.51377335252982
1519,-135.27748449366118
1520,-143.09921863083582
1521,-120.19705688767499
1522,-85.18908049916718
1523,-70.55037080976035
1524,-101.91600927141917
1525,-160.91107744166948
1526,-212.0096569816742
1527,-227.29082965425005
1528,-216.4286773219119
1529,-200.5952819448994
1530,-196.32572557918502
1531,-202.58109037450413
1532,-214.16045857234712
1533,-225.34791250395392
1534,-228.93053458830036
1535,-217.44440733009105
1536,-189.52261331771842
1537,-157.40323522123435
1538,-135.06635579030262
1539,-127.96405785215029
1540,-126.87742430951585
1541,-121.38753813856965
1542,-110.86848238684797
1543,-107.66334017116606
1544,-124.2511946755294
1545,-155.12812914903589
1546,-176.53822690376728
1547,-166.1845713126786
1548,-136.52224580746406
1549,-126.86833387644583
1550,-171.07491906240648
1551,-240.29508496046947
1552,-269.2299152159321
1553,-205.23749352209052
1554,-88.29090361808994
1555,1.8877707132778596
1556,2.3704456477462372
1557,-65.36896267821066
1558,-153.7265381651996
1559,-222.65436474865965
1560,-258.72052639667163
1561,-254.33810710770194
1562,-212.32219090837498
1563,-161.2318618512254
1564,-133.38320401244164
1565,-143.95230148958944
1566,-177.9022383993488
1567,-217.32009887523054
1568,-252.6199670652768
1569,-284.75692712976706
1570,-314.8930632389129
1571,-335.1604595705212
1572,-329.5242003076928
1573,-284.5413696364685
1574,-220.40705174349205
1575,-178.91133081365115
1576,-194.36229102772086
1577,-243.2840165599846
1578,-276.44659157586466
1579,-257.50210022951796
1580,-212.81662666145166
1581,-187.5832549961051
1582,-208.09106933943258
1583,-240.63115377648137
1584,-239.76159236895728
1585,-184.48146915277357
1586,-105.26986813560325
1587,-38.77987329440475
1588,-3.7735685729639954
1589,6.404962120594064
1590,0.26063491631248326
1591,-16.00163401512509
1592,-38.38992845985922
1593,-62.769332158348334
1594,-82.41892880283012
1595,-88.9368020347847
1596,-75.72903544239489
1597,-49.03671255796871
1598,-20.539916855390402
1599,-1.1557317475198943
1600,1.66875941636863
1601,-18.57852664679376
1602,-58.37667315127146
1603,-87.38476323991381
1604,-71.2388799815053
1605,-10.432106368154564
1606,35.33947468736551
1607,3.319780354282557
1608,-93.71727211352663
1609,-160.22976537483373
1610,-105.35278199839922
1611,43.18059553974854
1612,174.00728485900618
1613,190.31220367692913
1614,114.8182698119399
1615,23.11740118608577
1616,-22.629484172224693
1617,-18.837468125457235
1618,22.497367575822864
1619,87.05094129572353
1620,154.66917151581583
1621,204.36897683793723
1622,221.9532759870126
1623,203.65798781386366
1624,147.6500312980461
1625,74.22532555070029
1626,24.732789817391676
1627,36.06934348098912
1628,90.96590606453356
1629,140.5823972341277
1630,146.89573680183275
1631,133.95784472857304
1632,147.1386411270596
1633,211.8030462647166
1634,291.01798056663756
1635,336.040364618515
1636,326.5871191696042
1637,293.46016513572977
1638,272.0304236022257
1639,277.04381582696806
1640,301.299263243367
1641,335.35468746338483
1642,356.82001028056584
1643,335.1251536730924
1644,252.2210398068146
1645,163.21159103833452
1646,149.42072991807254
1647,251.8713791933551
1648,385.9784618115118
1649,443.55290092298674
1650,388.5146198844759
1651,309.4825422620288
1652,303.863591834217
1653,384.87169259528855
1654,482.3777687583279
1655,529.219744758444
1656,522.6025452559534
1657,495.8820951396028
1658,475.50831952975204
1659,452.15514378163607
1660,405.6694934885909
1661,331.6402944852962
1662,265.67147285104693
1663,248.88595491303568
1664,287.3686672496351
1665,338.78953669368093
1666,359.40949033582183
1667,337.9834555278012
1668,288.1553598858245
1669,225.81513129390441
1670,177.56269790720035
1671,174.42698815541917
1672,228.06593074618468
1673,285.39945466844074
1674,280.42948919586706
1675,198.79196389029494
1676,115.02780860514213
1677,108.47295348887747
1678,176.41432898846688
1679,240.3968658528447
1680,229.42549513642007
1681,157.37514820256183
1682,79.51575672710351
1683,38.97325270188412
1684,30.674568438300412
1685,37.932636570811155
1686,47.9943900605449
1687,55.63976219885626
1688,56.45868661093118
1689,45.427097259371294
1690,16.91492844782624
1691,-32.06688517538714
1692,-81.5674086136296
1693,-99.92170651828928
1694,-70.67784318512713
1695,-37.47888255055841
1696,-58.34788818799643
1697,-146.8499233041075
1698,-233.0420507351173
1699,-241.219332943052
1700,-170.44983201199648
1701,-90.6676096443316
1702,-65.21372715694997
1703,-83.0502454774778
1704,-98.0262251404547
1705,-76.78872628351564
1706,-31.52080864357049
1707,15.690468447046442
1708,46.607046064451424
1709,49.32986569706554
1710,13.941869249521915
1711,-46.5930009534477
1712,-100.79780216308791
1713,-122.45159120268909
1714,-121.74342446364608
1715,-122.89035790149501
1716,-140.13244703194323
1717,-160.22574692686794
1718,-165.50531221034362
1719,-148.12519705459272
1720,-112.83145517598678
1721,-66.58713983096459
1722,-31.313303811999504
1723,-38.139999443526904
1724,-102.56127857782667
1725,-170.60119259095518
1726,-169.55179237860102
1727,-81.82012835195928
1728,4.236749566409344
1729,-6.72220805325378
1730,-110.63605014371933
1731,-214.35582513659028
1732,-234.99258095808364
1733,-180.11136502482805
1734,-94.2392242395963
1735,-16.14820498707013
1736,31.722646870422977
1737,30.55528599720492
1738,-8.156332411463154
1739,-35.779252625063236
1740,-8.757518373486164
1741,45.34982715729166
1742,59.345741329589146
1743,-7.722817941605172
1744,-96.89989218425762
1745,-126.70452236486926
1746,-73.0537488840655
1747,-2.358611572146401
1748,16.15985031535456
1749,-17.16940189785055
1750,-53.063406304327145
1751,-52.89220040841792
1752,-33.71782112171968
1753,-28.94530475855572
1754,-52.99768703143127
1755,-83.93400304646275
1756,-96.82628729879434
1757,-86.17857366802491
1758,-62.67789541356069
1759,-36.55828517001464
1760,-12.650774942549106
1761,6.084603897783381
1762,16.627820618716214
1763,15.820845131462193
1764,0.6176479954283423
1765,-29.433799577063837
1766,-72.37352571603333
1767,-124.34755788907296
1768,-170.3299228965834
1769,-191.03564686697246
1770,-177.84775525185069
1771,-147.1202728212029
1772,-117.93322365853601
1773,-90.75763115603331
1774,-48.12851800967019
1775,20.518093785678502
1776,77.07718294115875
1777,64.45872887884798
1778,-34.9542882632868
1779,-146.29888762642804
1780,-184.54208762593044
1781,-131.36190594632444
1782,-31.524359536301745
1783,69.13853539631691
1784,133.95076338963736
1785,129.73930973273946
1786,53.401160470784816
1787,-32.23469758990086
1788,-59.04927687669897
1789,-24.640589045562592
1790,16.05735502413245
1791,16.809545234770667
1792,-10.839027724328844
1793,-36.03037237168792
1794,-39.899496428459315
1795,-26.81840681316862
1796,-3.7511096364651166
1797,23.142389804161212
1798,48.31508702968313
1799,64.88697838484859
1800,60.0440610435071
