911,321.8305608813207
912,328.5029761839669
913,358.62603507588756
914,407.7499193179592
915,458.92481056922406
916,494.7308903856192
917,500.6383402186566
918,473.15734141412395
919,411.40807521072384
920,315.240722738763
921,202.21546501875673
922,108.26248296008998
923,70.14195735959402
924,113.62406890015518
925,214.89899814931778
926,336.1969255578224
927,440.23803145817874
928,504.9124960632089
929,525.900499464562
930,499.8722216312508
931,428.4178424081383
932,338.08754151443645
933,263.30149854217416
934,237.72989295466323
935,264.6829040849643
936,308.6007111343024
937,331.3734931705112
938,303.31142912643736
939,241.22469779835228
940,177.9234778443315
941,145.7479477826455
942,155.8782859901039
943,190.81467070044346
944,231.0172800026412
945,259.27629183926183
946,272.11188400477477
947,270.95423414386823
948,257.2635197497366
949,232.80991816237474
950,199.90360656686607
951,160.87476199162484
952,119.23356130666616
953,85.54018122185516
954,72.89479828512776
955,94.02758888073004
956,143.93872922742048
957,193.22839537668006
958,210.69676321090446
959,173.04400844159318
960,102.13030660752338
961,35.78583307290501
962,11.160763025556662
963,36.17527147502733
964,79.91953325076793
965,108.79372300022624
966,96.8380151869751
967,59.20258408884183
968,24.717603795996183
969,21.513248209035737
970,53.709691037091034
971,95.56710579588253
972,119.51566580579856
973,104.44554418996267
974,60.73691387226427
975,8.339947575435872
976,-33.265182180948614
977,-57.37830308242155
978,-71.69924302159416
979,-84.65783010016276
980,-101.62389263089608
981,-114.9772591396304
982,-113.65775836727698
983,-87.36521927184731
984,-43.51947103046405
985,-6.950343041395172
986,-3.2376649260968406
987,-46.98126653123654
988,-113.31097793075969
989,-168.416629427933
990,-180.39805155742033
991,-150.03507508733128
992,-105.50753102130147
993,-75.87525060058579
994,-79.34806530612514
995,-102.17580686064684
996,-124.71830723075436
997,-128.8053986290397
998,-115.0169135161832
999,-96.98268460307008
1000,-88.57254485290105
1001,-96.93632748333039
1002,-113.36386596857665
1003,-126.83499404156646
1004,-126.32954569607318
1005,-103.31735518885398
1006,-65.97825704179377
1007,-29.332086044065363
1008,-8.32867725428332
1009,-10.107866002657829
1010,-30.689487893167097
1011,-65.2133788057181
1012,-107.93937489831478
1013,-148.2973126092602
1014,-174.06702865929765
1015,-173.4883600538251
1016,-149.75114408506124
1017,-123.58521833425038
1018,-116.72042067384973
1019,-142.5865892697293
1020,-179.32356258335676
1021,-195.79117937403134
1022,-162.61927870105137
1023,-86.47769992595386
1024,-7.46628271470945
1025,33.06513296005323
1026,10.966706816849182
1027,-43.591401736906846
1028,-89.79903360709977
1029,-89.90603001514864
1030,-46.62223250022544
1031,8.952517078501842
1032,45.168376539670135
1033,44.62550337745233
1034,22.31405475935935
1035,-2.3058124760045757
1036,-11.483941821212284
1037,-2.3701771021878812
1038,20.37563751950438
1039,52.003657544437374
1040,87.22403813308483
1041,119.86693410357475
1042,143.68249992943674
1043,153.32088973737882
1044,148.58225730503
1045,131.0167560586906
1046,102.39453907109782
1047,69.85575905917358
1048,46.440568381780395
1049,45.5191190374735
1050,74.7315626622476
1051,121.62805052730982
1052,169.28873353680865
1053,201.51376222560066
1054,212.4032867570004
1055,203.5174569205392
1056,176.57642212970677
1057,138.57033141972533
1058,107.90933344528639
1059,104.53357647830853
1060,144.12320840571374
1061,210.168376727157
1062,271.5592285528073
1063,297.56591060109713
1064,279.45856919647485
1065,238.02735026719165
1066,196.1623993430403
1067,172.7138615531294
1068,169.44188162365026
1069,183.5866038756394
1070,212.0181722227626
1071,245.41673016905952
1072,269.47242080675096
1073,269.7553868139821
1074,241.56577045261656
1075,202.9237135660187
1076,175.09935757681524
1077,175.9528434847125
1078,197.444311864243
1079,219.54390286258422
1080,222.57175619733607
1081,202.15801115431714
1082,173.79280658536845
1083,154.33628090613638
1084,155.74857209389302
1085,171.29981768533435
1086,189.80015477438064
1087,200.58972001000075
1088,200.45864959402752
1089,191.4670792789566
1090,175.76514436579055
1091,155.98297970186468
1092,135.54071967864365
1093,117.97849822960234
1094,105.69644882801731
1095,94.46470448483888
1096,77.66339774652442
1097,48.96266069286867
1098,8.442624934890773
1099,-37.49657838733401
1100,-82.19481860680935
1101,-120.02196553174872
1102,-148.06788944770778
1103,-163.90246111970737
1104,-165.7255517943595
1105,-156.78703320198474
1106,-142.79677755871307
1107,-129.41465756860998
1108,-119.18054642576317
1109,-110.79431781637868
1110,-102.68584592088337
1111,-93.51500541601308
1112,-82.65167147686407
1113,-69.63571977902575
1114,-54.66702650059051
1115,-44.85546832426371
1116,-51.35092243939653
1117,-85.11326654406002
1118,-144.01237884706825
1119,-206.51813807005237
1120,-249.5604234494749
1121,-255.9391147386541
1122,-231.72409220982263
1123,-188.69523665610905
1124,-138.65242939356176
1125,-93.36555226317614
1126,-64.54448763285473
1127,-63.77911839944318
1128,-93.75932799067414
1129,-142.94500036718637
1130,-198.5560200244745
1131,-249.33227199485736
1132,-290.5736418494489
1133,-319.26001570009976
1134,-332.6412802013565
1135,-331.07732255238443
1136,-317.0380304989103
1137,-293.0032923351391
1138,-261.9229969056887
1139,-227.4270336074751
1140,-193.23529239163508
1141,-164.45766376541542
1142,-151.86403879405043
1143,-167.61430910266245
1144,-221.45836687811425
1145,-296.3961048708843
1146,-358.72741639692686
1147,-375.01219533949916
1148,-337.37033615103974
1149,-274.54173385496324
1150,-218.1262840475083
1151,-190.8638828995463
1152,-184.74442715838995
1153,-185.14781414959361
1154,-179.2339417787498
1155,-170.47270853325426
1156,-171.0840134841019
1157,-192.87775628764757
1158,-232.51383718735087
1159,-268.5021570155295
1160,-278.2626171951215
1161,-250.88511974137327
1162,-207.37956726359334
1163,-174.24586296685993
1164,-172.59391065371892
1165,-187.01361472587269
1166,-186.89488018588054
1167,-143.59761263881956
1168,-69.09171829395746
1169,-12.867103966413197
1170,-25.62367707880003
1171,-122.411345662862
1172,-246.7100183611019
1173,-333.40960442840515
1174,-333.73001373364605
1175,-275.5711567612834
1176,-209.19294461295067
1177,-180.93528900904494
1178,-190.52810229027273
1179,-207.2412974192357
1180,-200.36478798196367
1181,-164.9884881894559
1182,-131.51231287920928
1183,-132.91617751673766
1184,-185.17999819708166
1185,-254.00369164629956
1186,-295.79717522295323
1187,-274.73036691959715
1188,-207.85318536423074
1189,-134.3355498217461
1190,-91.69738019539909
1191,-86.03859702821137
1192,-96.17912150441771
1193,-100.12887545084777
1194,-88.83778133835949
1195,-76.00576228320824
1196,-77.63274204842492
1197,-103.79864504518446
1198,-142.19339633416348
1199,-175.22692162688872
1200,-187.0791472870569
1201,-176.9500003318626
1202,-151.59940843330696
1203,-117.85729991950575
1204,-83.39360377595585
1205,-56.69824964682084
1206,-46.24116783619684
1207,-55.17228930936108
1208,-76.16154569400351
1209,-100.65886928146574
1210,-120.73419302795446
1211,-130.9774505557325
1212,-126.62857615432586
1213,-104.44750478169226
1214,-74.58417206539707
1215,-54.1085143037526
1216,-59.390468466981474
1217,-89.3499721983244
1218,-125.66696381517795
1219,-149.3613823101914
1220,-149.6131673523414
1221,-130.9122592880467
1222,-99.40859914221437
1223,-62.00212861928412
1224,-28.242790104295636
1225,-8.310526663906785
1226,-10.615282047399887
1227,-30.207000687698383
1228,-56.035627702342026
1229,-77.25110889449388
1230,-87.35339075386219
1231,-83.51242045768777
1232,-63.068145871668094
1233,-27.140515550878263
1234,17.420521259322413
1235,63.255014622367526
1236,103.21301390962253
1237,130.81456779950895
1238,139.6497242766418
1239,126.56853063098606
1240,106.15103345703028
1241,99.08727865295805
1242,123.98731141986536
1243,175.76117626095038
1244,234.44891698075116
1245,280.19057668437017
1246,302.47619777673935
1247,301.0958219618842
1248,276.4094902421966
1249,235.44724291772764
1250,198.05911958550496
1251,185.56515913884868
1252,210.07539976670705
1253,251.92987895301303
1254,284.56863347603394
1255,286.2916994077641
1256,266.4291121133192
1257,246.550906250337
1258,246.88711576839341
1259,269.9977739084534
1260,306.4929132023117
1261,346.74256547206824
1262,382.30676182959724
1263,406.0555326760423
1264,411.00890770134174
1265,398.05691588372974
1266,383.1095854892992
1267,383.74694407153584
1268,408.7590184708988
1269,438.28583481439637
1270,446.59741851520084
1271,414.0337942722399
1272,355.23498606983594
1273,297.0210171773542
1274,264.1219101488641
1275,259.63768682279624
1276,273.9383683216547
1277,297.26397505169916
1278,320.25452670267987
1279,334.01004224757526
1280,329.76053994232643
1281,307.3260373256253
1282,279.3565512186724
1283,259.52209772499737
1284,256.3626922302519
1285,266.00834940204913
1286,282.7690831898144
1287,301.73490682462216
1288,320.9558328190906
1289,339.24187296726814
1290,355.263038344543
1291,367.1093393075498
1292,372.5607854941318
1293,370.0573858232765
1294,365.1191484951032
1295,367.6960809908287
1296,387.22819007278304
1297,421.00548178443023
1298,454.7379614503898
1299,473.8356336765046
1300,472.54850234988953
1301,457.71657063902603
1302,437.1698409938617
1303,417.30831514591773
1304,401.4619941084238
1305,392.5408781764745
1306,393.2649669271759
1307,405.6342592198489
1308,431.4887531962031
1309,470.0484462805689
1310,507.10333518011794
1311,524.1634158851102
1312,505.8886836691672
1313,462.3091330895313
1314,415.6247579873834
1315,386.62555148815045
1316,376.2215060018225
1317,371.5226132233147
1318,359.80886413282497
1319,339.7202489962092
1320,321.1667573653922
1321,314.4383780787648
1322,323.5850992616197
1323,343.9269083266081
1324,370.1137919741923
1325,395.4057361931318
1326,410.27272626098784
1327,404.8747467446301
1328,376.621781500764
1329,343.553813676499
1330,327.3608257099022
1331,342.77279933058526
1332,376.2497155602978
1333,407.00155471356265
1334,418.07829639830015
1335,415.03991951647185
1336,411.5864022647802
1337,419.96772213532313
1338,439.96385591631224
1339,465.0447796927965
1340,488.8104688474032
1341,506.9108980610981
1342,516.3460413139383
1343,514.3458718858892
1344,501.77036235762534
1345,482.80948461134903
1346,461.7432098316458
1347,441.47150850634534
1348,423.2743504273858
1349,408.36170469174067
1350,398.48353970230164
1351,396.2398231688312
1352,404.3005221089006
1353,423.93560284887644
1354,453.4550310248833
1355,490.85877158381663
1356,530.1967887843784
1357,555.0890461980853
1358,547.4255067103586
1359,498.3861325215712
1360,431.9908851481541
1361,379.4597254237142
1362,364.4226135001445
1363,375.3595088487764
1364,390.62037026156213
1365,392.59515585222107
1366,387.8338230574773
1367,391.7963286382492
1368,416.2326286809039
1369,443.8226785985098
1370,443.58643313209177
1371,389.5738463519465
1372,307.6648716589316
1373,253.90946178580452
1374,279.7275687985584
1375,369.36914409779456
1376,459.10413842009257
1377,487.3225018394205
1378,450.2341837685508
1379,393.9291329604821
1380,364.76729750991944
1381,372.5886248547231
1382,389.4230617774101
1383,386.20055440666147
1384,357.33104821885354
1385,326.21448803960084
1386,317.69081804530833
1387,338.23998176477653
1388,367.4719220807874
1389,383.05658123172725
1390,377.0539008132291
1391,366.2138217798147
1392,369.586284446581
1393,392.69122849089763
1394,413.8685929541025
1395,408.26831624325314
1396,367.13033613284824
1397,319.15458976662194
1398,298.3710136593054
1399,322.3595436984524
1400,364.5801151462456
1401,391.14266264134676
1402,381.007120200753
1403,352.7634212216799
1404,332.6414984834464
1405,337.5112841494047
1406,351.32270976886684
1407,350.775706279057
1408,321.1502040070918
1409,281.826132671953
1410,260.62342138651366
1411,278.4119986595615
1412,325.06179239783523
1413,381.80272990810226
1414,432.0747378992364
1415,470.31774248431066
1416,494.3516691827426
1417,503.1864429224024
1418,502.2619880418097
1419,499.2282282922679
1420,500.5550868400933
1421,505.71248626881425
1422,511.6303485814078
1423,517.1285952025573
1424,533.2671469809084
1425,575.9759241913762
1426,655.9648465374448
1427,748.4038331534939
1428,813.5128026071488
1429,819.2116729016489
1430,789.9503614782188
1431,775.1487852184764
1432,816.8868604468644
1433,899.6145029330764
1434,981.2416278945311
1435,1024.2881499988307
1436,1029.623983366273
1437,1016.449041572354
1438,1003.1432376503253
1439,1000.5564840937222
1440,1015.8286928589478
1441,1052.9197753678618
1442,1089.189642510395
1443,1088.7182046471698
1444,1023.2853716121554
1445,930.6110527153196
1446,881.5651567453424
1447,935.8775919722921
1448,1056.57826615036
1449,1158.0770865206014
1450,1164.3039598137002
1451,1082.068792252745
1452,959.4214895560199
1453,842.2419569398335
1454,755.6800991213568
1455,714.8058203214605
1456,730.2690242676144
1457,778.4696141967597
1458,819.4574928582242
1459,818.7525625166654
1460,784.6447249550038
1461,745.0338814774022
1462,723.9299329122478
1463,716.1327796151563
1464,703.6523214720091
1465,671.1084579019789
1466,621.701087860607
1467,566.3601098428735
1468,514.4354218863064
1469,464.9569215740976
1470,412.94450603824407
1471,354.55807196268506
1472,292.8475155865199
1473,233.3627327071481
1474,183.2136186835305
1475,157.80006843939373
1476,175.371976466482
1477,243.10923682785324
1478,314.2117431611223
1479,325.2893886818074
1480,235.4920661866472
1481,103.73966805692362
1482,16.532086261851873
1483,33.779212361954706
1484,110.27093751245411
1485,174.7471524667053
1486,176.67774757962252
1487,138.0026128111458
1488,96.53163772970584
1489,80.39471151573707
1490,87.95172296517012
1491,111.82256049297212
1492,142.91711213670897
1493,167.455265560091
1494,170.9269080565773
1495,145.43192655299026
1496,98.59020761311513
1497,40.271637441361236
1498,-15.013898113569667
1499,-43.4265135550213
1500,-20.33632373466753
1501,48.226556151199475
1502,103.402010565409
1503,82.15992363366058
1504,-20.479820851696786
1505,-123.87733942785962
1506,-142.56274895778915
1507,-66.476166626353
1508,20.022290063505352
1509,29.74250329464121
1510,-43.325645060403986
1511,-119.48227343550934
1512,-119.0375005670412
1513,-40.02144548992146
1514,50.81577246633242
1515,88.73403368159052
1516,70.65321824910097
1517,38.70320597950922
1518,32.07387640487468
1519,47.20510878274581
1520,54.80678210020778
1521,29.54877507798301
1522,-18.48903382547178
1523,-61.896766409838165
1524,-77.92454472878853
1525,-73.87249108584183
1526,-68.78072803016585
1527,-76.85937835238656
1528,-88.48856508038807
1529,-86.738411475053
1530,-61.30904102603745
1531,-26.930577447481483
1532,-4.303144673733186
1533,-5.616866855041735
1534,-18.52186835322209
1535,-26.228273737335257
1536,-20.506207779311808
1537,-12.20579544957036
1538,-14.627161912643714
1539,-30.91043252273812
1540,-46.765732819321784
1541,-46.503188522670825
1542,-28.72292552939325
1543,-10.935069907951402
1544,-11.309747894152679
1545,-31.917085886640052
1546,-58.57721044234131
1547,-77.05024827191846
1548,-83.7363262351846
1549,-83.28557133652612
1550,-80.03811072027565
1551,-73.17407166610428
1552,-58.873581584353815
1553,-35.65676801138943
1554,-18.853758604920586
1555,-31.02468113928626
1556,-85.34966350075229
1557,-148.33883368277748
1558,-172.0623197812547
1559,-129.57024998975066
1560,-67.59275259472088
1561,-48.9099559706865
1562,-103.85198857544674
1563,-182.38897894521142
1564,-222.63105568975334
1565,-198.38834748754743
1566,-146.43098308086337
1567,-109.3390912708619
1568,-104.84280091268192
1569,-119.28224091048105
1570,-137.40754021248722
1571,-152.17882780602122
1572,-164.04623271248965
1573,-173.2198839823959
1574,-174.53991069029144
1575,-159.3864419297479
1576,-123.19960680827717
1577,-91.79953444226703
1578,-104.5563539518771
1579,-186.38019445592363
1580,-292.33118506675964
1581,-356.4594548851146
1582,-336.7651329949367
1583,-267.18834845821766
1584,-196.59923030978644
1585,-157.90790755209673
1586,-150.33450914998684
1587,-168.61916402546376
1588,-198.24200105239652
1589,-211.51314905125946
1590,-181.37273678383826
1591,-116.67089294789184
1592,-60.8577461718487
1593,-55.203425009434795
1594,-98.62805793433654
1595,-162.611773334791
1596,-219.28469950820363
1597,-248.44696465573907
1598,-233.1686968768954
1599,-165.83002416402996
1600,-78.57107439692663
1601,-14.251975337307158
1602,0.3071453766660852
1603,-18.74383976410536
1604,-48.285058134120845
1605,-73.80663696773263
1606,-95.57870335361622
1607,-114.97138422915305
1608,-124.72480637487388
1609,-108.20909640882746
1610,-51.264380780974534
1611,20.72921423245316
1612,54.54156253463043
1613,7.722538213773078
1614,-78.91798445114364
1615,-127.69013098469986
1616,-83.35402670931762
1617,12.96020326049802
1618,94.46243402387881
1619,118.49254089937313
1620,103.54039943072894
1621,77.39588539267424
1622,55.708874796750024
1623,35.42924389712243
1624,12.616869196426705
1625,-1.1183725483733724
1626,20.573395679886744
1627,99.54205116446428
1628,205.53747146060232
1629,277.97953440146193
1630,269.4981181040439
1631,208.24310097513626
1632,148.2443617172994
1633,128.43177933481456
1634,140.50523313969825
1635,167.06460275770587
1636,193.47976813434252
1637,210.20060954093242
1638,208.72700758063365
1639,194.14884319453267
1640,186.0059976677203
1641,202.42835263538473
1642,237.06579008892732
1643,268.16819238208154
1644,278.3754422370657
1645,276.99742275073186
1646,282.9240174007373
1647,308.9951100517246
1648,349.2505849615227
1649,394.02032678736396
1650,432.2142205921009
1651,450.25215185046545
1652,435.47400645529706
1653,401.5996707238446
1654,388.49903140401875
1655,431.5019756807196
1656,510.92839118211486
1657,576.0881659860006
1658,584.5511886261065
1659,535.9473480984798
1660,442.6465338678354
1661,325.25863587392996
1662,225.04354453797896
1663,185.7811507690385
1664,214.63134597044882
1665,268.1540220462557
1666,301.20907140766576
1667,299.00638697949944
1668,270.0458622066835
1669,224.44739106071574
1670,179.36086804618753
1671,154.83618820729316
1672,162.41324713435097
1673,185.1819409703512
1674,200.38216641751205
1675,195.27382074383786
1676,174.38680178970753
1677,144.10100797447194
1678,113.56633830304963
1679,94.49269237254703
1680,96.37997037889545
1681,109.91807312349556
1682,116.59690201986632
1683,102.90635910032506
1684,74.94634702266376
1685,43.55676907684028
1686,15.767529191700305
1687,-8.571468058335086
1688,-30.490317446494373
1689,-52.24911308694573
1690,-77.30794842803516
1691,-107.55691624549945
1692,-130.58610863570902
1693,-126.73561700886057
1694,-89.00553208218298
1695,-60.25594387311503
1696,-95.26694169247821
1697,-202.8686141376329
1698,-305.6410490856397
1699,-320.2243336863812
1700,-240.57855435569945
1701,-133.97379676850687
1702,-63.69014585187506
1703,-38.29768577813775
1704,-40.546499957978085
1705,-56.586671033477614
1706,-84.85828087118716
1707,-126.37141055516622
1708,-172.4361403800176
1709,-198.4325498439157
1710,-180.5907176416058
1711,-133.31072165742262
1712,-101.80263895827193
1713,-122.46654578660309
1714,-170.3725175533982
1715,-197.02062883110375
1716,-176.4309533466003
1717,-144.69356397412594
1718,-147.38853272821143
1719,-189.50593075659344
1720,-223.99582833310524
1721,-205.61829485060298
1722,-146.6733988138185
1723,-94.76120783225815
1724,-86.64178861304936
1725,-108.7552069538051
1726,-133.7615277354671
1727,-142.94081491514225
1728,-134.1331315189109
1729,-107.85853963467525
1730,-79.48710040492188
1731,-77.74887401955311
1732,-123.78391970865232
1733,-184.97229573526783
1734,-206.674059388175
1735,-157.55926697463656
1736,-70.74797381315693
1737,10.019765773799008
1738,55.52389846705955
1739,54.31437195802209
1740,-0.06886504403337312
1741,-76.67586280467731
1742,-123.7266705569964
1743,-106.04133649429787
1744,-51.56990776277053
1745,-2.792430454161149
1746,15.6110504015669
1747,7.000490843603984
1748,-22.324152012375635
1749,-60.57291996682943
1750,-92.04585372897054
1751,-104.80299290938274
1752,-105.24437601264253
1753,-105.12004042989247
1754,-110.0700224314478
1755,-113.90435715939384
1756,-109.69307862012283
1757,-99.42621967693776
1758,-92.60381204259465
1759,-96.33588627184326
1760,-102.77247175400953
1761,-98.9335967054758
1762,-81.7492881622602
1763,-69.78957197251293
1764,-83.58447278902713
1765,-125.00401406176206
1766,-178.65821803032668
1767,-228.36710571647563
1768,-257.20069691659774
1769,-247.97901019419805
1770,-194.77206287235458
1771,-117.97987102619663
1772,-41.54244947535335
1773,15.470188223598598
1774,38.758029784668906
1775,19.17106420005257
1776,-20.560718252330844
1777,-45.22732600125346
1778,-37.48876617458336
1779,-21.805044591723345
1780,-26.926165755989132
1781,-45.252132847028406
1782,-34.82294771319903
1783,35.361389136027356
1784,121.1508785376991
1785,150.3255226829915
1786,89.28532512485799
1787,-10.639709214343384
1788,-88.65957403522589
1789,-118.7642616537014
1790,-105.32376299333919
1791,-56.98806757771854
1792,-0.1271635227403749
1793,33.07896247100689
1794,29.600325125946256
1795,13.46694059517904
1796,11.528826470172135
1797,29.206001788443245
1798,55.76848704124495
1799,78.09630418128108
1800,74.63947663038925
