1141,-205.56366058021194
1142,-168.43711620748218
1143,-150.97386000477672
1144,-170.8878572023459
1145,-218.61907349358626
1146,-267.6454750342473
1147,-291.51502844166134
1148,-280.57070079394543
1149,-249.25945962920923
1150,-213.89927294478548
1151,-187.19210919640318
1152,-169.30093729740656
1153,-157.68572661794497
1154,-150.22844698415975
1155,-148.65306867739127
1156,-156.7345624333484
1157,-177.97389944129463
1158,-206.2380513432381
1159,-223.83499023309196
1160,-212.39668865586464
1161,-165.21311960681123
1162,-107.57425653061546
1163,-70.2460733205462
1164,-77.76254431761845
1165,-112.34064430975559
1166,-138.60834853092456
1167,-123.00663266031734
1168,-69.9694728214763
1169,-19.026845581440284
1170,-10.866727949898632
1171,-59.98509737831773
1172,-128.25293175907973
1173,-171.21020942462746
1174,-156.0849091465734
1175,-104.8130101348379
1176,-55.31849203677848
1177,-42.37033493630588
1178,-63.13051935299154
1179,-90.21002624120956
1180,-96.24983698921642
1181,-74.89693341828752
1182,-48.57229778181136
1183,-41.77691276439873
1184,-68.75176148097853
1185,-113.28382747591058
1186,-153.5400947220569
1187,-170.42854761990202
1188,-163.58617099663024
1189,-140.46995010521277
1190,-108.61987062350272
1191,-76.5369186533062
1192,-53.55908071946578
1193,-48.94334376895131
1194,-62.00669516991911
1195,-74.54112271079612
1196,-66.52861459933592
1197,-27.378159461708492
1198,18.064253658454618
1199,36.591635300990674
1200,0.9579955901372159
1201,-65.71365576451717
1202,-114.99630946709112
1203,-100.3939566344634
1204,-24.802588795324482
1205,59.65480211077556
1206,98.92522373436987
1207,68.43768331706269
1208,1.396187692433159
1209,-62.26925671294157
1210,-91.40664387857578
1211,-90.50996818907879
1212,-73.09822443320263
1213,-52.11940780287114
1214,-35.496513892192525
1215,-28.5515386965144
1216,-36.11447861142551
1217,-52.46433043178877
1218,-61.42909135075388
1219,-46.497758958772465
1220,-3.8313312426435004
1221,46.74819341552029
1222,82.80881623924324
1223,88.90453805869765
1224,75.39835931168454
1225,58.609280044629486
1226,52.770299913581766
1227,56.29941818522275
1228,60.38563373784018
1229,56.72494506235853
1230,46.390350263322034
1231,38.428847059914915
1232,42.039432786963516
1233,60.52610439593809
1234,88.1238584559851
1235,118.29469115491702
1236,145.82059830024264
1237,169.2435753201862
1238,187.78761726469747
1239,200.83571880647287
1240,208.73787424198053
1241,212.16207749249043
1242,212.1423221050918
1243,213.7726012537296
1244,224.6979077402284
1245,252.15723399531635
1246,291.15857207967565
1247,323.2629136849682
1248,329.45525013486986
1249,305.0025723861072
1250,272.57087102950936
1251,257.94313629103453
1252,276.3683580328252
1253,306.63752575424405
1254,319.64562859293073
1255,292.20165532582905
1256,239.04659437026567
1257,189.86243378497966
1258,172.4481612711752
1259,190.2707641736015
1260,230.2222294815674
1261,278.8335438300346
1262,321.5706935006583
1263,342.69666442285416
1264,326.53544217485614
1265,273.38701198478884
1266,213.90135873171675
1267,182.1374669467241
1268,198.39732081397415
1269,238.14190417179088
1270,267.7032005137171
1271,260.55119298958743
1272,230.86386440661408
1273,207.21819723044246
1274,215.39317358624794
1275,252.00577525980407
1276,296.52298369855635
1277,328.79078001271773
1278,341.5361449763295
1279,339.63605902836935
1280,328.4505022738176
1281,313.3054544847455
1282,299.47089510141814
1283,292.20680323336455
1284,294.4701576604748
1285,303.6879368340924
1286,316.47011887811095
1287,329.98668159005865
1288,343.6176024421984
1289,357.2858585826325
1290,370.3324268363813
1291,378.3262837065049
1292,375.31040537518857
1293,356.4387677048471
1294,329.23434623923276
1295,308.96911620453466
1296,310.3730525104893
1297,333.85712975147726
1298,366.22632220764535
1299,393.82560384600765
1300,407.4539483215485
1301,404.27532897835226
1302,381.9907188507077
1303,345.41909066420885
1304,314.7934168368938
1305,312.35566948034466
1306,349.6838204008109
1307,403.0078411003251
1308,441.2357027778344
1309,440.3383763303027
1310,412.563832353846
1311,381.7610411448586
1312,369.17297270111885
1313,375.1095967229412
1314,389.83188261428586
1315,403.6037994838953
1316,407.4733161464119
1317,393.0464011235199
1318,352.68002264507777
1319,295.7871486502354
1320,248.7647467885963
1321,238.3617844213204
1322,272.48322862227724
1323,332.5350461791895
1324,397.94520359475064
1325,452.6156670877899
1326,489.345402594392
1327,501.9903757690463
1328,488.71455198579315
1329,459.907896339364
1330,428.12437364632024
1331,404.65794844621814
1332,395.6195850027325
1333,405.8182473048255
1334,437.5268990678833
1335,478.2915037348703
1336,510.30202447747615
1337,518.5794241972872
1338,512.1056655269094
1339,511.90371083115315
1340,536.8985222081719
1341,578.5930614906192
1342,609.8382902468202
1343,604.5031697819177
1344,563.6566611390354
1345,512.9567251004446
1346,478.41832218871787
1347,467.84241266790923
1348,467.3059565446947
1349,461.7569135695576
1350,445.73724323794886
1351,428.76590479146034
1352,421.64785721897533
1353,429.2380592578684
1354,444.24546939514585
1355,457.88004586864554
1356,463.553746668189
1357,460.5645295367758
1358,449.19435197173334
1359,429.38817122592445
1360,399.91694430889584
1361,359.28662798808
1362,309.7121787899614
1363,270.4145530012702
1364,265.51070667014756
1365,311.7825956073448
1366,382.066175387401
1367,432.926401349825
1368,427.3062286002969
1369,378.17861201183587
1370,321.92150622600275
1371,291.93986565409614
1372,289.81764447831665
1373,298.6257966529938
1374,302.0822759057537
1375,295.8250357387278
1376,283.99902942974404
1377,271.0182100335278
1378,262.73153038288547
1379,266.23594308993233
1380,288.1964005472619
1381,323.42485492916967
1382,354.44225819284657
1383,363.715562079582
1384,351.8287181159776
1385,341.75067761514583
1386,357.44939167791927
1387,402.29781119405925
1388,449.6208868434751
1389,470.53256909741503
1390,451.0218082197007
1391,402.60355426793285
1392,339.3247570946987
1393,277.6873663487986
1394,239.09933147645097
1395,245.5056017225379
1396,302.77112613178906
1397,379.35785355002554
1398,438.4167326253846
1399,454.320711809527
1400,431.6247393588783
1401,379.9107633358417
1402,312.5167316100433
1403,254.32559185953141
1404,232.47029157204997
1405,263.31877804622854
1406,325.4279983928336
1407,389.0368995360059
1408,430.09342821449354
1409,447.3175309828839
1410,445.0711542128429
1411,428.92124409435746
1412,409.7407466369805
1413,399.8936076710688
1414,408.27277284902084
1415,426.6291876465275
1416,441.43279736382647
1417,441.52254712693684
1418,428.6753818889174
1419,409.03624643111107
1420,388.8920853644013
1421,375.320843130472
1422,375.69546400304716
1423,394.83289208916176
1424,421.1920713304062
1425,436.78294550421197
1426,427.40045822507454
1427,404.98255294585033
1428,392.43017295900245
1429,409.2682613978686
1430,450.06276123794305
1431,498.35561529811275
1432,538.894766241965
1433,566.2041565790387
1434,579.3127286661002
1435,578.4454247084213
1436,573.1551867610524
1437,577.4529567301088
1438,602.786676374044
1439,639.2662873049248
1440,666.5347309897315
1441,667.0549487516346
1442,647.6298817712704
1443,627.193471088056
1444,622.7906576014466
1445,634.6363820722527
1446,654.4955851239265
1447,674.2832072438505
1448,687.8091887846385
1449,689.8154699654406
1450,676.466990873234
1451,655.6676914641339
1452,641.1775115646924
1453,644.488390873199
1454,658.1522689610028
1455,665.4540852738173
1456,651.9327791330179
1457,621.5912897369781
1458,587.215556162364
1459,560.4635173654642
1460,543.9091121835099
1461,535.9442793359849
1462,534.0099574259584
1463,528.74108494141
1464,507.7906002565451
1465,461.77944163313805
1466,401.74754722186117
1467,347.2448550636054
1468,314.90130309082815
1469,302.49582912888764
1470,300.4333708973754
1471,299.3758660114672
1472,291.6882519832616
1473,270.3324662231189
1474,231.27744604102554
1475,186.6441286479294
1476,153.98545115709567
1477,145.96235058545608
1478,151.1937638549789
1479,150.93362779401468
1480,130.86787913866283
1481,96.32145453413068
1482,58.04129053610268
1483,25.992323612106702
1484,6.990490142887211
1485,7.083726423763437
1486,27.454968666024797
1487,52.29315299829068
1488,62.053215467896734
1489,44.978092042283606
1490,13.267718610364682
1491,-16.280969016075687
1492,-31.051035100999798
1493,-29.657543982713833
1494,-12.598560072488908
1495,15.567852146845325
1496,40.80062812229335
1497,47.790703232101805
1498,32.602012787159765
1499,14.165492032405382
1500,13.978076148232503
1501,37.90570025190755
1502,64.83229939898047
1503,71.26980858470597
1504,50.3731627454581
1505,19.83929676015032
1506,-0.9658545483271155
1507,-4.1683564116901834
1508,3.7467258851756924
1509,15.416327005637868
1510,24.618381562764625
1511,26.330824120770558
1512,16.03358919643142
1513,-2.412388739439848
1514,-17.735175260564574
1515,-19.379835983747398
1516,-10.521436567411001
1517,-4.400042710149137
1518,-12.824720149264976
1519,-29.825534659314144
1520,-38.725552050622355
1521,-25.145838167843976
1522,5.113541111541053
1523,36.41451987867549
1524,54.39903219481312
1525,53.297012092802106
1526,30.685393578569347
1527,-12.886889367402546
1528,-62.36790278857916
1529,-98.25971275087795
1530,-106.41038534116524
1531,-92.96198666577766
1532,-68.84958284899403
1533,-45.15124003155506
1534,-33.299024369114704
1535,-44.759002030774354
1536,-80.44223919753313
1537,-117.72280206077266
1538,-130.93175682075162
1539,-108.02216968504035
1540,-60.35610686704604
1541,-1.7126345844244497
1542,49.90918094241897
1543,70.94127349189512
1544,38.819576842764945
1545,-35.70397522431449
1546,-108.07244892523704
1547,-135.04391047088757
1548,-116.73842606558173
1549,-86.77706190550816
1550,-76.72988417716624
1551,-88.16395905577883
1552,-105.22435270374444
1553,-112.85613126902626
1554,-103.25536088360059
1555,-71.73410766185225
1556,-19.35543769899232
1557,24.372582930534918
1558,21.104888174646476
1559,-47.975587994760645
1560,-133.25391158023194
1561,-170.19314855712764
1562,-128.35036487200523
1563,-61.66962644101113
1564,-36.538999148267976
1565,-80.02654884422736
1566,-149.84434134406
1567,-197.35744242600776
1568,-202.12291782974717
1569,-179.35583325475454
1570,-146.36625435865972
1571,-116.1002467555818
1572,-97.56787601448195
1573,-98.24920765750903
1574,-109.51230715832935
1575,-112.36923994045628
1576,-91.22507137557932
1577,-56.72386678188923
1578,-31.198691422393495
1579,-31.99361050322932
1580,-52.08368917197731
1581,-77.12299251595414
1582,-93.9375855605249
1583,-93.06253326739625
1584,-65.82290053290035
1585,-13.69975218628133
1586,40.46284701201603
1587,71.44783237207594
1588,71.15313927623902
1589,55.79970318083906
1590,42.81845961794079
1591,35.30334419706924
1592,22.535292606979056
1593,-5.308759382603057
1594,-40.91187591922426
1595,-65.86512106592909
1596,-65.06455879951045
1597,-47.785253008721156
1598,-33.65426749249309
1599,-37.12966595817397
1600,-50.25951201971475
1601,-59.07986919589257
1602,-52.79980090850677
1603,-29.12737048056806
1604,12.732358865503556
1605,66.02032400969165
1606,111.15646193621342
1607,128.0427097353404
1608,117.16800460522245
1609,101.5782838537416
1610,103.69148490033513
1611,122.20554527785498
1612,139.09440263441775
1613,139.0279947352692
1614,128.98525946463633
1615,125.82113482760997
1616,141.68555895200916
1617,168.45347009027955
1618,192.6198066213592
1619,208.59650705259264
1620,230.8315100216123
1621,276.48075429826076
1622,338.1641787864819
1623,370.75572252625534
1624,328.9133246955116
1625,231.79192461205912
1626,159.90446173552118
1627,186.95987566927943
1628,291.79210616241744
1629,397.96409311167463
1630,441.7697765634057
1631,434.00909671554473
1632,411.0499939195879
1633,399.19240868255383
1634,393.2902816689775
1635,382.2105537029056
1636,365.08116576988414
1637,359.4260590189733
1638,384.0201747647461
1639,439.72445448931103
1640,508.3478398443385
1641,571.149272653086
1642,614.0286949124375
1643,625.7920487949359
1644,601.419276650855
1645,571.2833210102363
1646,578.4581245849631
1647,644.3746302708232
1648,722.9887811495964
1649,755.5355204911257
1650,718.0027917554171
1651,646.4875385947425
1652,582.2127048557268
1653,545.940234581477
1654,538.1890720136953
1655,557.1061615948029
1656,586.2284479700793
1657,600.8818759897949
1658,582.1773907113675
1659,540.046937401512
1660,493.1664615384025
1661,455.5869088138461
1662,429.53922513545785
1663,415.34235662884385
1664,410.01024963980035
1665,405.9908507365026
1666,395.94410671172045
1667,380.71996458503054
1668,367.4463716050377
1669,362.9762752516126
1670,371.1726232381161
1671,394.667363513654
1672,429.01244426533503
1673,446.1608139205164
1674,413.51542114909444
1675,330.74921486576295
1676,253.08214423230766
1677,238.21315865989527
1678,281.9852078113845
1679,323.1352416036216
1680,306.70321020976735
1681,247.3210640616162
1682,193.56375385193678
1683,181.49223053681453
1684,197.75944533799156
1685,217.1533497452392
1686,223.2178955187146
1687,216.27403469134242
1688,198.5497195711987
1689,172.88190274390308
1690,142.71053707501505
1691,110.92657571244945
1692,75.42897208889735
1693,31.572679924247495
1694,-20.293346771977667
1695,-60.169153698168884
1696,-63.40178625819226
1697,-25.92628955890632
1698,17.647291592294096
1699,30.01791268996294
1700,8.08652953308956
1701,-18.824901772394696
1702,-24.033424811115765
1703,-11.876082855736968
1704,-1.3389188644405294
1705,-6.345975478381661
1706,-22.80829501914741
1707,-42.73491948620631
1708,-60.33189055434741
1709,-73.41224957109534
1710,-80.36303755414701
1711,-83.42129518875754
1712,-87.93506282515864
1713,-97.49538047594069
1714,-104.10328781342923
1715,-95.30182416706157
1716,-69.33402852073596
1717,-53.79593951017796
1718,-80.31459542026641
1719,-142.96703418237485
1720,-187.72929337168353
1721,-163.92141020449435
1722,-92.40442153553613
1723,-37.957363855241965
1724,-48.9232732870496
1725,-98.13818558465118
1726,-137.80913612926724
1727,-140.48115992689236
1728,-117.85529160553506
1729,-85.79356541244397
1730,-54.31001521133294
1731,-28.189674479584028
1732,-11.47857630544786
1733,-4.518753385231321
1734,-6.142238020472178
1735,-16.741062115104796
1736,-41.018257172620906
1737,-84.05185429320863
1738,-138.49988417088753
1739,-181.79837709063213
1740,-193.20236292548543
1741,-178.72287113365746
1742,-159.27793075561476
1743,-149.9125704111657
1744,-143.06381829652037
1745,-126.05270218135229
1746,-97.67224940584401
1747,-74.79148687771703
1748,-74.03844106926135
1749,-87.56513801434176
1750,-90.28460330540202
1751,-63.12086209045174
1752,-17.387939070043103
1753,26.587141505761792
1754,48.15535584043573
1755,26.124680594048186
1756,-57.68090711367131
1757,-168.85442970024724
1758,-229.21290911736833
1759,-179.15236684778029
1760,-71.56482390217388
1761,1.5456991839464536
1762,-9.039817646591473
1763,-58.88839396948879
1764,-93.0200488757946
1765,-94.45180096874356
1766,-81.2896683605577
1767,-71.69666866924308
1768,-75.76181901538712
1769,-100.45413601892415
1770,-138.98963579589508
1771,-152.4843339552035
1772,-100.19324559534289
1773,-1.6253853011357933
1774,65.65523285957806
1775,37.14159533922066
1776,-52.72431088619305
1777,-130.7794983137428
1778,-150.51897891024328
1779,-128.1967641089168
1780,-88.6538648060041
1781,-48.26129135739302
1782,-15.385053575231723
1783,3.2848392754794986
1784,9.468378480311003
1785,8.025555878831256
1786,3.932363868052562
1787,2.3607954058943506
1788,7.981844014644594
1789,15.67250378445533
1790,11.761769376837947
1791,-12.903363971826366
1792,-41.46190044675677
1793,-48.45184365123441
1794,-27.09019660305239
1795,-6.673961730939482
1796,-17.807140870983858
1797,-49.30273526304518
1798,-58.29374554713377
1799,-15.460171759786135
1800,44.12298666955576
