1282,345.6887683639461
1283,341.23856368784527
1284,325.7955509553203
1285,302.23368263832253
1286,273.7709111732356
1287,245.47218896334653
1288,229.67446838129854
1289,240.5057017715353
1290,287.1938414527385
1291,347.00583972024106
1292,384.41164884843965
1293,368.0012210931882
1294,313.06050869418505
1295,264.103463877349
1296,264.3150388571685
1297,318.6591858390602
1298,395.7498570216985
1299,463.0340045993462
1300,502.4275807641552
1301,516.5405377084771
1302,509.5798276271371
1303,486.76640271972155
1304,455.5202151928279
1305,423.5532172623198
1306,397.71036115556217
1307,381.9675991136437
1308,379.7068833935855
1309,392.10016627054483
1310,409.0134000400012
1311,416.6835370199151
1312,403.8765295529065
1313,379.58133000838643
1314,362.49089078470024
1315,369.48216431124365
1316,392.9071030505702
1317,407.9946595004876
1318,390.79178619613504
1319,344.3064357120611
1320,298.37856066426593
1321,283.51811371224903
1322,306.2810475610422
1323,339.51731496321554
1324,353.6478687208846
1325,335.2436616876994
1326,303.0306467708124
1327,279.5527769328519
1328,279.0290051938546
1329,292.06228463321895
1330,305.07456839160386
1331,306.77480967285373
1332,295.1759617458847
1333,270.67097794656274
1334,232.51581167957556
1335,173.3934164202783
1336,83.58874571653814
1337,-43.997246809442004
1338,-194.4206074593185
1339,-341.65238245679757
1340,-460.5596179458671
1341,-538.4163599890153
1342,-570.9346545654762
1343,-554.5255475694958
1344,-496.03808480859607
1345,-411.77731200186645
1346,-318.218274778259
1347,-225.72301867490933
1348,-137.37658913546147
1349,-55.81903150840844
1350,17.61960895455104
1351,83.64828710013535
1352,143.15495787510008
1353,196.08457632784484
1354,240.47609760998785
1355,274.1284769779486
1356,295.5976697945025
1357,305.46463153032073
1358,304.64631776551414
1359,294.57168419112804
1360,278.4616866106635
1361,259.9272809415552
1362,242.5864232166432
1363,230.05506958563547
1364,225.9461763165491
1365,232.47469979714333
1366,243.4945965363322
1367,249.75582316558666
1368,243.30533644032494
1369,226.30609324127727
1370,205.6630505758494
1371,187.98716557947228
1372,176.58339551691188
1373,172.82869778360782
1374,177.76802990695887
1375,188.22434954760956
1376,198.0066145007322
1377,201.13678269727006
1378,196.53281220519148
1379,187.36066123071123
1380,177.02028811950822
1381,171.24265135792666
1382,178.16970957415015
1383,205.70342153938964
1384,249.14574616902155
1385,288.2506425237443
1386,302.0560698106956
1387,283.1489873845694
1388,243.90035474871547
1389,198.24913155621743
1390,160.0292776109718
1391,142.88975286873483
1392,160.36751743815967
1393,212.29653158183828
1394,271.0847557172983
1395,305.89815041800557
1396,300.5096764143491
1397,272.65829459460565
1398,244.9059660058947
1399,232.649651855123
1400,231.9973135099017
1401,235.8569124994665
1402,237.84141051556526
1403,233.75976941334557
1404,219.83895121222486
1405,196.24191809674176
1406,176.9736324173864
1407,179.08205669144172
1408,212.08315360378674
1409,255.53488600769106
1410,281.5442169255948
1411,271.0911095498859
1412,244.6715272436486
1413,233.78343354139997
1414,261.3287921498222
1415,307.7195669484663
1416,340.2657219904586
1417,333.849221503172
1418,304.60102988890867
1419,282.5841117255395
1420,292.44043176715786
1421,326.4789549447014
1422,365.1526463665614
1423,391.43847131918574
1424,404.68539526766654
1425,410.69338385629817
1426,415.4554029091496
1427,426.1624184305974
1428,450.5053966058622
1429,494.3683038015106
1430,550.3981065659736
1431,605.3937716300206
1432,647.6972659072426
1433,677.7475564945025
1434,701.5656106723936
1435,724.7283959056595
1436,748.9928798436231
1437,774.2930303205849
1438,800.2818153562212
1439,824.3762031559563
1440,842.9001621113339
1441,852.0986608003559
1442,847.65366798784
1443,824.966152625725
1444,781.9550838533887
1445,737.8584309979497
1446,722.6371635745454
1447,760.8842512866122
1448,830.9946640261269
1449,888.142371873867
1450,893.105345099636
1451,855.1655541624796
1452,807.753969710896
1453,780.590562583021
1454,771.3693038068168
1455,762.1381646002283
1456,736.8671163713443
1457,695.7361307185292
1458,646.6471794305617
1459,596.9942344867404
1460,549.9132680569874
1461,506.5862525019438
1462,468.44416037303745
1463,438.76296441255363
1464,421.6416375536828
1465,419.953152920566
1466,428.2174838283081
1467,437.4756037830075
1468,439.20948648174635
1469,427.84610581258767
1470,398.9564358545458
1471,350.44545087755796
1472,293.9191253424333
1473,245.97443390079297
1474,220.28735139499986
1475,214.69585285807898
1476,221.71491351361328
1477,232.7825087756446
1478,234.10161424855232
1479,210.26120572692344
1480,153.09425919540354
1481,86.49475082855406
1482,43.22465699067561
1483,45.22095423563678
1484,71.58361930668525
1485,90.82562913624315
1486,81.40596084570188
1487,56.63359174519246
1488,37.442499333355954
1489,38.763661297096405
1490,57.02105551132354
1491,85.09466003868783
1492,115.93945312930009
1493,142.7164132204416
1494,158.62851893626248
1495,158.94274908747866
1496,143.74608267103577
1497,113.83549886978562
1498,73.75897705215084
1499,35.59049677174971
1500,12.227037767053844
1501,9.223579960997995
1502,19.46510346060586
1503,34.66158855658796
1504,51.12001572294048
1505,71.92836561652348
1506,100.40961907664769
1507,128.6077571246251
1508,134.47776096333473
1509,96.32061197675466
1510,24.623291729511948
1511,-36.15521803359843
1512,-42.341935388102684
1513,4.054121769665471
1514,60.63793572205486
1515,86.35348892959428
1516,78.78576403045736
1517,63.849743839943585
1518,65.45341134993123
1519,79.01574972832987
1520,82.79274231852378
1521,58.61037263880098
1522,19.47362438178152
1523,-6.383518586168975
1524,2.6069277744654755
1525,25.07294767575513
1526,22.905525501705597
1527,-32.347354192351304
1528,-121.53970668039165
1529,-210.95454706633154
1530,-278.02289028467203
1531,-342.43475110114923
1532,-433.86014411339056
1533,-564.5510837515949
1534,-696.1445842791845
1535,-781.1926597935153
1536,-790.8223242265412
1537,-737.6485913455344
1538,-639.9214747537726
1539,-517.0569878912629
1540,-390.4511440354572
1541,-281.4479563019786
1542,-200.528437645361
1543,-143.79560085978028
1544,-106.336458579809
1545,-82.61102328117158
1546,-66.4363072815022
1547,-51.968322741116936
1548,-38.95708166378063
1549,-31.488595897492814
1550,-33.05987713527884
1551,-40.12393691597208
1552,-45.03878662502393
1553,-41.19243749530415
1554,-29.640900607906588
1555,-14.730186892978963
1556,-0.8723071305375925
1557,7.275728048711244
1558,4.970908162521482
1559,-9.332777123719097
1560,-25.989337997837538
1561,-32.918784501725895
1562,-24.71312653219229
1563,-12.478373841822759
1564,-9.759536039848172
1565,-22.488622593005857
1566,-43.16864282642473
1567,-63.05460592448799
1568,-78.04352093173202
1569,-89.9053967537211
1570,-100.62424215794272
1571,-109.01906577470345
1572,-111.03687609803183
1573,-103.33068148657003
1574,-91.90149016449413
1575,-88.76631022241327
1576,-103.16314961828994
1577,-123.21801617835627
1578,-127.6339175980329
1579,-101.12386144285574
1580,-57.56985514939697
1581,-19.61590602620163
1582,-1.906021254717416
1583,6.328792109770802
1584,20.804527137202967
1585,45.322177021805146
1586,58.58073508114194
1587,36.61619475517273
1588,-18.97645039468898
1589,-70.28220668653194
1590,-78.33808031889475
1591,-42.20007737172182
1592,2.4547961926919015
1593,20.877534528731303
1594,7.021131906513801
1595,-26.58441728906928
1596,-66.54711855931964
1597,-95.74397729268094
1598,-95.45799876571346
1599,-55.07818814404436
1600,1.1284495166637498
1601,39.54790926974965
1602,40.328186276589804
1603,20.486275805639707
1604,2.9831732314623878
1605,-1.9101259662302255
1606,-5.491626203540363
1607,-20.49133179335422
1608,-41.11724694629629
1609,-41.277375771697734
1610,3.1782777214457383
1611,76.93970962350977
1612,136.86091612328255
1613,146.52589350700782
1614,123.07163815743024
1615,107.3341465528265
1616,127.92541526606692
1617,160.81144096365279
1618,167.96822040476764
1619,132.29875044032997
1620,89.59802801204023
1621,83.35505015144372
1622,123.08681397898272
1623,166.03931670305883
1624,167.1275556190958
1625,127.07552810860125
1626,90.19323163823901
1627,97.67166375889883
1628,140.85882210477303
1629,182.06670439243135
1630,190.56230841990418
1631,176.18763206576295
1632,162.7136732882227
1633,166.20243012421633
1634,178.66790068850696
1635,187.54708317277982
1636,188.9879758447496
1637,194.74857704727674
1638,217.57888519747303
1639,253.26389878582995
1640,279.5376163753335
1641,275.92903660060165
1642,252.35315816702223
1643,237.8519798498819
1644,255.6525004935229
1645,293.54971901048793
1646,326.6456343806849
1647,338.579245650546
1648,339.65755193219684
1649,345.28555240263904
1650,363.77224630292403
1651,391.1496329373549
1652,422.2557116726721
1653,452.65348193726004
1654,478.625943220366
1655,495.71609507130233
1656,492.1139370986939
1657,451.86646896968705
1658,368.09669040920835
1659,278.3836011992089
1660,233.79320117792213
1661,257.1924902391247
1662,299.8004683314193
1663,302.58713545750743
1664,252.25649167349002
1665,198.6885370881646
1666,192.86227186233464
1667,232.34869620812515
1668,273.82381038832045
1669,279.18361471569096
1670,252.80410955235584
1671,216.55129530912382
1672,186.90617244487476
1673,162.11474146593173
1674,136.67100292545638
1675,108.40695742283515
1676,80.91460560310861
1677,58.28994815637543
1678,43.2429858172427
1679,37.204719364251105
1680,40.568149619346514
1681,45.69227744733871
1682,41.001103755384975
1683,19.101629492478423
1684,-11.13214435104328
1685,-36.92521674398995
1686,-50.82358661477974
1687,-55.544252851907004
1688,-54.905214304379115
1689,-51.577469782158914
1690,-47.101018056570865
1691,-42.76285786071821
1692,-38.09098788986921
1693,-31.708406801831188
1694,-24.698113217322316
1695,-27.795105720316315
1696,-53.99738285837702
1697,-103.0359431429797
1698,-149.73978504981733
1699,-167.30190701909123
1700,-153.14830745578365
1701,-127.66598472992155
1702,-110.13393717681629
1703,-103.7831630972978
1704,-104.27966075792574
1705,-108.30642839117809
1706,-116.28746419564413
1707,-129.3837663361819
1708,-143.3303329440596
1709,-144.9801621170991
1710,-121.70925191977585
1711,-83.09260038331922
1712,-56.6602055057956
1713,-64.06606525216102
1714,-86.83417755430946
1715,-91.02054031109219
1716,-60.16515138833074
1717,-25.8450086187986
1718,-26.937109802192936
1719,-68.06645270508761
1720,-109.98603506085783
1721,-114.67585456959569
1722,-89.43990889800625
1723,-69.39319567927396
1724,-80.3867125129209
1725,-105.52545696463221
1726,-116.27842656607936
1727,-100.68161881470405
1728,-78.660031173491
1729,-72.68466107072254
1730,-84.26250589970186
1731,-96.10056301846544
1732,-92.54682974947355
1733,-73.53430337926238
1734,-45.36298115809859
1735,-15.688860299598673
1736,4.179062019678895
1737,2.7087886606477696
1738,-17.23467747784889
1739,-35.15233345857632
1740,-31.850176305412788
1741,-11.301203002833972
1742,9.605589504632917
1743,17.599204312960865
1744,13.521644559219567
1745,1.4909134221870772
1746,-16.03298587701829
1747,-39.191050074271516
1748,-67.59327586175641
1749,-90.85365988726153
1750,-91.54419875343046
1751,-59.50588901701394
1752,-19.818727188068806
1753,-7.826709729156391
1754,-34.46883305449228
1755,-63.962093529088634
1756,-57.916487467856314
1757,-24.01901113468557
1758,-8.303660741498788
1759,-46.36243244727848
1760,-108.1923223570675
1761,-140.99732652092644
1762,-118.0444409328984
1763,-69.6466615299023
1764,-32.75698419062974
1765,-25.3434047344017
1766,-47.843918919994394
1767,-96.3785224444373
1768,-144.42121094178856
1769,-156.82097998186782
1770,-120.23882506897553
1771,-72.36974164056483
1772,-56.44272506589823
1773,-76.43577064466535
1774,-98.51487360556803
1775,-93.0620291048881
1776,-67.5182322250057
1777,-43.806477972895664
1778,-34.85276127859652
1779,-32.39407699363619
1780,-25.63841988944023
1781,-14.437784655690848
1782,-8.712165898661624
1783,-16.52255813953343
1784,-32.144955812646
1785,-44.710353263742036
1786,-48.63374474816919
1787,-49.981124429050396
1788,-55.99148637541384
1789,-66.9108245602929
1790,-76.88413285880051
1791,-81.19340504614865
1792,-82.40763479565157
1793,-85.5108156766828
1794,-90.73194115260594
1795,-89.11600457865552
1796,-71.5649991998007
1797,-42.388918148552875
1798,-16.05775444275514
1799,-5.278500983318736
1800,-13.60315055193496
