1143,-169.7805484752207
1144,-194.44295790209708
1145,-245.21560188756212
1146,-292.35342666069846
1147,-306.2703788692961
1148,-280.4134055802333
1149,-241.2574542798684
1150,-217.84647287441112
1151,-228.55040969031143
1152,-254.75621347463675
1153,-269.8608333954471
1154,-250.95321904217417
1155,-208.83532042599472
1156,-172.26508798020222
1157,-169.3144725605889
1158,-199.5444254457916
1159,-228.31889833768673
1160,-218.98784336173503
1161,-154.20421306735625
1162,-69.65196042829302
1163,-10.063038842956303
1164,-12.123402134802745
1165,-57.82800455267352
1166,-106.42680077115983
1167,-118.91974589095298
1168,-93.27779543917677
1169,-61.61790536975968
1170,-57.208032063759674
1171,-92.40313232972585
1172,-137.50916340400727
1173,-157.76708295113167
1174,-128.71884906410196
1175,-74.03042026474213
1176,-31.43075550404137
1177,-35.29781416245714
1178,-79.97755605026214
1179,-133.68494140783696
1180,-164.6739309060231
1181,-163.75948564641112
1182,-152.6655671616645
1183,-155.3521374158354
1184,-184.64115880465397
1185,-220.27359415584942
1186,-235.90340672945513
1187,-210.42556021807468
1188,-158.6220187472154
1189,-110.25174687555409
1190,-93.61570959523488
1191,-109.54787233215575
1192,-135.0032009462393
1193,-146.26166173173442
1194,-132.19722141745297
1195,-103.89384716708264
1196,-74.69250657942575
1197,-55.13116768867803
1198,-45.11779896468033
1199,-42.066369313182804
1200,-43.387848076099544
1201,-46.498205031744874
1202,-48.82141039509406
1203,-47.975434818017675
1204,-46.30124938953122
1205,-50.828825636004694
1206,-68.74713552142566
1207,-100.74315144759203
1208,-134.7548462543691
1209,-157.23419321987421
1210,-158.52416606072075
1211,-144.7217389322086
1212,-125.92688642853136
1213,-111.39558358299655
1214,-103.07180586819595
1215,-99.09252919621758
1216,-97.684729918843
1217,-99.59138482769595
1218,-108.03947115446135
1219,-126.31096657104536
1220,-151.41084918973684
1221,-168.623097563388
1222,-161.9336906855806
1223,-122.80260799075768
1224,-70.27482935440821
1225,-29.77333509319942
1226,-22.769105965109702
1227,-40.81012316959277
1228,-61.7813683476943
1229,-64.45782358217912
1230,-44.65647139766406
1231,-12.634294760735429
1232,20.984722919942215
1233,51.31359779350896
1234,82.28534556681007
1235,118.57398150430527
1236,160.62052042794676
1237,196.75197671713067
1238,213.13236430857614
1239,199.97069669627308
1240,169.8269869313899
1241,142.93524762222296
1242,138.00749093412196
1243,156.51072858943553
1244,189.0939718674599
1245,226.19123160439813
1246,257.3805181933021
1247,271.29184158407224
1248,256.58821128337513
1249,212.41563635467355
1250,158.02612541817325
1251,114.95968665082182
1252,100.18632778629399
1253,114.83405611500712
1254,156.60587848411524
1255,221.55080129750422
1256,295.1728305158322
1257,358.797971656546
1258,394.8742297938934
1259,399.93760955897415
1260,380.13911513977837
1261,341.89775028121403
1262,294.0085182851799
1263,247.97542201061697
1264,215.4204638735664
1265,203.6346458472508
1266,211.68996946213338
1267,237.72743580601673
1268,275.9090455241276
1269,307.4067988192055
1270,310.7426954516104
1271,271.18573473942524
1272,212.42391555858012
1273,171.73523634296362
1274,182.31269508454352
1275,234.78428933351825
1276,294.743016198443
1277,328.5788723463811
1278,326.5698540030626
1279,301.5289569530232
1280,267.10217653979635
1281,233.80950766607202
1282,207.46794479387427
1283,193.51248194476284
1284,194.59311270000399
1285,206.6868302007897
1286,224.78762714843106
1287,244.3064958045925
1288,262.29942799147466
1289,276.2234150920831
1290,283.4384480504359
1291,280.6615173718146
1292,264.3426131230153
1293,232.52672493259524
1294,200.96784199113972
1295,196.5159530515375
1296,244.4670464292467
1297,333.28211000259034
1298,416.40713121302906
1299,446.5530970654836
1300,410.53199412862705
1301,343.8808085351884
1302,285.82952598228803
1303,260.4921317317676
1304,259.3496106105067
1305,269.6309470107808
1306,280.1191248905998
1307,284.80512777407785
1308,278.74293875178773
1309,259.3025404811342
1310,235.68891518673263
1311,220.90104466080447
1312,226.0019102635615
1313,246.50949292361656
1314,270.499773138381
1315,286.3797309745023
1316,287.6583460682614
1317,271.40059762604324
1318,235.35546442473787
1319,191.1599248122111
1320,164.2789567077616
1321,180.20553760258008
1322,236.96464456021204
1323,293.9192542170549
1324,307.7103427828424
1325,262.0348860411177
1326,194.4468593497786
1327,148.89423764154162
1328,152.77699542449955
1329,186.51510678263185
1330,222.22554537634642
1331,238.91828444301063
1332,243.72429679751986
1333,250.94955483285048
1334,273.59303052062205
1335,316.99569541168785
1336,383.709520636703
1337,474.23447690672765
1338,571.6765345138265
1339,650.3976633316761
1340,686.8488328161839
1341,684.5330120061099
1342,665.3501695237082
1343,650.5022735753664
1344,640.6262919522469
1345,617.7411920309678
1346,563.7589407742489
1347,479.7095047316034
1348,389.39085004000844
1349,317.75494242461355
1350,276.9017471994339
1351,258.83722926805603
1352,253.83935312436734
1353,255.8460828532825
1354,266.29638213146427
1355,287.53921422809253
1356,315.84654200559635
1357,331.1943279204261
1358,310.84053402382415
1359,242.63112196260408
1360,151.7060529799328
1361,71.41728791613423
1362,30.071787209495596
1363,32.669510897078
1364,77.51141861553879
1365,159.369469601972
1366,251.979622694731
1367,321.27383633431236
1368,337.3580685641682
1369,303.10427703161986
1370,236.710418988705
1371,156.69345129307294
1372,83.7793304088791
1373,39.983012407687056
1374,45.1584529693846
1375,89.74760738310215
1376,143.1974305481417
1377,175.7878769749277
1378,181.20790078593564
1379,173.37845571667458
1380,166.7054951166374
1381,170.7289719502769
1382,189.94583879800302
1383,228.27304785717024
1384,277.64655094307454
1385,315.2062994899861
1386,317.55924455215245
1387,281.6703368048293
1388,234.21852654534632
1389,204.0557636941303
1390,204.25299779576926
1391,220.81217802010542
1392,237.1052531632704
1393,241.9471716488115
1394,235.0668815287736
1395,217.50033048479781
1396,193.92846582925267
1397,177.49723450635247
1398,182.54258309327815
1399,211.66645780134968
1400,235.92680447715247
1401,221.14156860371804
1402,152.60269530168443
1403,75.69812933048888
1404,47.39981508954588
1405,101.18669661947024
1406,187.93671760325742
1407,240.35282136753085
1408,212.39895088374942
1409,142.60404876947905
1410,90.50505728959615
1411,101.08791835758166
1412,154.4385735367796
1413,212.59696404167153
1414,245.33703073916513
1415,260.7557141498928
1416,278.75295444951735
1417,313.781691470047
1418,350.6218647011701
1419,364.0204132915751
1420,335.61827605031976
1421,287.97439144816235
1422,258.68469761894085
1423,278.7441323609419
1424,336.7046331383008
1425,404.39213708237
1426,456.6085809931392
1427,489.0149013406608
1428,506.00903426645345
1429,512.6639155849407
1430,518.7064807849092
1431,535.9216650309463
1432,573.6564031649068
1433,622.4346297073935
1434,664.0852788592365
1435,682.9752845029889
1436,684.0745802044257
1437,682.19909921406
1438,690.6177744686665
1439,709.2505385928162
1440,731.4823239004145
1441,750.6200623962613
1442,759.7216857776093
1443,751.7201254357406
1444,722.3463124575464
1445,690.9891776271234
1446,688.9466514273736
1447,741.5926640416237
1448,823.4391453552435
1449,883.4180249572782
1450,876.657232142099
1451,811.8766959110508
1452,724.4783449741171
1453,647.9151077515962
1454,597.8819123757748
1455,581.4076866926425
1456,602.6203582635808
1457,643.1858543670751
1458,674.0611020004508
1459,670.1650278815978
1460,637.2245584507218
1461,595.1266198720987
1462,560.9161380358291
1463,530.4680385596312
1464,490.35324679061887
1465,429.8116878070814
1466,356.6422864203214
1467,286.3789671764407
1468,232.68765435818386
1469,197.10227198676694
1470,176.40774382373093
1471,166.45599337279054
1472,157.6829438817058
1473,138.5425183441621
1474,101.73963950165489
1475,62.93422984537574
1476,45.491211618145826
1477,64.8595068163213
1478,97.60003719170709
1479,108.3547242535169
1480,73.35448927032485
1481,20.184253271998386
1482,-9.377062948304228
1483,12.033461167831774
1484,54.7477459460697
1485,74.99771148132822
1486,44.65527763978571
1487,-9.611635939101689
1488,-49.146109840556164
1489,-48.739224872448176
1490,-24.58406206323707
1491,-0.813702659917908
1492,5.557771874071477
1493,-3.3917201390995615
1494,-22.413260589530182
1495,-48.17793157749293
1496,-81.84181541132966
1497,-125.13599460531987
1498,-171.52955187754196
1499,-197.9015701477365
1500,-179.43913253514256
1501,-117.44232235634809
1502,-58.261223123085074
1503,-51.97791854006937
1504,-107.73949250279838
1505,-174.37502909533214
1506,-196.96861258808622
1507,-161.74632743560505
1508,-106.41225827432027
1509,-70.91448992029837
1510,-68.50010736698096
1511,-84.22519578293941
1512,-102.08684050955526
1513,-111.53512705876528
1514,-106.84714111074027
1515,-83.29496851158001
1516,-47.743695270999524
1517,-15.560407559985833
1518,-1.0321917084693268
1519,-4.710134202960035
1520,-18.885321684187147
1521,-36.033840944737676
1522,-51.227778926655446
1523,-60.796222719061916
1524,-63.369259555745884
1525,-72.05497681275301
1526,-105.61146200595249
1527,-172.12380278862202
1528,-227.29008694897493
1529,-210.75140240772998
1530,-87.10083721562478
1531,84.59652044903851
1532,222.93658228290224
1533,275.1982598600298
1534,272.10846463442977
1535,259.372107942565
1536,262.34210100587916
1537,260.8783549333366
1538,228.9217807239711
1539,159.95028926945088
1540,81.01079135663895
1541,21.997197670165406
1542,-6.924581204964852
1543,-21.678634780771972
1544,-39.36905266371468
1545,-62.33092455204314
1546,-77.92634023318897
1547,-74.05438958110608
1548,-57.127162553630114
1549,-47.8667491898168
1550,-64.43323960726411
1551,-95.21072399943387
1552,-111.26129263296207
1553,-89.11003584495029
1554,-45.38204404025328
1555,-13.910407688763371
1556,-20.43121732266627
1557,-50.057563533702705
1558,-75.32153697041849
1559,-78.38122833539273
1560,-75.16372838246753
1561,-88.96612791396183
1562,-129.8595177778816
1563,-175.17698886510607
1564,-197.47063210658052
1565,-187.59053847048835
1566,-168.67779895941112
1567,-166.74450460749176
1568,-191.24774647757022
1569,-230.70361565832445
1570,-272.17820326138735
1571,-300.9626004184656
1572,-300.73689827844373
1573,-257.9521880044731
1574,-191.92556077105837
1575,-143.08110776113153
1576,-146.08992016311004
1577,-190.57608916795652
1578,-246.0937059662201
1579,-286.5188617450658
1580,-307.11164768530034
1581,-309.5241549583816
1582,-293.29547472342983
1583,-251.21469812420764
1584,-174.8449162861143
1585,-73.94922031315036
1586,3.410298715112731
1587,5.27654974658617
1588,-71.92255824028052
1589,-163.02711623343475
1590,-200.24921518414067
1591,-173.83594600389551
1592,-129.93539956132645
1593,-113.24666667908878
1594,-124.3908381307474
1595,-135.46800463764885
1596,-121.92725686578342
1597,-86.0066854226443
1598,-41.29738085406461
1599,-2.213433641048141
1600,13.597065803393889
1601,-12.382972862556016
1602,-83.13563990633702
1603,-160.1230255177934
1604,-198.2082198059661
1605,-176.69531279587227
1606,-116.43439442525323
1607,-42.2495545413467
1608,23.318117102378892
1609,60.24853084948336
1610,51.02759714383501
1611,9.835226532883098
1612,-26.798670329030756
1613,-26.281182677384095
1614,11.618600365842212
1615,72.82758979549453
1616,141.4396967265693
1617,194.09583239756284
1618,205.46890817381973
1619,166.11183555089428
1620,106.71852615791886
1621,63.95589176098747
1622,56.44484426655072
1623,75.01729572480781
1624,108.15815833311626
1625,144.90234443941517
1626,174.80776654564943
1627,188.50833731121384
1628,187.54596955639136
1629,179.80257626581715
1630,172.70207059194036
1631,170.61636585850283
1632,176.88037556402287
1633,191.84501338529026
1634,206.60119318086709
1635,210.50082899460904
1636,199.3878350591749
1637,180.75212579957224
1638,163.37661583669433
1639,157.64921999086073
1640,175.66985328539158
1641,227.01343095017273
1642,291.8758684252243
1643,331.930081364304
1644,317.68698563849193
1645,272.48549733980144
1646,238.6015327847963
1647,243.7300085182069
1648,270.0288413165781
1649,291.0139481918968
1650,297.40824639525
1651,309.696653420493
1652,350.05208700790627
1653,411.3764651478841
1654,457.6057060846151
1655,455.74972831979176
1656,415.1634506163018
1657,369.0007920019516
1658,343.5256717731909
1659,330.0060094988412
1660,309.0997250238406
1661,273.6217384729962
1662,247.2789702547425
1663,258.02334106490343
1664,305.9617718904856
1665,352.7551840134456
1666,359.74849901450034
1667,326.2806387769242
1668,280.79152549035643
1669,249.8930816546408
1670,242.77123008363378
1671,261.42489390905394
1672,300.59599658433035
1673,330.90446188846
1674,318.2362139298648
1675,256.30717715027276
1676,186.73627632859734
1677,153.99443658482323
1678,163.56758338391683
1679,184.96964253972237
1680,189.23754021888453
1681,171.20320294477187
1682,137.30255760140608
1683,98.9595314374128
1684,86.51005206996342
1685,134.54604748873135
1686,236.36044605986626
1687,306.4391765299697
1688,254.90816803007147
1689,97.27235007962372
1690,-46.57534740949632
1691,-67.6969941289808
1692,8.753340629927152
1693,89.26058798045779
1694,99.40567944434315
1695,42.22454695586748
1696,-60.155877134096045
1697,-173.24366005401316
1698,-239.40086860763768
1699,-202.046569169931
1700,-82.27382768297775
1701,25.214290348093527
1702,36.64871985922309
1703,-22.02860376849003
1704,-73.09674470466689
1705,-62.492766665529416
1706,-20.071732909768798
1707,6.364293765589537
1708,-3.2087489706727865
1709,-23.19592297980398
1710,-25.76528964893896
1711,-16.13890988691037
1712,-26.258844120090544
1713,-80.09815228819753
1714,-146.79589384010978
1715,-174.36412772966378
1716,-136.69991241144635
1717,-78.8363058365876
1718,-56.7403654485297
1719,-80.36614817880763
1720,-100.73071044280368
1721,-70.61310813550881
1722,-4.773396627268994
1723,43.981369240468666
1724,34.395135159435995
1725,-21.23315264120265
1726,-95.86754739054959
1727,-164.02910177169906
1728,-203.2878679174355
1729,-192.9798974059322
1730,-140.40224125643908
1731,-77.91194992496912
1732,-35.26207329997396
1733,-18.562660698006766
1734,-24.26576085938723
1735,-45.30742194385675
1736,-65.05169152622511
1737,-65.73761659200864
1738,-48.1512435330651
1739,-35.788618143222266
1740,-50.31178561388788
1741,-82.03579052967416
1742,-103.8176768639969
1743,-95.18648797467449
1744,-61.46326659951865
1745,-14.088054851923516
1746,29.476105783557614
1747,42.30917445564137
1748,0.40011095075351477
1749,-70.49112430254081
1750,-109.54557022907557
1751,-72.99226510263998
1752,-1.7412465415118277
1753,38.4234484960125
1754,12.745783716089136
1755,-54.06127650619601
1756,-130.41976712232918
1757,-182.8897224058901
1758,-176.45517594803823
1759,-90.1161606530095
1760,17.929291266385917
1761,61.99714829329605
1762,4.9633796113466815
1763,-84.1290448908303
1764,-125.36415461505476
1765,-104.45897824905933
1766,-67.75054376193657
1767,-56.77387839957828
1768,-68.70900868012995
1769,-83.78796038940163
1770,-89.02175857631573
1771,-87.3544275483082
1772,-83.79599086675717
1773,-78.9254713423843
1774,-69.04489103066226
1775,-51.9962712272054
1776,-36.57363246316709
1777,-35.83799450062725
1778,-52.61837632796505
1779,-65.77979615523418
1780,-52.08927140954347
1781,-16.687818730399158
1782,8.440546034916224
1783,-4.218192163997628
1784,-48.27204757600248
1785,-104.60103364377301
1786,-152.11916299912173
1787,-165.5654474583407
1788,-121.63089801751812
1789,-43.638524847862755
1790,4.388662708984157
1791,-26.253343854360537
1792,-93.68255220633546
1793,-125.90296917172236
1794,-92.9696007269431
1795,-46.21845199535073
1796,-41.754527242518634
1797,-68.38482987150928
1798,-63.921362418154786
1799,12.233873453673368
1800,98.04187695680048
