932,325.57573137945474
933,310.87742793557663
934,311.2112136560427
935,326.9092333989083
936,344.18163163600184
937,348.3045524522695
938,327.68413954512107
939,288.00853622380055
940,240.90788540871836
941,197.91132963082237
942,166.08001103095376
943,146.3910713592195
944,139.40165197432725
945,144.65489384299144
946,155.8509375392805
947,164.5989232439897
948,162.6059907440249
949,146.5632794317662
950,120.09492830446652
951,87.3380759636184
952,53.3898606143448
953,28.97142006478498
954,26.838891725486974
955,59.414412608801285
956,123.54311932826567
957,194.57914809801514
958,246.2876347321817
959,256.88471464428403
960,229.9255228466518
961,177.94219394981155
962,113.48486216192578
963,49.38566128817183
964,-1.1562752698082477
965,-24.907814514519487
966,-12.588823853162467
967,23.902828901760586
968,65.60527553189422
969,93.82964741244177
970,99.52907551161661
971,85.61169039006563
972,55.72762220029108
973,14.462000686127794
974,-29.086044817859147
975,-64.43438538688315
976,-81.46889250653112
977,-80.48143807328051
978,-73.42689439507194
979,-72.88313419182668
980,-87.2560305960069
981,-107.20345715315125
982,-118.66828782240555
983,-108.34439697705966
984,-79.96565940507753
985,-54.02995030961938
986,-51.7541453095746
987,-85.42212044008556
988,-135.13375215304404
989,-173.74091731764202
990,-175.5894932208612
991,-140.70335756799068
992,-90.65838848312887
993,-47.7034645097101
994,-26.71846461097266
995,-20.79826817049434
996,-19.0327549926551
997,-11.138805303156914
998,5.020700250497612
999,25.93188059851127
1000,47.96685424831412
1001,67.63873928408066
1002,81.80965336623922
1003,87.38071373101229
1004,81.25803718992393
1005,61.44874012934997
1006,33.406938510035616
1007,5.640747866635138
1008,-13.424716692752554
1009,-20.640340487036156
1010,-20.432009262598513
1011,-17.80660919373986
1012,-17.346026883129525
1013,-21.288149362257172
1014,-31.077864091881565
1015,-48.06005896245006
1016,-70.43262229456741
1017,-92.6944428394072
1018,-109.12940977915241
1019,-115.30641272742832
1020,-112.2123417297189
1021,-102.27708726380297
1022,-87.86954024015904
1023,-70.26259200239656
1024,-49.7131343276651
1025,-26.438059427055123
1026,-1.0312599460248748
1027,24.732371035215692
1028,48.83994000128041
1029,69.38955300122689
1030,85.84031564815814
1031,98.62533311881452
1032,108.17771015320068
1033,113.57655105420781
1034,110.79995968720141
1035,95.39803947965993
1036,64.16289342080017
1037,24.566624061195398
1038,-10.514666487591967
1039,-28.290876553381167
1040,-25.30190490372661
1041,-12.973650746291241
1042,-4.090013729201019
1043,-8.707893941398652
1044,-21.728191912989132
1045,-32.81980861559714
1046,-31.875645462721877
1047,-15.129604310041032
1048,14.235412544207065
1049,52.67250235890788
1050,95.53776194974307
1051,134.32228768884852
1052,159.65617550450042
1053,162.80852088078245
1054,143.89241885727643
1055,109.44496402873483
1056,66.1602505447845
1057,23.01637210959234
1058,-6.020578018407832
1059,-6.319507026852079
1060,32.68967745027658
1061,90.95306733234975
1062,134.4907540917884
1063,129.9958287537811
1064,76.45138189600402
1065,16.26950364833101
1066,-5.047716307451992
1067,43.20881126209315
1068,129.23417514176617
1069,204.72446366746772
1070,224.16176472594088
1071,187.48616575449523
1072,131.39475374074937
1073,93.60161522238195
1074,95.38783628687452
1075,119.65750257126456
1076,143.84269926189882
1077,148.17651109419057
1078,134.31402235237692
1079,113.77331686929574
1080,97.92547802613808
1081,89.85058875223513
1082,81.88573152481695
1083,65.64098836880294
1084,36.99444085658797
1085,8.19017010780226
1086,-4.600743210863584
1087,13.06478111411161
1088,52.70982284286947
1089,89.6184612819925
1090,98.85177528429449
1091,71.9778432486255
1092,32.39774311968722
1093,7.152552387846299
1094,17.101348088946907
1095,47.217206804138186
1096,69.55320465969271
1097,57.22441732683728
1098,7.982920021579048
1099,-56.145212495446685
1100,-112.10190591914579
1101,-144.11108640013663
1102,-155.81568054487252
1103,-154.05561541582392
1104,-145.5938185316063
1105,-136.45321786712702
1106,-132.31874185373454
1107,-138.66731937933946
1108,-153.66887978855448
1109,-166.2983528828263
1110,-164.933668920552
1111,-142.79275861721544
1112,-109.50155314548101
1113,-78.17598413533051
1114,-60.938983674161136
1115,-59.619484306893355
1116,-69.99641903608062
1117,-87.75772132199927
1118,-108.00032508274671
1119,-124.95316469433055
1120,-132.7721749907687
1121,-128.1522912641667
1122,-117.8164492647793
1123,-110.96858520111891
1124,-115.73263574001248
1125,-127.46253800666636
1126,-133.17522958473273
1127,-119.92964851638317
1128,-87.750733302355
1129,-57.342422902009275
1130,-51.271656733373675
1131,-84.82937467320517
1132,-143.03451705701082
1133,-203.04502467910243
1134,-243.58183879263197
1135,-262.68990110960294
1136,-271.2581538009199
1137,-280.27053949640504
1138,-291.9340012848061
1139,-294.56048271382497
1140,-275.2349277901267
1141,-227.91828097934558
1142,-173.9234872060788
1143,-141.3794918539079
1144,-155.3062407653706
1145,-206.1096802419761
1146,-262.6707570441704
1147,-293.9284183913351
1148,-289.14061196176226
1149,-266.6842858926393
1150,-247.20738877999793
1151,-244.76486967871097
1152,-250.59167810243707
1153,-250.9907640235906
1154,-233.9800778732897
1155,-203.28257054131063
1156,-170.97319337604677
1157,-148.97089818444329
1158,-140.97763723192656
1159,-140.8443632423623
1160,-141.84302939797635
1161,-138.95258933927835
1162,-131.8329971649964
1163,-120.94720743198923
1164,-107.14717515515804
1165,-93.9408558073701
1166,-85.9372053193656
1167,-87.62818007964415
1168,-100.95573693438382
1169,-125.52483318732448
1170,-160.81142659966827
1171,-201.21347538995724
1172,-230.9459382339628
1173,-232.98777426456218
1174,-197.38494307161272
1175,-147.22840470182382
1176,-115.2671196586216
1177,-130.98404890201527
1178,-185.0431538484445
1179,-242.74839637064906
1180,-269.497738797505
1181,-255.03514391387944
1182,-222.46357496046403
1183,-197.31299563361426
1184,-195.50037008519212
1185,-204.44666292237343
1186,-206.31983920749735
1187,-186.41186445786298
1188,-151.383704645561
1189,-116.81132619729215
1190,-97.52769599414387
1191,-94.20378137141779
1192,-95.19055011843557
1193,-88.50897047830586
1194,-69.47001114773775
1195,-46.24564127681697
1196,-28.317830468789907
1197,-23.292548779840217
1198,-31.67576671885763
1199,-52.306455247216945
1200,-83.16758577853398
1201,-115.04713017842732
1202,-135.11506076427395
1203,-131.07535030495637
1204,-103.81997202062303
1205,-67.37289958241854
1206,-36.302107112220256
1207,-20.59656918237488
1208,-21.27126081544702
1209,-38.29015748389975
1210,-68.66423510986169
1211,-97.37247006482175
1212,-106.35183916933056
1213,-80.47731969272718
1214,-30.43688935283899
1215,19.726473684339
1216,46.631790804920456
1217,44.72908294746594
1218,26.102370603281088
1219,3.5396738167419244
1220,-15.028987814377615
1221,-30.76859513859017
1222,-45.84112945034212
1223,-60.765572489690385
1224,-69.97890644196013
1225,-66.5211139373896
1226,-44.94717805079199
1227,-11.315082301176517
1228,23.057189348581232
1229,47.16265249213029
1230,55.898322279997956
1231,49.183213419968524
1232,27.215340177468534
1233,-2.8052836240658507
1234,-22.897644602784567
1235,-14.16672981803822
1236,30.980473230018106
1237,87.81897660082359
1238,125.8577919138188
1239,122.07293034887516
1240,94.69340264667335
1241,76.11021910916315
1242,95.76538959995378
1243,149.71792354477293
1244,213.07282993187255
1245,261.1241173125036
1246,283.74379380131177
1247,286.81786707683386
1248,277.04234438191634
1249,260.10423252419423
1250,239.73353787653286
1251,219.44426637752076
1252,203.58842353192267
1253,199.4360144111488
1254,214.88004365376946
1255,254.55351546596103
1256,302.1594336220278
1257,333.1448014648777
1258,325.4836219065364
1259,289.0818974286394
1260,255.61263008295646
1261,256.1568214918916
1262,291.7174728490136
1263,329.05958491957426
1264,333.2801580410396
1265,293.01619212362857
1266,241.65268665084295
1267,217.5926406800172
1268,244.5920528428651
1269,298.66392134602756
1270,346.09624397164407
1271,359.26801807791526
1272,345.29824059963903
1273,323.58590804883715
1274,312.1090165152891
1275,313.8345616671286
1276,322.9125387514432
1277,333.4439425948476
1278,340.9787676040942
1279,342.4360077666752
1280,334.8516566514154
1281,318.71970740910183
1282,299.7181527731027
1283,283.94898505996935
1284,275.4641961700818
1285,273.3987775882706
1286,276.167720384472
1287,282.0390152143391
1288,288.72265231991514
1289,293.781621530281
1290,295.70491226220656
1291,298.97851352081307
1292,310.4774139002402
1293,335.8196015843332
1294,366.2240643472978
1295,383.91578955439763
1296,372.1377641626332
1297,338.6829747214433
1298,314.7124073734012
1299,331.7420478549084
1300,392.4028814969133
1301,458.07089322562024
1302,487.0250675631996
1303,460.97238862853555
1304,412.137840137917
1305,379.3314054058101
1306,388.3220673455726
1307,421.5988084701967
1308,452.69161089307636
1309,460.49145632875116
1310,451.46832609365447
1311,440.89620110689975
1312,442.1560618910353
1313,453.4058885728209
1314,465.50566088401683
1315,469.5193581621552
1316,459.9819593513457
1317,433.8284430030635
1318,388.6477872769483
1319,335.69996994160647
1320,299.86196837544776
1321,306.126759567469
1322,356.7413201180934
1323,421.9346262400086
1324,469.637653758964
1325,483.3923781146568
1326,477.8167743615286
1327,471.26081716964836
1328,475.2894808255551
1329,482.35573923310403
1330,481.5205659143503
1331,466.60593401041297
1332,450.79381628234114
1333,452.2161851120127
1334,484.2500125030001
1335,532.462270081478
1336,572.3119290971099
1337,582.653960423957
1338,570.99833456138
1339,559.2850216349525
1340,567.4639913973897
1341,589.2752132294572
1342,600.6286561409088
1343,578.5542887714219
1344,528.0620793915277
1345,479.5429959035755
1346,463.4770058426675
1347,482.98707637761254
1348,508.5341743119079
1349,509.01226608468824
1350,475.5813177717082
1351,434.1502950863123
1352,413.5991633804224
1353,427.40088764554275
1354,457.5144325137244
1355,482.0467622585911
1356,485.1268407963362
1357,467.07563168672823
1358,430.8970981341463
1359,381.69320298857565
1360,331.91790874666185
1361,295.64417755272734
1362,283.16197119982644
1363,287.2862511307685
1364,295.8149784391899
1365,298.9431138706004
1366,301.32461782344035
1367,312.9634503501602
1368,341.177571158285
1369,372.34593961149767
1370,383.058514730712
1371,353.52425519518147
1372,301.53011934358074
1373,266.73106517511405
1374,285.4020503506126
1375,344.6580321936617
1376,396.50996769170524
1377,394.93981349718524
1378,343.416525928651
1379,288.19406097191313
1380,275.27437428117446
1381,308.7464211801853
1382,349.22415666338566
1383,356.25253539706864
1384,323.45451172055436
1385,286.5290396473374
1386,283.2230728662871
1387,321.3885647428124
1388,365.2634683200522
1389,375.93873632008217
1390,342.21532114508955
1391,300.39517487859484
1392,291.29724928666474
1393,330.883495819111
1394,385.3518656107335
1395,415.01330948253235
1396,399.24777794295187
1397,361.8052211891136
1398,332.7315891080616
1399,330.5968312780278
1400,343.11989696967066
1401,352.8867351473473
1402,349.5242944703805
1403,344.38152329433797
1404,352.9843696723128
1405,382.8717813561998
1406,413.44770579800934
1407,417.93409015113684
1408,379.912881271699
1409,324.16702571982205
1410,285.7244697609676
1411,291.76715936725304
1412,334.48704021878075
1413,396.3560577049702
1414,460.6021569259101
1415,514.2482826936848
1416,545.4923795337454
1417,545.685391686251
1418,523.3772631074571
1419,492.93193747106125
1420,466.8063581695915
1421,446.0924683157973
1422,427.7142107440177
1423,409.6515280115982
1424,396.7323624002747
1425,396.48365591758557
1426,415.00035029829814
1427,448.52638700580064
1428,489.1657072335529
1429,529.925251906503
1430,570.5029616825377
1431,613.5487769539086
1432,660.3086378486951
1433,701.1464842322584
1434,721.402255708701
1435,710.0048916223313
1436,684.7883310591515
1437,677.3905128483239
1438,713.9053755636596
1439,773.9848575251235
1440,814.5198968003187
1441,799.1624312059976
1442,749.9273983095809
1443,717.9067354306626
1444,747.11237964254
1445,819.6462677737472
1446,886.4853364095852
1447,904.5315218936739
1448,882.954760329485
1449,857.1249875819176
1450,857.4321392788461
1451,870.3761508126936
1452,860.6369573419979
1453,798.9594937930069
1454,707.4856948612523
1455,633.4684950131505
1456,617.7428284875914
1457,648.6456292975654
1458,689.5198312317461
1459,707.7483678561384
1460,702.8641725156831
1461,689.1631783358935
1462,678.3363182245012
1463,662.5855248730786
1464,625.5407307587266
1465,554.9698681456866
1466,467.13086908703735
1467,390.1576654263463
1468,347.2121887993617
1469,329.4883706356777
1470,315.65114216043
1471,287.99843439600227
1472,250.43017816370775
1473,214.7173040855123
1474,190.8247425857444
1475,178.91542389281494
1476,175.859278040949
1477,178.63523487191742
1478,184.8112240367791
1479,192.13017499761918
1480,197.33101702932618
1481,192.75867922131874
1482,169.5330904793409
1483,124.7811795272246
1484,79.35987490867046
1485,60.00110498902541
1486,80.69879795709676
1487,110.84888182692885
1488,110.08028443962758
1489,55.075933465157505
1490,-25.011243595825363
1491,-90.97031941015484
1492,-115.01436681031919
1493,-100.06845879262619
1494,-54.187668515351106
1495,9.468930703114893
1496,65.83926538611558
1497,88.25226190060857
1498,65.11784645903026
1499,15.153945121168363
1500,-39.332516203932755
1501,-80.7796117561029
1502,-99.80841592212164
1503,-88.12500323383938
1504,-52.308448366240555
1505,-20.847826135544892
1506,-23.25821149726471
1507,-62.227679544275816
1508,-106.84430550488833
1509,-124.96616474089205
1510,-107.67533274559537
1511,-70.58088514188057
1512,-30.277897680232854
1513,0.4465537632477208
1514,12.171393188798902
1515,-3.4774555249878176
1516,-41.767068619195925
1517,-88.34552245257146
1518,-129.12389349951445
1519,-155.29425834807444
1520,-161.2276936979124
1521,-143.03627635829253
1522,-110.7500832460355
1523,-81.1951913834746
1524,-69.96367789641772
1525,-84.46762001208117
1526,-128.94409505703152
1527,-199.9821804551175
1528,-256.79795372539047
1529,-247.15349248002894
1530,-143.2428744222325
1531,-9.777177344141819
1532,66.6525208752737
1533,35.3641422723249
1534,-49.91639119927822
1535,-116.72415766630183
1536,-123.2152353338497
1537,-95.94470248324615
1538,-70.53963746986301
1539,-65.8561187209798
1540,-71.94322473363172
1541,-76.20103407242277
1542,-74.29662536737123
1543,-72.8170773117181
1544,-78.72346865974396
1545,-89.8188782245652
1546,-94.62038487594327
1547,-82.34906753807445
1548,-59.283005187364324
1549,-44.87927685021168
1550,-56.39596160077417
1551,-85.20413855873812
1552,-107.61088688706877
1553,-102.59628578975389
1554,-69.36341450955115
1555,-15.794352325725413
1556,47.018821448227754
1557,92.2830274668795
1558,88.30218635511483
1559,20.361218710466346
1560,-66.82195489459627
1561,-115.55441391037311
1562,-96.76423780759251
1563,-52.18750607510992
1564,-34.046298217559524
1565,-66.13969375302622
1566,-122.08677221070502
1567,-170.83361312853958
1568,-198.01429605086196
1569,-210.39290052603428
1570,-215.66550610407103
1571,-213.21219233425472
1572,-194.88203876275293
1573,-153.94412493022173
1574,-103.23853036939181
1575,-68.1873346026805
1576,-69.7266171397514
1577,-94.24145747509829
1578,-112.70493508561776
1579,-103.17912942816474
1580,-78.23211993711084
1581,-60.798986021869496
1582,-64.79780706447127
1583,-75.54866241705895
1584,-72.77963139943677
1585,-47.66279329656027
1586,-15.483227356076895
1587,5.652987214189125
1588,9.441771248755686
1589,6.341045626964842
1590,7.588731275533064
1591,13.4377491710693
1592,13.551020342594711
1593,-1.5505341258885892
1594,-26.150993092862336
1595,-44.69343535673397
1596,-44.13293965325465
1597,-30.023584652975842
1598,-15.829448958647845
1599,-11.464611102630442
1600,-11.48714954431125
1601,-6.3361426674873655
1602,10.191331222224107
1603,35.28519390003021
1604,64.61636722457115
1605,92.2177731405518
1606,109.34633368139112
1607,107.42697097186465
1608,90.44260723075786
1609,76.12216477354195
1610,81.41356601503685
1611,103.38573347207421
1612,125.10158976620914
1613,132.0500576264094
1614,129.67805989173576
1615,132.25651951407235
1616,150.399359560839
1617,178.92750321771018
1618,208.45687379134506
1619,230.33939471213853
1620,237.80398953695476
1621,224.57858195189692
1622,197.0000957750526
1623,180.78845495927635
1624,201.83858359496662
1625,254.1674059128418
1626,301.44684628674986
1627,310.17082923645285
1628,288.15027943044515
1629,267.2421216887724
1630,273.87728098584375
1631,302.6346824532775
1632,337.15925138272905
1633,366.43391322875686
1634,396.0735936116489
1635,434.80721832031486
1636,480.3047133151431
1637,510.423004730872
1638,502.10001887950057
1639,462.9716822531591
1640,433.3379215270179
1641,451.4236635622092
1642,513.8088354087322
1643,590.8543643083758
1644,655.224177697668
1645,695.4012032108112
1646,705.5263686826183
1647,685.7806021514916
1648,655.1108318623756
1649,635.9949862697231
1650,640.0859940404989
1651,660.2977840571475
1652,687.7592854205996
1653,715.437427453282
1654,738.1311397021072
1655,750.3073519415302
1656,742.6459941765497
1657,703.6809966457495
1658,627.9182898243553
1659,539.0418044272756
1660,469.60447141216446
1661,440.40022198249335
1662,442.2869875906317
1663,461.5496999409188
1664,489.45029099277144
1665,524.1376929637727
1666,563.4688383327948
1667,593.5496598430918
1668,591.4870905054595
1669,540.5370636013376
1670,467.0675126859687
1671,415.2103715915355
1672,412.2685744303353
1673,429.0710555979276
1674,424.93374977631265
1675,382.0715919371287
1676,322.1495173448193
1677,270.10646155983886
1678,237.71836044187603
1679,224.6161501530396
1680,229.19276716110016
1681,243.4731482427178
1682,256.3702304866765
1683,257.0869512971349
1684,236.0772483968858
1685,184.22405983061162
1686,106.53532396815444
1687,35.00297950780896
1688,3.2629654796010072
1689,12.223221248586015
1690,30.371686518151364
1691,28.798301333335985
1692,13.224006084147732
1693,7.032741508892286
1694,24.50744869750997
1695,43.62206909492761
1696,33.60054450440657
1697,-17.034182909089395
1698,-83.4771706155243
1699,-137.36647571641424
1700,-160.45915494143355
1701,-144.10226464502648
1702,-84.46386080298544
1703,-12.630999009063089
1704,23.796265528466392
1705,-5.031122009767387
1706,-66.54121605079217
1707,-114.8090706258472
1708,-126.0837393669317
1709,-113.01427550333483
1710,-91.35073185817055
1711,-71.8351608448911
1712,-61.17161446380487
1713,-64.41314429857539
1714,-76.9728015127157
1715,-90.54463684607799
1716,-99.56370061132111
1717,-106.02004269039662
1718,-113.0527125309909
1719,-118.79075914299301
1720,-114.9412310949283
1721,-94.50417651039152
1722,-69.26264306448502
1723,-62.52967798022655
1724,-89.52632802496191
1725,-129.0266395067647
1726,-149.8946582708304
1727,-139.3474296958584
1728,-119.87899869042758
1729,-116.76940968936833
1730,-131.15070665010626
1731,-142.51093304902588
1732,-133.24213187780515
1733,-110.37034563975067
1734,-90.99861634611261
1735,-85.53698551241268
1736,-85.85149415474007
1737,-80.95018278605039
1738,-70.57009141246363
1739,-67.5932595295244
1740,-83.74672611849928
1741,-111.74052964262046
1742,-133.69570804334307
1743,-135.64829873660256
1744,-118.82733860903045
1745,-88.04386401420106
1746,-50.57891076884334
1747,-17.59351414905177
1748,0.5422911135174218
1749,8.622470835441163
1750,22.1289913853534
1751,49.98781968777257
1752,68.95692322692412
1753,46.43627005059898
1754,-25.85117122601423
1755,-109.64743141645704
1756,-163.05454075913622
1757,-172.74952891344492
1758,-149.18842495587523
1759,-105.63625737612983
1760,-66.94405407321028
1761,-61.9588423515097
1762,-102.40464891688589
1763,-162.5644998727348
1764,-212.1664207160511
1765,-229.60743633347465
1766,-201.29957099734474
1767,-121.56384836171674
1768,-31.931291458400665
1769,8.067077307026011
1770,-26.5917638407891
1771,-80.15183604296544
1772,-88.0701598023843
1773,-47.160754979669036
1774,-13.36464078915651
1775,-34.241835794852705
1776,-88.17735790639381
1777,-126.48422437498994
1778,-119.24245178935234
1779,-80.69805607162925
1780,-31.11005247331832
1781,15.973544428830792
1782,53.34572073690106
1783,74.08646323593439
1784,71.65075939804501
1785,39.66659738654562
1786,-15.975033939910645
1787,-62.52914502319254
1788,-65.75474560152452
1789,-30.325844705330383
1790,5.121549346943539
1791,6.743428953012881
1792,-26.908212769056263
1793,-86.3263819766471
1794,-151.671084098376
1795,-183.22732382988033
1796,-143.08810512958553
1797,-54.10343121446567
1798,14.831695444192519
1799,11.634273125064283
1800,-34.900699138967866
