1066,219.22001187612295
1067,218.41356120394448
1068,211.2028360610111
1069,198.3679855681512
1070,180.7391583532917
1071,160.33650254916756
1072,140.12016579101874
1073,123.10029521429169
1074,111.96703745238847
1075,108.68053863435853
1076,115.1009443826315
1077,131.94839981077166
1078,151.00304952119586
1079,159.98503760293534
1080,146.88450762937282
1081,112.59160265602259
1082,74.66646521826988
1083,51.79923732916723
1084,57.11006047718729
1085,82.31907562402921
1086,114.00642320240513
1087,139.09224311381877
1088,149.2066747263907
1089,139.2598568726644
1090,104.32192784742074
1091,48.963025405506414
1092,-3.946713240346071
1093,-29.427151421656163
1094,-8.498153016364085
1095,43.02041754901802
1096,96.77869529727832
1097,125.09681469837597
1098,115.39490966729863
1099,70.04311356196922
1100,-7.958440818874806
1101,-107.76962123779049
1102,-197.71029602069575
1103,-242.66033405898997
1104,-213.93960481159593
1105,-135.18797830705444
1106,-55.315325145576935
1107,-22.381516501094666
1108,-45.99642412330468
1109,-87.44992033970993
1110,-104.86187805764166
1111,-72.16217076628527
1112,-16.720672538684084
1113,22.752741966260146
1114,11.538197501791728
1115,-43.584181768696
1116,-111.4642722736171
1117,-160.90195103516817
1118,-176.32709567128404
1119,-165.219584397586
1120,-136.90929602932374
1121,-102.0661099833087
1122,-76.48990627981766
1123,-77.27056554453156
1124,-119.1379690104095
1125,-188.65199851960097
1126,-254.01253652531886
1127,-283.3994660937133
1128,-266.87267090574096
1129,-229.36203525901692
1130,-198.9074440696495
1131,-197.1187828740858
1132,-218.69593783093478
1133,-251.37879572276506
1134,-283.1272439579352
1135,-304.8511705723704
1136,-309.4404642313348
1137,-289.96501423123846
1138,-248.54471050136635
1139,-201.62944360565234
1140,-166.92910474440396
1141,-157.58358575605052
1142,-168.4827791188436
1143,-189.9965779525901
1144,-212.78487602034147
1145,-230.84756773006302
1146,-240.3445481363451
1147,-237.49571294203997
1148,-223.19095849993755
1149,-204.94018181439787
1150,-190.7632805429821
1151,-186.12015299808627
1152,-187.48069814854716
1153,-189.4048156212266
1154,-187.19240570262627
1155,-183.09336934044404
1156,-183.02760814513204
1157,-192.6550243914844
1158,-207.61552102013593
1159,-211.4790016391271
1160,-187.15537052539366
1161,-129.12453262629788
1162,-63.81639356110645
1163,-23.090859622470816
1164,-32.86783777792152
1165,-78.64723567129295
1166,-129.17896162418947
1167,-154.44292463742386
1168,-151.42903439242218
1169,-142.05720125264634
1170,-149.08733626498724
1171,-179.6293511611475
1172,-209.423158359019
1173,-210.38867096403374
1174,-163.8558027705203
1175,-95.1244682630313
1176,-42.304582617676715
1177,-40.0260617034146
1178,-81.11882208336647
1179,-131.1427810160858
1180,-155.70785645683827
1181,-143.37396705885294
1182,-114.2310321745681
1183,-90.64897185687187
1184,-87.93770686030803
1185,-100.52715864228594
1186,-118.99724936427447
1187,-134.33790189298088
1188,-140.35903980151306
1189,-132.04058737053128
1190,-104.90246958939133
1191,-64.2146121572714
1192,-23.636941484262934
1193,2.910615307488115
1194,8.688130382755844
1195,-0.4343248078948818
1196,-17.286679529132016
1197,-35.4888637618933
1198,-51.550808204443456
1199,-62.682444273368674
1200,-66.28370410458592
1201,-61.19452055432703
1202,-47.044827200114014
1203,-23.734558341720913
1204,1.9463509978886577
1205,16.42796507161438
1206,5.890347407328591
1207,-31.646439193054903
1208,-75.00233265444695
1209,-100.29727162947165
1210,-91.61119549932664
1211,-65.36404437460624
1212,-46.17575909615516
1213,-55.126281235881834
1214,-82.18555309755175
1215,-101.25351771757596
1216,-87.33011886579152
1217,-43.3953010462028
1218,-0.09900949774237233
1219,10.928809805012861
1220,-20.92178984887869
1221,-66.93075590740773
1222,-94.02803655631396
1223,-79.67358071975468
1224,-40.267338060941256
1225,-1.1992589827841584
1226,15.330705371474323
1227,11.37260311765749
1228,0.01648163006939285
1229,-6.007612459094162
1230,-1.599633260297196
1231,11.880464372783536
1232,32.86272484271467
1233,58.687191807825
1234,85.10390818166161
1235,107.67291613253656
1236,123.08425708304458
1237,131.08797170961225
1238,131.9940999420487
1239,126.56268096314125
1240,117.913753208235
1241,109.98735436483366
1242,106.62352137225571
1243,110.25229042122737
1244,122.47369695358248
1245,144.63777566190765
1246,172.1445604892324
1247,193.82408462874264
1248,198.2563805234895
1249,184.7314798661355
1250,173.06941359869052
1251,185.39021191229222
1252,232.8639042469822
1253,288.60051929151086
1254,317.4700849831461
1255,291.4426285075133
1256,227.91817629843536
1257,162.2367540378018
1258,127.50838665544688
1259,127.9530983290515
1260,148.15091248404133
1261,172.52185179354638
1262,191.65593817831177
1263,203.2431928066817
1264,205.36363609457294
1265,199.07728770547328
1266,191.05416655045337
1267,188.61429078817673
1268,196.41767782498755
1269,210.53434431491587
1270,225.22430615981284
1271,234.86757850940012
1272,234.0941757614073
1273,217.6641115616967
1274,181.88739880440153
1275,139.19404963209672
1276,111.48407543596477
1277,119.64748685600898
1278,160.67429378125598
1279,208.99450534998323
1280,238.42812994997075
1281,238.35517521876864
1282,221.44564804396396
1283,202.24955456349016
1284,190.48690016594082
1285,184.12768949089514
1286,179.44192642926646
1287,173.46961412368182
1288,166.200754968846
1289,158.3953506119542
1290,150.83340195310484
1291,144.42490914573864
1292,140.17987159708355
1293,139.31828796862465
1294,145.5901561765986
1295,164.36547339248318
1296,200.54423604354088
1297,248.37643981332985
1298,292.04207964228226
1299,315.47114972826057
1300,311.3836435271587
1301,285.04955375351165
1302,242.72887238110525
1303,193.56159064364147
1304,152.89769903537308
1305,136.90718731181732
1306,155.19004449040585
1307,195.62625885123452
1308,241.57581793778445
1309,277.89870855765366
1310,297.254916783344
1311,294.8044279530386
1312,267.7072266713949
1313,229.55329681036892
1314,201.77262151005743
1315,203.97518317953654
1316,231.75096349775595
1317,263.839943414403
1318,279.47210315083066
1319,276.5774222009695
1320,271.7458793322785
1321,282.0374525867046
1322,309.7121192816503
1323,336.1398560109883
1324,341.22063864605843
1325,317.7544423367126
1326,284.221241512354
1327,262.15100988300765
1328,265.3337204404179
1329,285.4693454591343
1330,310.3878564976367
1331,329.87922439948306
1332,341.8334192944676
1333,346.18041059977804
1334,343.4401670212046
1335,337.6026565543543
1336,333.9078464858685
1337,337.11570339466743
1338,347.7161931532355
1339,364.1292809288843
1340,384.4349311850565
1341,403.25310768265626
1342,412.8437734813833
1343,406.1268909410701
1344,390.01242172308775
1345,384.0503267917029
1346,407.49056641551215
1347,454.913100168862
1348,491.39788693328774
1349,480.7948848989963
1350,417.86405156631736
1351,345.67534374723436
1352,311.37871756688764
1353,337.1741284651089
1354,394.2215311979817
1355,447.4108798394136
1356,471.8621277827242
1357,470.05522774225756
1358,449.0401317550004
1359,415.2267911822437
1360,372.7851567112266
1361,325.4151783568359
1362,278.9868054632989
1363,249.31998670588837
1364,255.13467009268606
1365,308.5908029663133
1366,382.69833200570974
1367,435.9572032279357
1368,432.2373619899681
1369,377.62875299052575
1370,297.9413202719279
1371,218.90500722194884
1372,163.82975657570023
1373,154.6255104175325
1374,209.97221018295204
1375,304.88979666056184
1376,383.2782099940014
1377,391.67738968395497
1378,336.19727459008936
1379,274.50780293311436
1380,263.95891229677545
1381,310.55053962992133
1382,367.06262124854766
1383,384.7950928379014
1384,351.10788945456443
1385,297.85094552857663
1386,259.3041948655773
1387,250.26757064895173
1388,257.18100544201116
1389,264.29443119018106
1390,263.9877792232055
1391,262.5109802573952
1392,267.44396439784214
1393,281.0466611407028
1394,294.9289993754883
1395,299.4409073873376
1396,290.4123128593692
1397,276.3531428749793
1398,267.62332392023563
1399,269.7227818862211
1400,275.26144207144534
1401,274.6692291842355
1402,263.21606734517445
1403,250.92188008954508
1404,250.66659036979763
1405,269.3901205580114
1406,293.0323924484219
1407,302.95332725992193
1408,286.762845638601
1409,257.110867660298
1410,232.83731283317684
1411,228.92210010030612
1412,243.11514784228166
1413,268.3563738798439
1414,297.2656954765207
1415,320.87302934129366
1416,329.7382916312763
1417,317.69139795440606
1418,296.56226337217777
1419,284.27080240235045
1420,294.07692902172676
1421,311.81055666889915
1422,313.1915982470582
1423,280.8499661267815
1424,241.54557214886518
1425,239.48832762716302
1426,309.0781433514476
1427,417.1649295902844
1428,502.24859609393025
1429,512.6690520972406
1430,469.1562063226047
1431,424.48996698288465
1432,424.7402417844078
1433,463.26693792991136
1434,509.12996212157304
1435,534.3392205640157
1436,535.5046189673594
1437,521.0260625502597
1438,499.90345604298454
1439,485.5367036905136
1440,493.4557092556297
1441,535.340376022059
1442,590.2506067976046
1443,621.0163039173094
1444,596.9073692466409
1445,543.0137041846665
1446,512.4352096672974
1447,550.2517861704873
1448,631.5233337135069
1449,696.1297518621868
1450,691.5809397322246
1451,631.9767959924575
1452,564.5172188682027
1453,530.9921061445857
1454,526.5613551698843
1455,523.5948628589158
1456,497.58252569640536
1457,450.05423974040605
1458,394.94990062571196
1459,346.6494035672913
1460,322.2126433637677
1461,339.9595144008599
1462,411.3399106548968
1463,498.083725696315
1464,540.0708526931885
1465,488.32118441476996
1466,370.91461323504336
1467,248.04103113631209
1468,172.1503297127747
1469,145.62240017415934
1470,151.17713334932887
1471,170.92441968993262
1472,183.48414927407794
1473,166.18621180998343
1474,104.78049663970705
1475,30.366892742829805
1476,-10.724711259803371
1477,14.035572897657403
1478,69.42763312983334
1479,99.4813570039023
1480,64.37663174336922
1481,-3.9566557680900587
1482,-53.76861898282186
1483,-46.70937168533601
1484,2.5409720115439995
1485,66.2022976705739
1486,119.25449053396187
1487,146.39743552731852
1488,134.43101726354143
1489,80.54512004678509
1490,13.77962787641809
1491,-30.715575549000278
1492,-30.970606827726442
1493,-0.4255828508285049
1494,41.60937920185097
1495,77.52416186573646
1496,93.7286473955628
1497,77.3027177694712
1498,28.49625469309285
1499,-25.900860396361168
1500,-56.158746325943866
1501,-50.707522182859975
1502,-29.38730731029318
1503,-14.888221303250248
1504,-16.540384004358202
1505,-23.883915499684008
1506,-25.068936114474127
1507,-15.235566408966406
1508,1.8060728258933523
1509,21.59586057269189
1510,38.27367559186132
1511,44.44939642595273
1512,33.35290140395591
1513,11.474068645633452
1514,-3.03722393413409
1515,6.668901378998271
1516,33.652322103240294
1517,53.52291556503042
1518,44.16055890345706
1519,12.045129074687793
1520,-19.113497143609493
1521,-28.245443147807237
1522,-18.040832503840647
1523,-2.789788942745872
1524,4.257563643855974
1525,-2.918898791729589
1526,-27.589300448747963
1527,-69.7437656734528
1528,-113.65241895453983
1529,-138.71538491858155
1530,-130.74278832542404
1531,-99.7947540636087
1532,-61.68140714572837
1533,-30.0528727038145
1534,-12.239275984667984
1535,-14.450742345221443
1536,-37.85739724784435
1537,-72.37936625565453
1538,-106.46677502781858
1539,-129.12974931482313
1540,-130.4784149537445
1541,-101.17289786349284
1542,-50.73332404005487
1543,-13.689819551718756
1544,-24.56251053426422
1545,-77.65152318617402
1546,-126.36698376380627
1547,-125.56901857654884
1548,-80.01775398198333
1549,-33.03331638102645
1550,-24.495832213024187
1551,-48.9754279508943
1552,-74.71223009619462
1553,-74.70636517422827
1554,-57.96795972907785
1555,-48.987140318688034
1556,-66.38403350989938
1557,-99.32876587344799
1558,-127.88146397901983
1559,-137.1022543902145
1560,-129.7312636595434
1561,-112.39861832341558
1562,-94.24444489705093
1563,-90.6588698694759
1564,-117.8120196984346
1565,-176.1340208052934
1566,-238.2549995699701
1567,-274.4250823257953
1568,-272.97439535442754
1569,-245.03306488069393
1570,-203.3012170674465
1571,-161.70897801040155
1572,-135.29647373297666
1573,-136.76383018109118
1574,-151.3711732179745
1575,-146.6886286189565
1576,-97.29632206622773
1577,-31.594379143622064
1578,-1.9529253313612571
1579,-46.30208600078913
1580,-132.60198640909584
1581,-207.74275169402972
1582,-235.21450686861135
1583,-231.15737681580868
1584,-222.10148628321986
1585,-223.4969598777261
1586,-227.62392206016193
1587,-223.87249713994242
1588,-205.75280926969572
1589,-172.58498243987378
1590,-124.87914047336199
1591,-78.9354070200734
1592,-66.22390555151833
1593,-114.42475935539187
1594,-199.08809153010952
1595,-262.03402497936804
1596,-253.44268240667589
1597,-186.03418630987107
1598,-99.00865897564108
1599,-26.716222474015012
1600,18.03300134714118
1601,28.20889086765601
1602,4.471324700569312
1603,-31.8898183022975
1604,-56.344659044807486
1605,-57.853318180936185
1606,-48.385916109189566
1607,-41.722572967019005
1608,-41.023408625222146
1609,-37.77854268232841
1610,-23.848094458984633
1611,-4.3221829923277255
1612,6.409072969669069
1613,-3.624445026156536
1614,-27.27285513249626
1615,-48.90627519590453
1616,-54.30482275110626
1617,-35.46861501530111
1618,13.942231117536721
1619,87.71759908235799
1620,147.95737264878517
1621,152.42143592681896
1622,96.51967337260976
1623,33.59196979418812
1624,19.508210357244025
1625,58.188280590875365
1626,104.06206639339871
1627,114.51945403811442
1628,97.10033017912792
1629,88.57458185714677
1630,116.3220965052933
1631,153.73276195495782
1632,155.63646644161963
1633,98.21309861068403
1634,24.052547523351677
1635,-11.645297337510783
1636,16.009453938480874
1637,77.54669169513545
1638,138.33630671555693
1639,177.95819022805154
1640,191.11223391203748
1641,174.7583299039652
1642,142.98637080322806
1643,120.6362496781112
1644,127.77786007172108
1645,155.6610960079488
1646,185.1958519974105
1647,202.53202304342994
1648,210.11950464799884
1649,213.53819281777032
1650,214.5679840700377
1651,208.5187754387407
1652,190.52046448047258
1653,167.29294928047238
1654,156.98612845867137
1655,175.3699011757035
1656,209.99416713895516
1657,232.57882660858195
1658,221.42378040358562
1659,188.1689299078571
1660,154.54417707624816
1661,135.4894244406205
1662,128.58457511595043
1663,128.7895328063987
1664,133.63420181140464
1665,144.26848703178803
1666,161.4522939758408
1667,176.08552876544127
1668,171.4780981421918
1669,136.50990947351966
1670,98.5008707588022
1671,100.6308906355298
1672,164.28987838542525
1673,237.91774394059394
1674,255.2243978896895
1675,193.2597514840636
1676,103.71371664393519
1677,43.756205964551555
1678,30.737132722390015
1679,45.26641088131328
1680,67.11395509877548
1681,80.7996807319978
1682,73.1235038441846
1683,36.85534121071578
1684,-12.254889674633887
1685,-52.967270593495414
1686,-73.14188259668299
1687,-78.01880599795913
1688,-74.80812036781936
1689,-70.21990452725731
1690,-70.4942365415227
1691,-80.30119371389083
1692,-90.80085257939209
1693,-86.2832888985904
1694,-62.10857765131004
1695,-57.41679303038836
1696,-121.62800843540208
1697,-252.48229646640357
1698,-350.60972891765596
1699,-311.47037677135086
1700,-149.2543101913434
1701,9.288401483152484
1702,49.29768974382387
1703,-14.386513080436998
1704,-105.79427381723872
1705,-164.3256584444116
1706,-184.69073208368718
1707,-173.7295589944206
1708,-142.68220256726636
1709,-109.98872531788584
1710,-93.68918888061671
1711,-93.39365400218776
1712,-93.83218053538803
1713,-82.86482743273882
1714,-70.66165274020386
1715,-75.93271359083519
1716,-105.25806619845935
1717,-131.71776585136467
1718,-123.55186690595474
1719,-82.18042278041685
1720,-51.46348594840492
1721,-73.38110793268788
1722,-138.64333929883287
1723,-206.43022964884221
1724,-241.52182761484255
1725,-235.58818085271741
1726,-187.8093360357907
1727,-110.04533884846023
1728,-38.55623397987256
1729,-10.60206511756951
1730,-29.13287494114411
1731,-66.25870511588619
1732,-95.31959628645382
1733,-105.40558807051093
1734,-91.97671905237621
1735,-57.51302677668173
1736,-23.7345477420331
1737,-15.211317394634534
1738,-40.063370121970365
1739,-86.30073924642602
1740,-140.06345701897044
1741,-181.4815546127702
1742,-187.34506211687585
1743,-144.3440085298589
1744,-76.46842175345228
1745,-16.238328586227
1746,16.12624528277047
1747,19.895275280359783
1748,-2.971262044437026
1749,-37.49338901403644
1750,-59.55112681596074
1751,-52.01449549649806
1752,-31.863513954362134
1753,-26.118199934346194
1754,-48.91857002100005
1755,-89.79463963227681
1756,-134.99642301322274
1757,-163.3339332296273
1758,-147.35718216169698
1759,-71.00618049772856
1760,16.709062272198935
1761,44.19853786258318
1762,-14.567760801213808
1763,-86.1398395766355
1764,-88.0077030976172
1765,-23.05135476826581
1766,27.069203243438096
1767,-4.9460299880374805
1768,-78.04705413949705
1769,-109.87386763269205
1770,-60.35646762803299
1771,11.425149981701907
1772,34.960990577659686
1773,1.2210608212026273
1774,-39.61463133981488
1775,-44.10607666476426
1776,-27.5732646139586
1777,-28.286183342393997
1778,-60.20481969348475
1779,-80.34915919278319
1780,-40.22918604172992
1781,51.14511688859966
1782,130.42376806373613
1783,143.66678729208434
1784,107.95419573113941
1785,66.9260158937359
1786,48.24227165426964
1787,44.292988254932425
1788,43.208192311925814
1789,40.60791182167122
1790,38.612176167031066
1791,38.43101612350074
1792,34.85446386541116
1793,20.64255297211639
1794,-3.0246815658192645
1795,-18.65720334042453
1796,-8.224974520186151
1797,26.562044156158663
1798,69.07389338575922
1799,101.49061530781182
1800,102.57225350971021
