1191,-109.18831331514593
1192,-68.77291867255008
1193,-58.40070220566122
1194,-78.93165737543495
1195,-103.6757781717115
1196,-103.1330591114347
1197,-59.65349523687655
1198,-0.18708211382545414
1199,37.736184170173146
1200,22.85630700762158
1201,-23.436710727139143
1202,-53.30286667614746
1203,-21.002158996017897
1204,65.56541364384793
1205,145.08985206305624
1206,154.2011565720295
1207,72.12932697378346
1208,-38.505637434249365
1209,-105.35373785844786
1210,-77.9149760071723
1211,5.690645911019601
1212,84.87312518918225
1213,105.60245862377815
1214,71.42864251649553
1215,15.631672676048765
1216,-29.118455580033697
1217,-51.19174742357063
1218,-59.70820851393364
1219,-64.62784499625923
1220,-69.72066349961096
1221,-67.20667113518357
1222,-47.99587549449461
1223,-8.05828464757542
1224,38.16609285885352
1225,71.96724800316588
1226,77.65517129066939
1227,62.50985275540006
1228,44.351281961937275
1229,40.23944800721256
1230,53.234339522337905
1231,74.55594467438277
1232,95.09425116823331
1233,109.50924624835716
1234,118.19091670065245
1235,122.02924885423272
1236,123.07422858326026
1237,126.58584130873896
1238,138.44407200034584
1239,162.62890517822416
1240,192.76032491480146
1241,218.8883148366058
1242,232.2128581260713
1243,236.90393752334057
1244,245.281535328093
1245,269.2256334013382
1246,304.7662131672332
1247,330.55325561488826
1248,324.48674130017207
1249,282.11665034752514
1250,232.87296245176367
1251,210.04565687988725
1252,233.764712472881
1253,278.6101076475243
1254,309.27182039818945
1255,297.52982829865687
1256,260.5741085039044
1257,233.4446377519198
1258,248.3913923654909
1259,301.3243482540165
1260,363.4334809153024
1261,406.078765437358
1262,419.57017650019407
1263,415.83768837761636
1264,407.95127493902874
1265,404.5409096512212
1266,405.7965655801727
1267,410.93821539282
1268,418.18583135888184
1269,422.41938535262125
1270,417.80884885465093
1271,400.0541929537103
1272,373.3753883484569
1273,345.02240534925477
1274,322.14521387995046
1275,310.5337834796628
1276,315.21808330455497
1277,340.63808212962795
1278,379.52374835048795
1279,413.5450499851195
1280,424.13195467567675
1281,405.94442969024203
1282,373.3624419246098
1283,342.38595790404725
1284,323.6549437850754
1285,314.9293653572222
1286,312.06918804480665
1287,312.31437690868734
1288,318.1848966480393
1289,333.4907116020986
1290,360.5617857519428
1291,391.7780827222323
1292,415.559565782969
1293,421.90619785126546
1294,418.6079414930755
1295,424.6247589249688
1296,458.0466120158544
1297,514.6634622887523
1298,569.1352709225248
1299,595.6019987536274
1300,585.7336062778377
1301,556.2200536520195
1302,525.7013006958332
1303,508.24730689349417
1304,508.0580313954997
1305,528.0834330203488
1306,566.6034702562956
1307,606.508101263058
1308,627.5072838735523
1309,614.3709755956224
1310,578.0491336137475
1311,537.8217147907817
1312,511.25867566964916
1313,501.8899724750827
1314,506.56556111532336
1315,521.8453971838371
1316,541.549435961022
1317,557.5376324159151
1318,562.0899412079089
1319,557.6663166884373
1320,556.9267129026848
1321,572.6710835912927
1322,604.8993821920394
1323,635.5815618415545
1324,645.3775753769896
1325,625.7473753377253
1326,589.6009139670459
1327,552.3981432138389
1328,525.9990147342669
1329,512.0134798934505
1330,510.2514897671499
1331,520.0729951434387
1332,538.8979465243792
1333,563.6462941276932
1334,590.1779878884317
1335,608.1729774606374
1336,604.9912122190162
1337,570.0126412605987
1338,509.1672134063974
1339,436.71487720305413
1340,366.81558092451996
1341,311.04927257368763
1342,279.285899884042
1343,280.7254103213272
1344,311.8777510851578
1345,357.80286911070107
1346,403.4007110702896
1347,442.0712233750746
1348,477.3843521766521
1349,513.4300433687004
1350,549.5582425886096
1351,577.6988952191223
1352,589.2119463899307
1353,583.0273409793299
1354,573.7150236158359
1355,577.7049386797753
1356,601.0770303049358
1357,622.1212423801699
1358,614.5175185509979
1359,563.2758022212165
1360,493.3860365545188
1361,438.62816447608566
1362,424.2521286741976
1363,436.0778716018285
1364,448.58533547823026
1365,441.494462290555
1366,425.90519379542275
1367,424.51747152051576
1368,455.57123676617266
1369,502.19643060697126
1370,531.1129938933009
1371,512.7608672529586
1372,456.4399910927041
1373,394.08030559985673
1374,356.15175074384933
1375,349.8042662778189
1376,365.517791740147
1377,393.5322664560499
1378,426.45762953912345
1379,458.88381989291156
1380,485.5607762124673
1381,502.8084369858989
1382,508.56674049591857
1383,501.0356248214157
1384,484.25502783898264
1385,469.42488722446797
1386,468.02514045452153
1387,479.68572480813054
1388,486.7765773681713
1389,470.51763502291396
1390,429.3788344675995
1391,391.42011220594395
1392,387.4814045516614
1393,428.42264763002095
1394,485.0937773793339
1395,523.6247295525045
1396,526.7954397185476
1397,516.0658432640812
1398,518.4158753948759
1399,547.8254711373411
1400,583.374565340051
1401,598.313092675251
1402,577.0209876403533
1403,538.1081845594545
1404,506.78461758483536
1405,501.1802206984539
1406,514.4549277134483
1407,534.3086722756289
1408,551.6613878649732
1409,570.4230077971188
1410,597.7134652248515
1411,637.2426931395876
1412,677.6606243728638
1413,703.3871915978216
1414,702.8123273306774
1415,683.8359639322134
1416,660.3780336092532
1417,643.8684684161235
1418,632.1272002561345
1419,618.3941608830628
1420,597.9792819025934
1421,578.4824947738089
1422,572.0137308106459
1423,587.8229211833532
1424,616.7399969199614
1425,642.3448889077408
1426,651.3775278946396
1427,652.4678444907713
1428,663.3757691698447
1429,698.3512322706229
1430,745.4141639983645
1431,781.044494426289
1432,785.432153497015
1433,767.7770710239838
1434,750.7091766929389
1435,754.708400063344
1436,782.374670569825
1437,827.7679175236117
1438,884.2480701139721
1439,939.8450574096423
1440,979.9688083602687
1441,991.9092517978388
1442,979.0063164380917
1443,952.5599308819801
1444,923.9700236170647
1445,904.6765230189558
1446,906.1393573527403
1447,937.1484547743858
1448,983.7837433321947
1449,1020.6651509681815
1450,1025.552605519526
1451,1002.9460347199765
1452,970.6453662012627
1453,945.0205274945129
1454,929.4814460316684
1455,921.1280491469024
1456,916.6702640780186
1457,910.0780179678641
1458,894.0112378657414
1459,862.8798507288193
1460,824.5137834235302
1461,792.9129627269758
1462,779.3573153283432
1463,775.0067678302967
1464,762.171246750384
1465,726.1306785224388
1466,672.7849894979754
1467,616.5441059476016
1468,570.0079540624029
1469,533.6164599553504
1470,503.059549662692
1471,474.05714914535383
1472,442.56918429032703
1473,404.64558091208164
1474,358.8162647539466
1475,316.87116148949826
1476,295.10019672397175
1477,304.4732959956327
1478,329.86038477719194
1479,348.1513884771848
1480,340.9662324413621
1481,310.9748419540756
1482,266.6271422396876
1483,217.52305846394847
1484,177.71251573537666
1485,162.38543910667977
1486,178.15175357610133
1487,201.74138408884755
1488,203.33425553846064
1489,166.06029276820664
1490,112.87942057246255
1491,74.43156369811368
1492,68.30664684594012
1493,77.20459467200271
1494,78.05533178902806
1495,58.4787827678083
1496,31.05487213858396
1497,11.853524392434338
1498,11.75466398266326
1499,31.118215326201607
1500,68.93410280497847
1501,114.5722507673272
1502,140.85258352937672
1503,119.42502537642395
1504,49.91950056435235
1505,-26.81406667900046
1506,-67.43575215241981
1507,-58.37563167995722
1508,-23.33378110950798
1509,12.129723688571175
1510,35.994806822856845
1511,50.49139238226962
1512,58.25940443745094
1513,56.528767042178515
1514,37.75940423474822
1515,-4.458759960605676
1516,-58.33580153233015
1517,-98.80179648013655
1518,-103.00682081360173
1519,-75.66095055076948
1520,-38.02426171673687
1521,-9.936830342254325
1522,2.8112675376833067
1523,1.2299558852555492
1524,-13.710841338795944
1525,-41.601200173725374
1526,-82.21119665740116
1527,-133.4109068248581
1528,-183.5604067069089
1529,-218.06977232872123
1530,-228.3590797083707
1531,-228.31840485546672
1532,-237.19782376968578
1533,-266.03741243937475
1534,-302.1072468401071
1535,-328.39740293326395
1536,-333.4979566646052
1537,-318.6089839628221
1538,-286.6305607381273
1539,-241.64276288079054
1540,-189.75566625971987
1541,-137.30934672102012
1542,-93.18388008652983
1543,-69.52934215239657
1544,-77.93580868762001
1545,-110.92335543260742
1546,-141.71205809770981
1547,-144.35199236177505
1548,-119.39323387069271
1549,-87.85585823591646
1550,-69.50994103303128
1551,-65.74555780024639
1552,-67.25278403696939
1553,-65.34169520229989
1554,-56.39236671357685
1555,-38.99487394488824
1556,-14.549292225598037
1557,1.5943031611423066
1558,-10.23416302012265
1559,-58.09476595565502
1560,-109.3375807810462
1561,-122.44268257969998
1562,-78.88014638134882
1563,-17.020047160542163
1564,16.34754016485931
1565,0.07254073519652593
1566,-41.835120249481406
1567,-81.13551752789499
1568,-104.50872577600603
1569,-117.48481960550635
1570,-126.58387356228013
1571,-133.27596212486787
1572,-134.54115970293606
1573,-127.54954063573314
1574,-114.13117919054275
1575,-99.07614956114048
1576,-87.07452586623367
1577,-81.73638214790299
1578,-86.20179237004231
1579,-100.76083041680431
1580,-112.24357009101004
1581,-103.40008511257474
1582,-65.99044911694182
1583,-20.35473565349639
1584,7.596981816042899
1585,5.244629919199724
1586,-12.00186462565216
1587,-25.352575007693304
1588,-23.507574322036817
1589,-5.866935568121335
1590,26.909268351904757
1591,64.08096463482434
1592,85.16808057795242
1593,71.58054358079971
1594,31.228281146701192
1595,-10.758779115540165
1596,-31.82070948999717
1597,-29.087582151963943
1598,-8.079469166286799
1599,25.353557514294152
1600,63.98142605082285
1601,100.1940647198171
1602,127.9114019149365
1603,145.0133661486907
1604,150.1398860541376
1605,145.1508903865797
1606,137.49630802526917
1607,135.0260679751409
1608,142.6400993685329
1609,161.95833146689802
1610,193.66069366257216
1611,228.77711548048683
1612,251.44752657993376
1613,249.02185675632427
1614,233.3400359429379
1615,227.08199421271092
1616,246.9176617799967
1617,283.6369690023639
1618,321.14984638238275
1619,348.5862245694134
1620,368.3660343614265
1621,384.86920670680956
1622,396.9456727061897
1623,394.9353636142587
1624,369.5382108416052
1625,334.54414595657363
1626,325.7031006870857
1627,374.6950069225404
1628,462.57979671564317
1629,540.9074022842924
1630,569.9077560134756
1631,559.7507904571412
1632,537.77643834011
1633,526.9846325599719
1634,536.8453061890177
1635,574.0083924761348
1636,631.3938248487775
1637,677.251536914875
1638,678.711462464802
1639,641.5535354733165
1640,612.7676901015584
1641,636.6638606989927
1642,704.431981805421
1643,773.8619881529521
1644,810.4038146680268
1645,827.1173964734153
1646,854.1026688902512
1647,909.549567440059
1648,974.468027846784
1649,1022.7879860388603
1650,1040.099378151257
1651,1032.2521405275656
1652,1007.2662097220509
1653,976.9915225017794
1654,957.0980158486818
1655,960.5856269616852
1656,973.0042932588258
1657,964.5039523793876
1658,912.9045421860228
1659,834.6260007669225
1660,757.72826643798
1661,703.0612777449405
1662,672.8949734656107
1663,666.539292612033
1664,678.4041744327023
1665,696.2195584147721
1666,707.6853842862893
1667,708.051592018428
1668,698.3581218277341
1669,679.7949141783974
1670,653.7819097845186
1671,621.8390496123848
1672,585.9662748827668
1673,549.8035270732325
1674,517.300747920468
1675,489.267879422594
1676,461.12486384151634
1677,428.2616437052802
1678,396.68216181044227
1679,382.1163612244254
1680,397.19018528794913
1681,425.8765776173914
1682,438.168482107234
1683,412.05984293248184
1684,356.9176045510976
1685,289.69771170646163
1686,226.059109429847
1687,179.1627430428798
1688,161.11955816004775
1689,166.1365006912074
1690,170.68851684409128
1691,153.53555312685057
1692,119.92855635059459
1693,88.61847363196284
1694,72.56825239568388
1695,61.55384037717522
1696,39.7511856251258
1697,1.541236504137487
1698,-39.49505830266571
1699,-68.05674979098512
1700,-77.50388863270018
1701,-69.41652517317743
1702,-46.52370942859852
1703,-18.01049108326515
1704,3.878080513135501
1705,10.112956348246371
1706,3.015087749794475
1707,-12.612573611655534
1708,-30.98207571992134
1709,-44.70846621041528
1710,-46.90379236734225
1711,-41.30510112086267
1712,-40.246439044274666
1713,-54.403852351155365
1714,-82.45938689248942
1715,-118.4630881537887
1716,-154.89900125218992
1717,-180.04317093354803
1718,-181.7416415694879
1719,-159.89745715447862
1720,-129.84366130284798
1721,-107.34029724581524
1722,-101.48940782849058
1723,-117.31203550685677
1724,-154.66722234475492
1725,-190.98101001081704
1726,-197.62843977540615
1727,-164.91855250754998
1728,-119.5853886718287
1729,-91.52098832526463
1730,-91.10839111418136
1731,-111.25163627106122
1732,-142.74376261138605
1733,-166.5908085304327
1734,-159.79081200007386
1735,-114.07781056557178
1736,-61.81884134232132
1737,-41.49194101260218
1738,-61.12014582229858
1739,-91.42549157760732
1740,-103.95101364172297
1741,-100.50174693150984
1742,-99.737725914154
1743,-114.74798460378406
1744,-137.0975565580975
1745,-153.39447487493817
1746,-156.30677218889286
1747,-148.0544806678281
1748,-131.92863200942338
1749,-114.18925743770706
1750,-103.19638769953053
1751,-105.20405306106841
1752,-116.24728330424841
1753,-129.3321077232158
1754,-138.98355512072703
1755,-142.64865380456467
1756,-138.4504315839058
1757,-130.4999157656839
1758,-127.90813315090418
1759,-136.18811003099108
1760,-139.76487218406328
1761,-115.79744487121206
1762,-62.465852832738165
1763,-23.87512028441779
1764,-47.43727091367873
1765,-123.7833278758153
1766,-191.10331379013223
1767,-196.99225073610432
1768,-160.22816024950225
1769,-126.75606331849849
1770,-120.99198037972747
1771,-116.82893131436504
1772,-82.76693544415502
1773,-27.44601152742871
1774,1.8208222449065943
1775,-33.010451746600666
1776,-100.5238505458874
1777,-142.13739061732485
1778,-126.134087841574
1779,-83.89595751151319
1780,-54.35801432806147
1781,-44.51827239601516
1782,-31.20174521986337
1783,3.7395543004313367
1784,40.54061387367801
1785,45.281421821708136
1786,6.410967083669675
1787,-38.44876077965819
1788,-47.46177158154205
1789,-22.07607450492651
1790,-1.5256780980489566
1791,-17.18559027003721
1792,-50.854818286477894
1793,-67.84736876495299
1794,-54.22924767056065
1795,-36.178460311408344
1796,-42.0120113340854
1797,-63.66190471909249
1798,-65.48614377627018
1799,-24.681731140186457
1800,20.85333123450073
