1397,486.4228331327322
1398,465.656115248712
1399,429.3972049367876
1400,383.73599340224973
1401,335.0823710302575
1402,291.50622738956736
1403,266.29745123623434
1404,273.70593051743344
1405,318.23155237520405
1406,369.94420315028765
1407,391.36376838600336
1408,358.5201328321127
1409,301.25318044875166
1410,262.77279441032806
1411,274.9488571095608
1412,319.181250161404
1413,362.7798544071593
1414,378.8845499184645
1415,369.1952160014116
1416,344.26173120066596
1417,314.2539733036174
1418,287.53181934453096
1419,271.775145608779
1420,272.6338276370625
1421,283.54774022965285
1422,293.49675745074273
1423,293.7607526326901
1424,290.45959838042836
1425,295.54316657581876
1426,319.11132838204503
1427,358.43395424810296
1428,405.3809139131736
1429,451.7220764112317
1430,488.7573100754598
1431,507.536482542866
1432,501.3494607588509
1433,480.5461109818134
1434,463.356298787774
1435,465.4898890750628
1436,482.2167460689998
1437,499.0367333266331
1438,503.5297137414782
1439,501.13554954830033
1440,506.00410232792274
1441,529.6352330120862
1442,560.6888018882782
1443,576.434668604652
1444,558.5426921749495
1445,526.5827309834458
1446,519.1946427899347
1447,568.7082847347156
1448,652.8035133436751
1449,721.680184533303
1450,730.8881536158297
1451,682.5972753042988
1452,602.1474037177541
1453,514.708392386412
1454,442.1800942568516
1455,404.8723616972711
1456,418.3950465027192
1457,461.04799990041283
1458,493.3610725550352
1459,481.93411457409456
1460,440.83697551329897
1461,405.949504381937
1462,406.7215496483368
1463,425.22295924530044
1464,422.69358057558566
1465,367.9332605174459
1466,282.24184543014053
1467,208.77918115951252
1468,184.2951130435904
1469,203.74948591820794
1470,245.78214412263696
1471,288.9029315052976
1472,311.1516914294298
1473,290.4182667788482
1474,214.41249996369515
1475,123.98423292621737
1476,77.86330714659198
1477,116.4795636487579
1478,190.44284300631625
1479,222.81298534836606
1480,159.43983036547434
1481,46.89321731562086
1482,-40.40701496985275
1483,-47.14102808021198
1484,6.411015980691445
1485,81.24895480045961
1486,143.62262556426867
1487,178.15186506094324
1488,173.45650968912014
1489,127.67639546337523
1490,68.24135802047749
1491,28.15123262551424
1492,25.37585417822993
1493,37.40505721922818
1494,35.04867593630115
1495,5.006544170722918
1496,-29.04150457636206
1497,-38.2556371376013
1498,-10.45602067301661
1499,33.01717733641999
1500,66.93378909523017
1501,76.47364649992596
1502,64.76658114550446
1503,36.85242433197345
1504,3.271007070910855
1505,-17.38783990796219
1506,-6.494286150133121
1507,31.061498530259996
1508,61.059344057168346
1509,48.92908009926032
1510,0.07053607664784067
1511,-37.88645883235222
1512,-17.972075684527226
1513,57.10351423510656
1514,140.6301394200491
1515,186.8476281491785
1516,184.94580849359772
1517,149.6845083235421
1518,96.35355531527239
1519,39.282776958018076
1520,-7.787999439067789
1521,-32.678946739910316
1522,-36.12023797452275
1523,-25.112046331953024
1524,-7.534545153230283
1525,3.502092075708788
1526,-7.162308268860215
1527,-47.88791994130952
1528,-93.85491681952044
1529,-110.03347289771045
1530,-73.10376227917368
1531,-3.965959169116104
1532,66.01976213262242
1533,111.83322723886886
1534,126.96426168237304
1535,108.30269092317758
1536,61.22834035592314
1537,10.121035317282804
1538,-18.25939890672089
1539,-14.313137073244434
1540,2.0496460248323274
1541,8.348775566326367
1542,-3.9759232907417754
1543,-25.034625401607627
1544,-44.07750562725414
1545,-59.384738826858666
1546,-78.48649985018346
1547,-108.39296352999008
1548,-142.7743046743999
1549,-164.92069805925348
1550,-159.86231842043344
1551,-133.0093404461586
1552,-101.61193876928883
1553,-80.9102879595448
1554,-70.84456251578013
1555,-64.85493685818801
1556,-58.57158532046378
1557,-58.94468214202061
1558,-76.44440146010311
1559,-114.10091730191562
1560,-148.88440357675427
1561,-152.10503406803764
1562,-113.65298242541394
1563,-69.38842215677869
1564,-61.90152662028777
1565,-107.56246901635677
1566,-176.53142237964494
1567,-234.7085595709832
1568,-266.1640532693309
1569,-277.9980759636601
1570,-278.77079994487576
1571,-277.2623972976435
1572,-282.49303989229156
1573,-301.4628993765473
1574,-318.0321471674615
1575,-301.27095444308725
1576,-227.9394921342937
1577,-133.56793091650252
1578,-79.89644120142111
1579,-111.95519312870601
1580,-193.74435655770503
1581,-264.8741010590529
1582,-281.9245959063737
1583,-255.13601006786848
1584,-205.41851219792443
1585,-152.94227062868958
1586,-116.27745336166117
1587,-113.46422805920156
1588,-142.76276203607995
1589,-174.40322225097407
1590,-177.7557752979228
1591,-150.56058739785294
1592,-117.95782438997412
1593,-104.10765172325046
1594,-109.1002344477456
1595,-117.42573720607834
1596,-115.83432422476471
1597,-108.64615930557193
1598,-107.66140581684886
1599,-120.25022668484235
1600,-134.7727843850189
1601,-134.46924093330017
1602,-110.7497578773582
1603,-76.86449628784612
1604,-49.62361674962449
1605,-39.277279352969344
1606,-44.915643684758834
1607,-64.25886881963743
1608,-86.80711331119164
1609,-93.07053518307293
1610,-65.13929192011346
1611,-12.533540459426149
1612,35.85656281848787
1613,54.51086209870846
1614,45.34920214079466
1615,22.42142828780561
1616,-0.8626135247468483
1617,-14.22307675990669
1618,-8.210114270237682
1619,18.91612171120869
1620,49.30547957989984
1621,62.20780836897393
1622,45.68295775821389
1623,1.2507780832274875
1624,-67.3388796554791
1625,-134.51616378337712
1626,-153.981221942744
1627,-85.52420108352453
1628,39.74475254585195
1629,149.17549340764162
1630,182.88787668402802
1631,154.5817582863092
1632,103.2269948641515
1633,60.183443814843486
1634,32.890963292531524
1635,24.09941221752524
1636,30.438650285603217
1637,37.46853797728545
1638,30.308936567191267
1639,12.329708133325767
1640,6.410715566515137
1641,33.56182257967521
1642,83.48289371727515
1643,126.13379436465038
1644,137.4143907574835
1645,129.7345499911753
1646,128.52414003030208
1647,146.92302971803656
1648,159.72108878563085
1649,134.6181878618845
1650,69.73419848262347
1651,15.898993100188818
1652,26.63244509298238
1653,97.65442877494934
1654,167.43481940513084
1655,179.20349319721936
1656,146.88032732911233
1657,124.13519995247043
1658,150.01799020232284
1659,190.15857820666133
1660,187.91684509603147
1661,118.13267301315864
1662,35.705945122586854
1663,7.016545620306715
1664,46.504359743423265
1665,96.98927377980363
1666,99.80117507777686
1667,53.679952055776084
1668,1.3254942120875057
1669,-18.382307865493203
1670,0.05643751010939013
1671,48.41162313491441
1672,112.97314292368537
1673,162.1408919196292
1674,160.85476630418634
1675,101.40466340677449
1676,23.140481714584894
1677,-31.427879117647535
1678,-51.21051825784161
1679,-54.167533686751995
1680,-56.659022188192466
1681,-53.39507933916684
1682,-28.495799500076828
1683,23.728724195156246
1684,69.35839984889753
1685,65.11313680969397
1686,0.9528456821208238
1687,-69.78256166335632
1688,-89.0531720804538
1689,-55.94907113723093
1690,-26.130343106175133
1691,-49.8470709542853
1692,-109.27933633317298
1693,-151.91721956912443
1694,-143.21079965321042
1695,-120.40015423131263
1696,-137.98535959419678
1697,-210.3564906675747
1698,-276.5236210021394
1699,-270.48682276360705
1700,-196.69616672274424
1701,-126.37172224541064
1702,-123.40355728256327
1703,-172.51173836026646
1704,-221.01633056972423
1705,-231.67739755726507
1706,-221.98500151434928
1707,-221.0892031675503
1708,-237.8400617685511
1709,-247.7976350841236
1710,-225.38197938610028
1711,-177.96314944135884
1712,-139.4911985017825
1713,-137.78617829421637
1714,-157.29813901046145
1715,-165.70712929714864
1716,-146.72319624580268
1717,-128.01638538269253
1718,-143.80674065882704
1719,-191.94430443986857
1720,-223.66911749609426
1721,-193.28121899229882
1722,-122.36064647774765
1723,-73.74743587610283
1724,-92.55162147533701
1725,-142.79323591764478
1726,-166.45231018939012
1727,-139.98887361101515
1728,-106.2929538269309
1729,-113.11457679544401
1730,-156.55376677869208
1731,-186.42054633249427
1732,-161.06493629633042
1733,-107.48695578318075
1734,-80.66662216947225
1735,-109.64395108496319
1736,-151.53895640265546
1737,-152.47165022870104
1738,-104.742042892256
1739,-57.24014293545042
1740,-56.43595710324735
1741,-91.91949033335186
1742,-121.64074574610277
1743,-116.19972463438171
1744,-95.1364264535041
1745,-89.06084881114657
1746,-107.56298745719687
1747,-126.96283627371668
1748,-122.56038726479892
1749,-94.87563054649218
1750,-62.178554336693196
1751,-40.58914494507917
1752,-34.017386762971
1753,-42.71326225330631
1754,-60.38675194049574
1755,-68.13783440035331
1756,-47.166486250032904
1757,-4.302682137917145
1758,32.253605266429076
1759,38.68240528236856
1760,19.623749228234374
1761,-10.352329568577261
1762,-39.43579576155389
1763,-61.76661197500289
1764,-72.48473879398443
1765,-70.7201347542723
1766,-59.20275633226993
1767,-41.67255793500226
1768,-26.779491890054487
1769,-25.033508435513795
1770,-36.334555709974666
1771,-35.7825797424739
1772,3.422475557505095
1773,71.20066841007792
1774,121.93205917495652
1775,116.6067103614514
1776,67.88468663851745
1777,8.676054844669125
1778,-32.72911600194129
1779,-39.12075469359115
1780,3.5812121770140948
1781,75.23686022668699
1782,123.43626729175594
1783,105.91951343800247
1784,50.636680970616
1785,11.767854444133263
1786,16.883120672395307
1787,35.06256873845268
1788,29.506290004490438
1789,-0.7956218782419455
1790,-25.603070959550678
1791,-18.93595898037165
1792,16.305814637089497
1793,67.55235279925546
1794,120.80376075102686
1795,159.3801460856812
1796,167.91161875468606
1797,154.88829107755737
1798,146.82027775170718
1799,160.75769586223032
1800,169.09066489176257
