1039,48.34059290667392
1040,58.18479714699242
1041,68.08580062609144
1042,74.19373089588589
1043,73.59871485279291
1044,68.83087873764816
1045,64.29034813560611
1046,64.30724797606308
1047,71.2717025326001
1048,85.43383542291122
1049,106.95376960875547
1050,134.04162739591266
1051,158.02753043414305
1052,168.71159971716588
1053,156.783955582634
1054,125.12471771212222
1055,85.48400513112938
1056,49.77193620906837
1057,26.658628659297392
1058,17.724199539117762
1059,23.588765249822245
1060,43.95244153671774
1061,71.58534348916692
1062,96.12758554065476
1063,107.30928146882434
1064,101.53054439556581
1065,84.04148678707497
1066,60.762220453940245
1067,37.472856551235964
1068,19.523505578616096
1069,12.134277380406274
1070,20.045281145750778
1071,40.4166254086831
1072,64.24841804830066
1073,82.34076628887306
1074,89.20377669997652
1075,87.88755519667211
1076,82.67220703963721
1077,77.24783683534042
1078,70.90454853620577
1079,60.90244544080633
1080,44.6116301940292
1081,24.512204787284645
1082,9.72427055870321
1083,9.787928193334665
1084,29.50327772336459
1085,55.40041852834838
1086,69.62944933542713
1087,55.91046821956479
1088,19.02357260379722
1089,-21.351140740527626
1090,-45.30357569348598
1091,-44.953636786316565
1092,-35.60122920115646
1093,-35.18625877075283
1094,-57.47863197818151
1095,-91.85825595656934
1096,-118.9550384887807
1097,-120.33888800711611
1098,-99.68971359301213
1099,-82.4174249767093
1100,-94.84193253693411
1101,-147.46314730057748
1102,-208.60098094233217
1103,-239.6253457843759
1104,-208.02615479600172
1105,-131.1533215932759
1106,-50.436760438655256
1107,-6.766386240631618
1108,-14.912114553353604
1109,-56.77386157623914
1110,-112.1615441535796
1111,-163.59507977415888
1112,-202.8243865708464
1113,-223.54938332017264
1114,-220.60998944193852
1115,-200.54612499877658
1116,-176.7677106957326
1117,-162.62466787982157
1118,-162.2969185396032
1119,-166.49438530471525
1120,-164.81699144544473
1121,-151.15466087225468
1122,-136.45731813531165
1123,-135.83488842404404
1124,-162.38729756662906
1125,-205.06447202953314
1126,-237.05633891703292
1127,-231.6228259706786
1128,-186.43386156883935
1129,-138.04937472616984
1130,-126.51929509311049
1131,-178.61355295535577
1132,-265.7420792333378
1133,-344.8948054817047
1134,-376.35166388876314
1135,-360.5625872759574
1136,-324.66750909731127
1137,-296.0263634388775
1138,-285.42908501816964
1139,-277.36560918361283
1140,-254.035871913964
1141,-205.17980981773144
1142,-150.59736013260954
1143,-117.60846072487038
1144,-130.5730500887821
1145,-181.1510673460125
1146,-240.68245224500788
1147,-280.50714516041626
1148,-289.3150870924346
1149,-280.676219666213
1150,-270.0704851312148
1151,-268.17782636059746
1152,-268.898186850558
1153,-262.55151071970795
1154,-241.45774270841684
1155,-216.38682817815788
1156,-207.93871311085059
1157,-236.01334410819436
1158,-295.1106683910057
1159,-349.19063379853833
1160,-360.44318878779995
1161,-309.6182824328771
1162,-228.4958644242306
1163,-157.52588506801476
1164,-130.99829528536793
1165,-140.98304661170005
1166,-161.9800911959992
1167,-169.5793818000966
1168,-161.85087179796028
1169,-157.644515174954
1170,-176.49026652710927
1171,-223.36808106040917
1172,-273.95791459000975
1173,-300.3897235395252
1174,-283.3434649402534
1175,-243.3390964304308
1176,-212.52657625447682
1177,-220.19586326220633
1178,-261.53691690807136
1179,-309.4596972503914
1180,-336.81416495055237
1181,-333.05028127223704
1182,-310.26800808062035
1183,-282.22730784158375
1184,-259.3881436209067
1185,-242.460479083471
1186,-230.3742784924325
1187,-221.6595067084163
1188,-212.30612918870793
1189,-197.21411198639544
1190,-171.79342174957492
1191,-140.4940257204962
1192,-115.64589173472268
1193,-109.70898822029994
1194,-122.90328419689104
1195,-133.8487492749391
1196,-118.98535365479256
1197,-64.53306812586015
1198,6.3881359342758515
1199,61.938286560713095
1200,74.71741120211846
1201,54.62553672160175
1202,30.33268939761183
1203,29.508894924811102
1204,53.474178414984635
1205,77.26856439793119
1206,74.92207682237131
1207,36.83473905685423
1208,-14.433426109329957
1209,-52.592396465228376
1210,-58.37215037731403
1211,-40.9726667885443
1212,-16.823925217453507
1213,-0.885905757180808
1214,4.431410925424643
1215,3.2680435907805077
1216,-0.29598957248890656
1217,-4.660670946608661
1218,-10.635983483685777
1219,-19.131910704752954
1220,-28.498436698801015
1221,-32.305546121815496
1222,-23.593224195788935
1223,1.0785432922439213
1224,32.119769991199064
1225,56.97046898692133
1226,65.12065280318711
1227,61.84033340268434
1228,59.569522188026895
1229,70.12823000275603
1230,93.61646713233677
1231,120.16424330518748
1232,139.70156769367895
1233,147.09844891517605
1234,144.86489503304256
1235,136.1609135576782
1236,124.7465114475599
1237,116.11169511026856
1238,116.02647040352531
1239,129.45084263625904
1240,156.72481656963646
1241,196.5983964181196
1242,246.83158585053388
1243,293.95438799111434
1244,317.44680542058995
1245,297.6388401772292
1246,240.5304937579458
1247,180.44176711935143
1248,152.93266067884542
1249,174.90317431570475
1250,227.28330737217584
1251,286.96305865455724
1252,334.57242643431346
1253,363.8514084491617
1254,371.39000190418847
1255,355.51820347296234
1256,325.8360092986368
1257,296.37341499507966
1258,280.2604156479865
1259,278.4170058160071
1260,283.51317953189573
1261,288.218930303603
1262,289.14425111545825
1263,287.48913442928097
1264,284.71357218554476
1265,285.1375558045147
1266,298.53107618740614
1267,335.2941237175437
1268,397.8566882615178
1269,462.7887591703511
1270,501.3803252806774
1271,492.20137491588684
1272,455.37189588733963
1273,425.6618754955216
1274,434.1413005312297
1275,473.03015727677484
1276,511.74843150716333
1277,520.4961084912793
1278,493.11317299312213
1279,445.7296092729666
1280,395.27540108860194
1281,354.8005316965264
1282,331.51498385317245
1283,332.1287398161094
1284,359.1117813452911
1285,404.6540897042523
1286,459.46564566136476
1287,512.7764294910594
1288,548.0764209750596
1289,547.4255994036303
1290,498.14394357681886
1291,421.7314318057088
1292,353.37804191366376
1293,325.6237512375992
1294,340.2385366292219
1295,379.8423744563097
1296,427.00524060397584
1297,470.397110475933
1298,504.5279589957772
1299,524.1677606082649
1300,526.5864892805948
1301,512.5941185036845
1302,483.3406212934806
1303,445.20597019223715
1304,415.95013726981415
1305,414.85309412498646
1306,451.4948118867396
1307,503.535261215593
1308,541.9944123048863
1309,544.8522348821298
1310,525.8586982102861
1311,510.2137710891384
1312,519.9574218565649
1313,551.9896183899236
1314,591.1403281073381
1315,622.68951796908
1316,638.8671544788704
1317,636.763203685261
1318,614.137631182959
1319,581.0604021141935
1320,559.9714811700651
1321,573.3408325919063
1322,622.1684201726584
1323,677.1042072582222
1324,706.678156748836
1325,694.9202311004628
1326,656.8403923261485
1327,611.1186019974193
1328,574.1848212456625
1329,555.9890107635238
1330,565.3511308062953
1331,605.9911411933062
1332,660.7390013093409
1333,707.0946701060293
1334,725.5281061032692
1335,714.0192673906204
1336,676.8181116287415
1337,620.0345960507966
1338,565.0186774638787
1339,540.810312250449
1340,573.1594563697545
1341,646.2660653592702
1342,716.0100943361358
1343,739.751497998599
1344,713.8902306274613
1345,670.176246087527
1346,640.9594978290588
1347,636.5699388892299
1348,640.9375218935929
1349,636.7221990575399
1350,620.3839221877715
1351,610.062642683768
1352,625.6883115392684
1353,672.920879343752
1354,728.2802962839141
1355,764.7065121451596
1356,763.2594763130983
1357,726.849137775027
1358,662.0154451214421
1359,577.9383465475294
1360,493.1677898546877
1361,428.26372245201674
1362,399.3860913578519
1363,402.19484320126867
1364,426.4899242236115
1365,462.3512802800142
1366,501.9388568409304
1367,538.1425989936706
1368,563.982451443937
1369,573.6783585173616
1370,561.930264161052
1371,525.0981119451444
1372,475.82184506434714
1373,436.25140633951196
1374,426.8267382191716
1375,443.11778278112615
1376,462.9344817339952
1377,464.92677641880255
1378,449.45460781054135
1379,435.64791651975975
1380,442.5066427941365
1381,470.3107265200815
1382,499.9201072243177
1383,511.73472407547524
1384,502.3545158856941
1385,488.36942111223834
1386,487.3593778590748
1387,502.7043238785136
1388,517.1041965728127
1389,511.7889329957852
1390,483.46846985444427
1391,455.36274351061
1392,453.2016899825576
1393,485.9452449466389
1394,528.933343738925
1395,553.5459213568593
1396,544.9329124608921
1397,520.2542513761364
1398,501.21987209402505
1399,501.9497082739708
1400,516.1536932450217
1401,534.1317600075436
1402,548.7438412348747
1403,560.6798692750144
1404,572.1097761523033
1405,584.4734935690885
1406,596.5309529074457
1407,606.4620852308326
1408,611.6968212858192
1409,606.875091503769
1410,585.8868260025465
1411,548.6419545882327
1412,521.8104067568347
1413,539.5221116960074
1414,622.6869982867574
1415,726.7849951051921
1416,787.1760304242471
1417,754.6400322153968
1418,664.0969281504294
1419,578.9066456031596
1420,551.889111651195
1421,573.1842530776667
1422,609.9519963730199
1423,634.2322677367338
1424,649.6349930791221
1425,672.2600980230727
1426,714.2675079058408
1427,760.7771477808219
1428,785.5789424193263
1429,767.7528163123825
1430,725.398693672505
1431,693.8664984355073
1432,703.3361542623024
1433,743.6175845406979
1434,785.8907123872086
1435,804.7754606488634
1436,803.371751905046
1437,798.3595084692843
1438,804.838652391114
1439,824.069105457862
1440,850.5407891965388
1441,878.7936248756378
1442,904.2775335069982
1443,922.9224358476422
1444,931.5182524016545
1445,934.5549034220039
1446,940.3523089124465
1447,956.2803886293605
1448,981.2490620836506
1449,1009.9382485425976
1450,1036.457867031755
1451,1050.567836336837
1452,1039.8280750056092
1453,994.5985013497739
1454,928.0690334468927
1455,864.639589142278
1456,826.0500860509055
1457,812.4104415593374
1458,813.5405728276328
1459,819.1603967912779
1460,818.9498301631302
1461,802.5387894353244
1462,761.767190881239
1463,704.4349505574282
1464,645.3419843055835
1465,598.5582077544714
1466,572.923536321905
1467,575.0978852167191
1468,606.3011694407105
1469,633.4733037906499
1470,610.1042028602296
1471,502.4737810420738
1472,352.4019525297099
1473,229.24863131957682
1474,188.67373121301716
1475,212.02716581829372
1476,255.6988485525926
1477,281.93869264402565
1478,281.86661113369155
1479,255.42251687765747
1480,206.42632254901764
1481,155.71794063992274
1482,128.82728346362455
1483,141.474263156515
1484,170.34879168020234
1485,182.5307808235284
1486,156.4301422046774
1487,110.28678727320948
1488,71.07062731216683
1489,56.90157344011823
1490,58.80953661326748
1491,62.58442762755112
1492,57.94615712070663
1493,45.114635574394924
1494,26.019773316307692
1495,4.401480522265047
1496,-11.900332781646284
1497,-14.475756716965407
1498,0.07511844928012579
1499,25.14220230670435
1500,52.85540430371111
1501,72.27463374963372
1502,67.1897998168879
1503,21.390811543134987
1504,-53.76242216656101
1505,-106.28999253756047
1506,-82.53199092347859
1507,12.391491196005518
1508,99.830362217328
1509,99.43453041523208
1510,8.093903944969497
1511,-95.74160915549328
1512,-133.3521009632732
1513,-95.33766366833879
1514,-33.518389571308944
1515,1.1956289187892253
1516,0.5042992867583962
1517,-12.60247108654221
1518,-16.584774921951976
1519,-13.192705039735301
1520,-18.176354357341552
1521,-44.80581588714267
1522,-84.33118273414766
1523,-117.23254809373248
1524,-128.0800052493778
1525,-127.68364757032941
1526,-137.09356850936456
1527,-170.56986160043743
1528,-208.93262045640586
1529,-222.7319387667012
1530,-193.6279102950066
1531,-145.29062887693908
1532,-111.31018841771038
1533,-111.20668288978413
1534,-123.4802063305342
1535,-119.3408528398977
1536,-87.60871657799544
1537,-56.46389176279081
1538,-59.10647266769956
1539,-102.33655361921228
1540,-147.5842289945249
1541,-152.68959321912735
1542,-112.69274076441616
1543,-71.85376614527195
1544,-76.0627639176746
1545,-128.4398286762662
1546,-188.70505505192523
1547,-216.9385377093331
1548,-208.27037134454804
1549,-184.93065068253418
1550,-167.88947047474358
1551,-158.30692549661762
1552,-145.80311054514823
1553,-121.73812043638827
1554,-90.56205000297996
1555,-62.35499409165641
1556,-45.61704756076324
1557,-40.75830527772996
1558,-45.71886211659512
1559,-57.09881295545529
1560,-66.798252673967
1561,-65.72727615080476
1562,-51.405978261120254
1563,-37.65445387400359
1564,-40.70279784993181
1565,-66.77110503820586
1566,-104.37947027437622
1567,-140.4279883776817
1568,-167.96675414845777
1569,-187.83586236555493
1570,-201.32540778373368
1571,-208.44548513106201
1572,-208.12618910631136
1573,-199.2076143763261
1574,-180.56985557340522
1575,-151.04300729266288
1576,-112.08716408938199
1577,-84.32242047638101
1578,-96.9288709213306
1579,-167.29660984411748
1580,-256.07573161414257
1581,-306.8063305476644
1582,-282.31850090509033
1583,-206.58233688829932
1584,-115.6379326379174
1585,-39.50538223062176
1586,4.465220323589165
1587,1.0637810841235478
1588,-39.11979381747551
1589,-68.82559817477159
1590,-40.57372570369989
1591,36.90572996021547
1592,100.68267526460477
1593,91.93701674305339
1594,26.208661017870327
1595,-32.832485197108326
1596,-30.55651509371819
1597,18.586478233333764
1598,70.8664017892952
1599,91.22316268219947
1600,82.34666812569412
1601,57.066825441888795
1602,27.96354206419528
1603,6.876725540214466
1604,5.456283534576869
1605,26.55212383183789
1606,58.16415433935981
1607,87.31228309020662
1608,115.61641824604521
1609,160.59646810007143
1610,237.63234107990502
1611,322.5739457505497
1612,363.43119081730765
1613,318.31398512874875
1614,223.53223767964846
1615,150.015857613962
1616,151.90475422780582
1617,210.9088369724268
1618,289.40801545720933
1619,353.7521994526596
1620,380.2212988934425
1621,347.18522388137535
1622,264.05388468847013
1623,188.03719175997503
1624,177.95505571741705
1625,239.62738736165193
1626,328.42409767594836
1627,401.0250978290496
1628,448.2502991782658
1629,480.80961327255864
1630,507.9829518556635
1631,529.7702268691792
1632,543.011350455723
1633,546.376234962032
1634,544.2847929421205
1635,542.2869371604284
1636,546.5325805949979
1637,564.2416364406181
1638,602.394018112027
1639,659.0696392471018
1640,722.9084137100417
1641,782.1202555946093
1642,825.9650792273205
1643,844.3027991707004
1644,831.4533302265027
1645,807.4665874389848
1646,801.602486098147
1647,829.2009417430127
1648,862.171870164917
1649,864.3051874107841
1650,829.0308097864399
1651,800.9586538599251
1652,827.5086364648087
1653,902.7506747035277
1654,968.0046859507311
1655,968.460587856629
1656,909.5282983503657
1657,830.4577356433801
1658,763.9988182328088
1659,709.2614649048683
1660,655.1355947382744
1661,599.2911271076391
1662,561.5779816869253
1663,564.8360784528686
1664,607.8053376884327
1665,655.9156799862703
1666,674.2670262521879
1667,659.5292977086392
1668,632.5824158982141
1669,612.3963026871388
1670,600.6408802688093
1671,591.8660711672837
1672,579.3117982408639
1673,551.7579846856024
1674,497.3045540389012
1675,420.5414301830533
1676,354.51853734884935
1677,333.1058001191486
1678,349.1531434325043
1679,357.6704925867816
1680,320.01777324275827
1681,261.50491142781357
1682,238.60183353953107
1683,284.7784663493967
1684,343.6647370064584
1685,337.5405730410166
1686,239.53590236832497
1687,119.8506532923002
1688,56.98475450924161
1689,66.32813511157474
1690,100.83072459158211
1691,115.4924528451811
1692,106.7132501756787
1693,91.95304729757117
1694,84.04177534030532
1695,76.84936585213472
1696,59.61575080388684
1697,28.140862592847043
1698,-9.515365953444416
1699,-44.033001573308866
1700,-67.98211056707441
1701,-75.71275879318091
1702,-63.30501166429167
1703,-39.60893414340171
1704,-19.594590739901832
1705,-15.51204550564944
1706,-30.111362031031604
1707,-63.96260344100301
1708,-108.87583239111518
1709,-142.30111106354525
1710,-142.1085011630894
1711,-114.6380639131512
1712,-89.24986005173741
1713,-90.26394982740567
1714,-106.0203929952313
1715,-110.99924881274092
1716,-91.90057603583227
1717,-68.99443291470016
1718,-67.81087718973686
1719,-96.07996608739813
1720,-138.7517563161091
1721,-179.45630406209239
1722,-204.28366498523792
1723,-200.78389421492466
1724,-164.0970463458434
1725,-122.76317543380173
1726,-114.25233499151727
1727,-148.56457798439442
1728,-182.65995682629728
1729,-170.43852337528733
1730,-122.36032892936964
1731,-99.64542422221894
1732,-150.73385941887318
1733,-226.58568411145825
1734,-238.25094731483296
1735,-143.39969746228599
1736,-28.361982401178466
1737,0.8821506114236399
1738,-76.88734508688867
1739,-179.00051555946447
1740,-224.47740626619452
1741,-210.59806205910354
1742,-178.22252717789706
1743,-158.56084524553808
1744,-144.87305926375302
1745,-121.81921160859201
1746,-91.41934402591323
1747,-83.07349762688318
1748,-124.44171288346115
1749,-187.92402962386222
1750,-206.990487027997
1751,-136.89112362292508
1752,-40.42597727826069
1753,-11.78508520158175
1754,-85.44848393381835
1755,-181.58620934463397
1756,-212.13829662778153
1757,-171.02478029643862
1758,-120.43569417855724
1759,-112.76107141215107
1760,-133.50094444062415
1761,-144.85534500802896
1762,-128.64430415434072
1763,-109.50785221072147
1764,-116.32601879474169
1765,-147.9188328056025
1766,-175.3663224193515
1767,-174.77851508406093
1768,-160.0554375150059
1769,-159.517115689825
1770,-183.67357484365857
1771,-201.28483946426786
1772,-177.14093328715717
1773,-118.74187929065738
1774,-74.86769969101442
1775,-85.77841593744415
1776,-126.47404870716491
1777,-146.47461790045236
1778,-117.53014263562909
1779,-63.77064124407843
1780,-16.016131265212607
1781,12.203370558574534
1782,23.637848286927692
1783,20.95728678663363
1784,2.3816717366935336
1785,-35.529010366575676
1786,-84.94477220441149
1787,-113.45562563047497
1788,-88.07158166569752
1789,-26.04265049310925
1790,11.541158547361192
1791,-22.87016303593191
1792,-95.25662288110834
1793,-144.4082277675243
1794,-136.7049836105307
1795,-91.95689545617643
1796,-35.60396747593586
1797,13.953797038604534
1798,43.66639568108076
1799,44.57382693569161
1800,25.5260901825568
