1294,188.17879137852105
1295,224.89736940377225
1296,275.75778786139927
1297,329.71001940581664
1298,368.0640364608844
1299,372.2098112214553
1300,342.52731565493013
1301,306.5065215027789
1302,293.67740028208027
1303,315.5999232870399
1304,345.0440615905027
1305,349.7397860454712
1306,311.9070672865946
1307,261.895875731665
1308,240.0261815831127
1309,275.97795482947913
1310,344.9011652468871
1311,404.5357824005114
1312,417.94177564604433
1313,390.9991141311257
1314,350.12776679681156
1315,320.4577023789934
1316,308.7388894098367
1317,308.8512962192017
1318,314.58489093605385
1319,324.2396414898849
1320,340.5755156120904
1321,366.3724808373936
1322,397.170504505204
1323,418.26955376101614
1324,414.31959555776666
1325,382.3705966572088
1326,344.19252363125634
1327,324.47534286335576
1328,337.6890205497966
1329,369.1635227010829
1330,399.12881514322726
1331,412.37486351908956
1332,412.55163328968047
1333,408.11908973547906
1334,405.96719795771423
1335,403.9959228796615
1336,396.8252292479283
1337,379.4250816337335
1338,349.6354444341541
1339,306.73628187342
1340,250.89755800412422
1341,193.6292367085116
1342,154.0912816996788
1343,150.7136565228302
1344,184.2663245564927
1345,239.47924901372426
1346,300.63239294332925
1347,355.17571923106334
1348,394.34919060080756
1349,409.6927696157745
1350,399.3264186796714
1351,371.5001000378834
1352,335.4337757786161
1353,301.2774078340717
1354,281.200957981584
1355,287.58438784476675
1356,322.73765889462993
1357,361.89073245073087
1358,375.77356968226377
1359,345.5161316091944
1360,288.928379103334
1361,231.90027288947022
1362,196.0717735464168
1363,183.53284150812578
1364,190.75343706473723
1365,212.77352036365846
1366,236.16305141060002
1367,244.3419900706649
1368,224.02029606934775
1369,187.5979289935931
1370,159.50484829282323
1371,161.77101327994933
1372,191.42638313238785
1373,230.9209168930629
1374,263.2545734714113
1375,281.0573116443629
1376,283.8690900573383
1377,271.72986722520363
1378,251.04960153325192
1379,233.79825123816954
1380,231.63577446895943
1381,245.0821292279361
1382,263.0572733916142
1383,274.10116471167385
1384,271.6437608158667
1385,255.1850192089405
1386,224.74489727354558
1387,187.0933522711366
1388,158.90034134287453
1389,157.45582151049348
1390,186.57974967720656
1391,227.112082628566
1392,257.6427770333248
1393,267.85178944430663
1394,269.5590762992415
1395,277.20459392163684
1396,297.11829852157825
1397,316.80014619659596
1398,321.0500929324553
1399,302.1280946040024
1400,272.2141069759509
1401,246.82808570369525
1402,237.0699863340924
1403,240.38976430627736
1404,251.5973749524037
1405,266.5827734984614
1406,284.8759150650076
1407,306.85675466794055
1408,332.4152472192618
1409,359.5913475278139
1410,385.9450103000163
1411,408.91619014060234
1412,425.3248415533453
1413,431.8009189417771
1414,426.31437660990196
1415,413.29516876290836
1416,399.1732495078468
1417,388.9885728543504
1418,380.1510927153049
1419,367.4607629075181
1420,347.8475371524255
1421,330.7213690767221
1422,330.0822122130394
1423,356.6000200006001
1424,399.4247457858546
1425,439.2563428231333
1426,459.4447642752675
1427,461.8899632142384
1428,456.2318926217722
1429,451.4705053899761
1430,451.81575432193677
1431,459.33759213232224
1432,475.10597144799067
1433,492.6808448085703
1434,502.14216466704784
1435,495.82988339033363
1436,484.4539532598683
1437,487.4643264721435
1438,521.2609551393089
1439,576.5537912896798
1440,631.4527868683253
1441,665.8978937375978
1442,676.0990636776569
1443,666.3662483870194
1444,642.1093994830771
1445,617.48846850261
1446,611.1334069023214
1447,637.8341660593196
1448,680.0106972716421
1449,703.7329517587459
1450,679.9508806619924
1451,621.0044350451572
1452,559.9235658948746
1453,526.1182241211536
1454,518.2283605578159
1455,519.8139259629897
1456,516.1148710195448
1457,506.2511463355677
1458,495.9927024447916
1459,490.14948980706686
1460,486.1014588087819
1461,477.8285597632985
1462,460.1607429113974
1463,434.2479584216853
1464,404.0901563910302
1465,373.69728684496295
1466,347.35229973810783
1467,329.43514495456293
1468,322.46277230832493
1469,317.0341315436799
1470,299.07817233558853
1471,257.8198442900739
1472,201.95409694462796
1473,147.27387976855061
1474,107.69114216337402
1475,86.8828334631853
1476,85.0899029350312
1477,99.35329977925176
1478,111.02897312986534
1479,96.66287205489607
1480,41.89194555675567
1481,-27.376857427452705
1482,-74.1035880255422
1483,-73.84129742994082
1484,-51.944036897339174
1485,-46.07885774836541
1486,-80.30481136725393
1487,-130.99194920152513
1488,-164.0793227616541
1489,-157.32398362077038
1490,-124.85998341432787
1491,-87.80337383980805
1492,-63.43520665639517
1493,-58.71153368469459
1494,-78.86140680641256
1495,-121.0588779640675
1496,-163.76599916069426
1497,-182.84182245954617
1498,-166.78439998382237
1499,-129.480783916355
1500,-87.87802649935475
1501,-59.62318003411019
1502,-63.54029688071387
1503,-118.02642945779553
1504,-211.87463024223325
1505,-290.25895176889935
1506,-296.32844663038304
1507,-228.05616747672502
1508,-152.01316701515134
1509,-136.73049800982335
1510,-188.96521328156086
1511,-250.21736570760186
1512,-261.822008221332
1513,-220.95219381204697
1514,-174.13597552467763
1515,-166.41340645956734
1516,-197.66053977220145
1517,-234.63242867297595
1518,-245.95512642693757
1519,-228.56268635355082
1520,-196.42416182644956
1521,-163.0976062732061
1522,-136.70407317507306
1523,-122.70861606676044
1524,-125.51028853619027
1525,-142.83914422425732
1526,-169.8222368246079
1527,-201.54362008338285
1528,-232.95334779900077
1529,-258.9394738219198
1530,-275.6580520543939
1531,-284.0351364502567
1532,-286.1217810146827
1533,-287.4530398039551
1534,-303.6289669252292
1535,-352.0026165363088
1536,-431.6430428454132
1537,-500.84030011094546
1538,-512.7084426412657
1539,-451.41652479444565
1540,-354.48160097805885
1541,-264.2437256489302
1542,-203.94895331291082
1543,-171.57833852464682
1544,-163.35093588735617
1545,-174.80180005256625
1546,-200.76198571991335
1547,-235.5845476368777
1548,-267.0375405985724
1549,-277.78701944749446
1550,-252.9970390732833
1551,-204.57565441249062
1552,-159.98292044833033
1553,-143.267892210446
1554,-152.88962477466157
1555,-176.35017326274647
1556,-201.97859284214974
1557,-222.52093872577097
1558,-232.0882661717078
1559,-228.5666304829938
1560,-223.08408700735345
1561,-229.6576911369466
1562,-253.9084983081084
1563,-280.6765640010908
1564,-291.77994373980073
1565,-281.30569309153543
1566,-265.00586766670676
1567,-260.5425231185891
1568,-274.07971514303426
1569,-297.2224994781991
1570,-320.6979319042657
1571,-336.48006824316326
1572,-337.67696435828657
1573,-318.3886761541962
1574,-283.77125957634416
1575,-246.08577061077267
1576,-217.0212652838145
1577,-203.1517996617913
1578,-208.76742985071724
1579,-234.26621199597867
1580,-261.3602022820287
1581,-266.13645693207764
1582,-234.89803220775684
1583,-186.3089844088081
1584,-145.38636987274185
1585,-126.61024497451217
1586,-122.24266612619067
1587,-121.83768977659565
1588,-119.98437241096508
1589,-118.43877055060693
1590,-119.47894075253316
1591,-124.90593960909246
1592,-136.06782374762224
1593,-153.47564983006123
1594,-168.16147455258397
1595,-165.0073546452004
1596,-132.40034687138177
1597,-83.83850802766938
1598,-43.47689494325641
1599,-29.68356447960832
1600,-35.697573530020236
1601,-48.02097901923662
1602,-56.335837902990534
1603,-58.84320716759612
1604,-55.17814382949837
1605,-46.93370493485236
1606,-39.022947559040404
1607,-36.42492880624377
1608,-36.81870580897157
1609,-29.89233572757439
1610,-6.278875749791041
1611,25.46361690975027
1612,44.12508501002412
1613,32.7044712841016
1614,6.887718439664241
1615,-3.170230840492877
1616,24.205566102074954
1617,74.18405190198428
1618,122.23616917056643
1619,153.08486049641397
1620,174.8980684459293
1621,199.2507355638918
1622,223.64280437403067
1623,223.90121737960908
1624,175.86791706400254
1625,95.18484589131185
1626,35.35494630694666
1627,45.70916073827175
1628,117.23243159520462
1629,206.91470127087086
1630,276.70291214223835
1631,318.4810065707643
1632,334.3899269030717
1633,330.1246154716209
1634,322.3550145953868
1635,329.75706658054696
1636,358.3757137212069
1637,391.5768983000835
1638,410.9975625892621
1639,415.19064885089574
1640,420.72909933798655
1641,443.4128562951155
1642,480.40286195922636
1643,517.1240585603919
1644,541.7963883226075
1645,559.9367934646016
1646,583.2502162006404
1647,617.3605987413393
1648,648.8918832945274
1649,660.9160120660745
1650,648.7079272607516
1651,628.6245710831136
1652,618.7048857383797
1653,626.6728134333189
1654,650.0822963771789
1655,684.3152767825904
1656,708.1256968665111
1657,690.908498851175
1658,613.8496249650489
1659,516.1840174437966
1660,454.7726185312986
1661,460.98237048060946
1662,501.355215555006
1663,532.7230960289962
1664,532.563954189387
1665,506.8997323362946
1666,464.28437278426463
1667,419.6848178633245
1668,392.99800992010387
1669,399.480891318919
1670,422.2714044429431
1671,431.24749169530514
1672,405.5950955002827
1673,355.7231583044613
1674,298.55562257791826
1675,250.34143081544426
1676,226.15552553774432
1677,239.6608492926789
1678,278.184344656529
1679,304.74095423524705
1680,286.5266206657434
1681,232.7192866171954
1682,172.9688947923587
1683,131.07138792889964
1684,107.55570880073901
1685,97.30380021943529
1686,91.9146050355539
1687,76.7360661400744
1688,37.45512646580755
1689,-16.30827101117211
1690,-51.21318327006156
1691,-38.929667243870426
1692,-3.2857798179247766
1693,5.275422171642276
1694,-46.7831180605981
1695,-125.69745724780478
1696,-181.37165206932332
1697,-186.23175914908734
1698,-155.0518350540342
1699,-107.23193629247635
1700,-60.551119312465744
1701,-31.27644050013805
1702,-32.91995617802422
1703,-57.683722603377646
1704,-87.70579596642438
1705,-109.28323238866233
1706,-123.48008792107339
1707,-134.5454185423696
1708,-143.94228015717908
1709,-148.54972859424015
1710,-145.4498196045588
1711,-141.8676088595421
1712,-153.23715194912984
1713,-190.48250437988463
1714,-234.7787215730723
1715,-255.838858862714
1716,-237.86897149362267
1717,-204.90511461941333
1718,-187.1183433004917
1719,-189.3797125020319
1720,-184.16027709190348
1721,-145.61109183860572
1722,-89.70621140917228
1723,-58.09469036703649
1724,-79.25258316989766
1725,-121.82994416753263
1726,-138.23782759963524
1727,-110.89428759356451
1728,-79.9483781621384
1729,-89.66615320134679
1730,-136.59466648807393
1731,-174.49797167778706
1732,-164.61512230219796
1733,-128.52217176691192
1734,-112.45417334901958
1735,-139.71918019472378
1736,-170.2012453168718
1737,-154.30942159250753
1738,-90.9477617603934
1739,-38.415318418487914
1740,-51.53814402142052
1741,-116.00529087791892
1742,-178.98381114822678
1743,-199.67375684148556
1744,-184.05917981309722
1745,-149.04713176206224
1746,-111.69466422827009
1747,-89.25182858979315
1748,-97.07267606012465
1749,-124.85825768542145
1750,-144.24662434168113
1751,-134.6858267319285
1752,-114.64791538335066
1753,-114.03194064440322
1754,-144.62595268191035
1755,-183.53900147811237
1756,-205.044136827697
1757,-202.17840833480568
1758,-183.60786540999288
1759,-158.6535572671737
1760,-137.55453292054608
1761,-130.84784118146126
1762,-140.57053065528362
1763,-150.18764973821635
1764,-141.6352466140961
1765,-115.88236925115234
1766,-91.47306539874717
1767,-84.49638258407231
1768,-91.45836810883247
1769,-101.39306904587465
1770,-107.17953223581026
1771,-110.7378042835926
1772,-115.21593155505161
1773,-122.37396017343144
1774,-132.64193601586248
1775,-144.64190470981703
1776,-145.8859116295289
1777,-119.57100189238463
1778,-65.48322035528054
1779,-22.224611610937245
1780,-31.449219984207048
1781,-81.22808952830474
1782,-108.969264021056
1783,-64.50578696108096
1784,14.203298436059413
1785,56.241949241727525
1786,25.083122818128686
1787,-40.1252231777471
1788,-91.97613079014445
1789,-117.09064176052925
1790,-131.790797523533
1791,-148.38363920287793
1792,-152.07620760724785
1793,-119.14054322614174
1794,-47.24568622567767
1795,24.59232355563927
1796,55.16144661116596
1797,41.12764377043004
1798,7.8548762034606625
1799,-23.1638945748291
1800,-51.16770670025198
