1084,17.867760872102735
1085,32.654174722170865
1086,48.89367629370463
1087,60.776373374792456
1088,62.69237314308157
1089,49.07178216525244
1090,14.464706396502152
1091,-36.88874881998163
1092,-82.06847875349558
1093,-96.0043792863471
1094,-60.49634691432584
1095,2.845721252801013
1096,58.06192749082766
1097,70.5123734606168
1098,35.9171602076658
1099,-20.07361183838111
1100,-70.52984286415449
1101,-96.88143367301018
1102,-102.8582856854755
1103,-95.85030093966088
1104,-83.06738209169453
1105,-70.14943241613037
1106,-61.9963558063464
1107,-63.37805677497272
1108,-74.06444045425451
1109,-87.61541259645855
1110,-97.18087957424359
1111,-97.66074838104214
1112,-89.9849266314177
1113,-76.33332256143149
1114,-59.51584502899095
1115,-48.822403514195685
1116,-57.332908119677086
1117,-97.84726957093699
1118,-165.39539921665346
1119,-228.747209029023
1120,-254.5226116040576
1121,-221.81152016189117
1122,-158.87384854708398
1123,-106.13951122890103
1124,-100.29842330160318
1125,-134.0505004847364
1126,-171.31565912338192
1127,-175.95381618842111
1128,-140.21488927680912
1129,-101.68879661181563
1130,-102.05545704326141
1131,-168.67479004775487
1132,-269.3967157289371
1133,-356.6011548176866
1134,-386.0980286723425
1135,-355.37725927891006
1136,-289.73876925126933
1137,-214.88248183136238
1138,-149.9483208893762
1139,-103.71621092395071
1140,-84.08607706232033
1141,-95.7678450604908
1142,-130.92144130342058
1143,-178.56679280514618
1144,-227.9938272089512
1145,-271.4324727874882
1146,-302.98265844292655
1147,-316.8843137070635
1148,-312.447368741472
1149,-296.34175433757446
1150,-275.787401916783
1151,-255.64424353057984
1152,-232.5522118606077
1153,-201.37124021877207
1154,-158.7312625473005
1155,-117.5122134188241
1156,-99.18402803644858
1157,-124.50664223378953
1158,-186.46999247505119
1159,-244.80401585504842
1160,-257.2786500992588
1161,-202.9038335638379
1162,-119.04950523566185
1163,-53.01560473233076
1164,-43.94207230217762
1165,-75.2288488242757
1166,-107.11587580843661
1167,-101.77309539519956
1168,-62.01045035579409
1169,-28.14788409214998
1170,-41.765340636842666
1171,-115.80276465304814
1172,-205.68010143452193
1173,-259.89729690552485
1174,-239.97429762078173
1175,-168.36105076538843
1176,-85.30750415477632
1177,-28.6236062345979
1178,-6.789306080661845
1179,-9.13455339882421
1180,-24.73929852490437
1181,-45.58349242456279
1182,-67.69708669318425
1183,-87.37003355577872
1184,-101.71228586682992
1185,-110.19379711016336
1186,-112.72452139881716
1187,-109.2044134748794
1188,-99.64342870933615
1189,-84.05152310191079
1190,-62.68865328088941
1191,-40.34477650295048
1192,-25.719850652974856
1193,-27.533834243853562
1194,-46.21668641629185
1195,-67.5183669386115
1196,-75.66883620652334
1197,-60.58805524292984
1198,-33.57598569766924
1199,-10.992589847317504
1200,-6.577830594917032
1201,-12.331671469753928
1202,-9.27407662708174
1203,20.604989152112466
1204,71.29556046139987
1205,112.8576712691829
1206,114.46135491895438
1207,66.43664412962062
1208,0.5835709957609652
1209,-46.48783301203366
1210,-48.18753704687333
1211,-18.67551088525215
1212,17.56827507329399
1213,38.63384980649971
1214,45.01124166971749
1215,48.8404783962651
1216,61.701587097768424
1217,80.95459426453453
1218,89.91952576590666
1219,71.41640685064522
1220,23.805262147308895
1221,-25.6438843353626
1222,-46.40100920805344
1223,-19.55608970045978
1224,31.19089633911608
1225,72.23997044416319
1226,75.0611535304215
1227,49.33446589627965
1228,22.239927223239647
1229,19.777556576329516
1230,46.207372404594935
1231,87.38939254153411
1232,128.63363420555834
1233,160.95011400049225
1234,184.07884791602555
1235,198.47985132823123
1236,203.9831390000345
1237,198.618725081722
1238,180.07662311147396
1239,148.15684601584508
1240,114.4094061103242
1241,94.40431509983136
1242,102.00158407928757
1243,132.1912235341515
1244,168.05324334095167
1245,192.8976527678824
1246,200.88446047535035
1247,198.09367451654907
1248,191.22530233805082
1249,186.40935078039365
1250,188.60582607867036
1251,202.67473386315214
1252,229.22607915987646
1253,254.2498663912811
1254,260.5160993768386
1255,235.21478133365963
1256,193.47591487717546
1257,161.46950202174776
1258,163.09554418135485
1259,192.95404217023315
1260,225.6949962035651
1261,236.35840589814325
1262,222.214270273078
1263,205.9025877504464
1264,211.3133561560462
1265,246.56657272007396
1266,289.9322340778399
1267,316.2803362704999
1268,309.6308747457879
1269,283.7638443587384
1270,258.50923937244806
1271,250.0770534588264
1272,253.85727969934487
1273,257.87991058581247
1274,251.48493802115445
1275,237.37235332019736
1276,226.1821472104366
1277,228.09430983286984
1278,242.27883074277634
1279,257.5156989105435
1280,262.26490272247247
1281,250.9464299816227
1282,226.89026790864955
1283,194.16640314262986
1284,156.62482174192883
1285,117.55550918505287
1286,80.17845037151346
1287,48.80362962271647
1288,31.931030682821074
1289,39.12063671964643
1290,77.02243032556362
1291,133.27639351839935
1292,187.9625077423534
1293,222.94075386890836
1294,240.73111219777456
1295,256.7535624578122
1296,285.8080838079768
1297,324.88465483827895
1298,354.05325357073525
1299,352.97385746033433
1300,315.38644339602615
1301,255.13098770168472
1302,187.61746613710966
1303,128.17585389902888
1304,91.95612562208407
1305,94.09825537988036
1306,141.91221668597427
1307,216.67798249491716
1308,294.31552520329933
1309,353.1348166507778
1310,383.875828121154
1311,381.23853034341846
1312,342.52289349282
1313,285.90888719194845
1314,239.56648051182128
1315,229.3756419729798
1316,250.11633954657736
1317,274.90854065549865
1318,277.51221217547936
1319,257.5773204362267
1320,240.49383122255495
1321,252.32170977552414
1322,297.1009207935949
1323,347.87142843378206
1324,375.5131963128242
1325,367.9861875083516
1326,347.36036456007605
1327,339.77568947097643
1328,360.05212370849586
1329,390.9796282057596
1330,409.6581633627666
1331,399.85768904764154
1332,372.438164597841
1333,345.1895488214104
1334,332.961799998222
1335,333.56487588123673
1336,338.5987336977614
1337,340.4333301507304
1338,338.1286214199754
1339,334.1045631635279
1340,330.6411105189036
1341,328.09821810441645
1342,325.5358400204932
1343,322.0739298509907
1344,318.66244066452964
1345,317.8913250158348
1346,322.2605349470832
1347,328.65002198925686
1348,327.2697371635095
1349,308.12963098254295
1350,273.6796534519817
1351,245.72975407177
1352,247.7698818375684
1353,290.4799852421529
1354,358.4900122768486
1355,433.189910432935
1356,497.0896267030839
1357,535.6391075828142
1358,534.8182990719233
1359,488.34714667595654
1360,417.4455954076693
1361,349.34358978851014
1362,307.0310738500939
1363,293.7879911357013
1364,307.2542847017867
1365,343.9798971194832
1366,393.97477047610846
1367,444.8388463767278
1368,484.0320659456429
1369,498.0943698279916
1370,473.0756981912473
1371,398.79599072683413
1372,302.92518665165517
1373,235.16322470969862
1374,240.98004317362938
1375,304.5255798463659
1376,366.1997720627096
1377,368.7025566909506
1378,313.8038701344958
1379,254.3036483335036
1380,242.78182676652432
1381,283.7783404521615
1382,331.993123950715
1383,340.84611136587046
1384,299.9572363463685
1385,243.7464320876952
1386,208.9536313337776
1387,210.30876637869915
1388,230.33176906839435
1389,249.13257080240328
1390,256.9011025355758
1391,261.14729477983747
1392,271.0210776059321
1393,289.1723806451755
1394,305.1611330912401
1395,307.03726370193
1396,290.8807008009644
1397,271.55137227977866
1398,266.5492055993436
1399,282.7141277919618
1400,298.28606546310766
1401,286.7449447932613
1402,235.24069153974597
1403,173.0532310385952
1404,137.6324882064091
1405,152.98838754222197
1406,196.03085312939038
1407,233.2898086374953
1408,240.64517732422064
1409,231.29688203728801
1410,227.6948452163615
1411,245.33898889497686
1412,268.8192347025033
1413,274.1055038660579
1414,245.04771721248835
1415,204.34579517034217
1416,186.70965777182937
1417,217.87922465482188
1418,274.8144150648495
1419,317.9651478570977
1420,314.8713414984377
1421,275.11291406944656
1422,223.66978326643766
1423,184.00186640351967
1424,169.41908041463466
1425,189.2113418556437
1426,247.73856690638604
1427,315.4806713727703
1428,348.6575706888725
1429,312.6391799190387
1430,239.71541375998822
1431,191.76618654296362
1432,220.8514122358465
1433,302.5110044452995
1434,376.95487641893305
1435,392.0329410474733
1436,358.14511086691164
1437,315.62129806072153
1438,300.96141446203546
1439,317.81537155584374
1440,353.7030804812257
1441,396.0444520335732
1442,432.6193966668088
1443,451.31782449565435
1444,442.7496452978685
1445,420.2747685165232
1446,408.7331032622769
1447,429.084558315657
1448,469.0890421293643
1449,499.75646283057904
1450,495.92672822326676
1451,465.6497457905316
1452,433.4654226969178
1453,420.8836657907923
1454,423.374381606689
1455,423.697476367679
1456,406.86285598773975
1457,376.53042607417956
1458,345.28009192999707
1459,325.07175855631976
1460,322.7753306548184
1461,342.94071263013757
1462,386.87780859234044
1463,432.42652235936293
1464,447.1167574594838
1465,405.2584171337894
1466,327.67140433866916
1467,254.56562174830106
1468,220.0809717571774
1469,218.96735648260074
1470,230.53467776723664
1471,234.78283718162857
1472,215.70173602676914
1473,158.7812753366452
1474,58.76135588083889
1475,-39.478121832938996
1476,-74.21725755619809
1477,-3.866151297102988
1478,114.35509668216037
1479,192.9763858680053
1480,168.01761549808725
1481,79.78868456394775
1482,-2.57050818631069
1483,-26.590064245381654
1484,-5.790085344036925
1485,30.039326551544946
1486,54.698069242478596
1487,54.636040299910746
1488,19.063137067731077
1489,-51.36074333468787
1490,-120.8357040097344
1491,-146.8018482787993
1492,-107.5192796795036
1493,-37.11810196291117
1494,21.051580909250333
1495,38.539664767427894
1496,21.686045237029248
1497,-18.209382258723053
1498,-67.0267224959698
1499,-105.0360804473512
1500,-112.04756127914516
1501,-86.68127034838835
1502,-60.04731319999155
1503,-65.8757955638448
1504,-104.99682335190118
1505,-129.7705026552576
1506,-90.10693974121386
1507,11.023758949660987
1508,104.28148680649792
1509,118.62613705108379
1510,49.347602740863294
1511,-38.26422322809594
1512,-78.51944811806607
1513,-61.42817934667255
1514,-26.27052448385257
1515,-11.566591248814802
1516,-20.916487506981866
1517,-32.380321266933606
1518,-26.128200677332643
1519,-11.900234023833036
1520,-17.166529725967848
1521,-64.17719633406159
1522,-130.20234252608134
1523,-170.57207710451803
1524,-150.22650899322434
1525,-96.0657472342591
1526,-59.11990098471506
1527,-78.90907951353438
1528,-138.0733921982992
1529,-201.84294852204403
1530,-241.82785807000982
1531,-253.84823052641514
1532,-239.44417567122582
1533,-204.01580337686937
1534,-164.12322360498183
1535,-138.3065464031115
1536,-135.37588190143651
1537,-142.32134030943052
1538,-143.2630319125692
1539,-127.7710670689703
1540,-94.76555620606632
1541,-44.36660981722889
1542,11.755661541592417
1543,46.64114725526815
1544,33.58973665287158
1545,-22.728680988897395
1546,-85.82421644229362
1547,-119.766980525088
1548,-119.23708409712708
1549,-102.54463805685009
1550,-87.11975333783812
1551,-74.79254090530958
1552,-58.373111752627665
1553,-32.18157689777763
1554,-2.21804737984894
1555,20.5173657445157
1556,26.77455140465463
1557,16.093398519480616
1558,-9.286203998963174
1559,-45.65436724189749
1560,-84.22120230020846
1561,-115.08682026081988
1562,-131.7113322030691
1563,-135.77484919505878
1564,-130.26748228999168
1565,-119.83934252250947
1566,-112.06054090500038
1567,-114.64118842389871
1568,-129.24139603597723
1569,-149.881274664609
1570,-170.18093519604918
1571,-186.24048847566337
1572,-196.38004530416947
1573,-198.78971643385012
1574,-188.97961256477174
1575,-160.75984434096426
1576,-111.31052234660092
1577,-62.79175710217169
1578,-48.5436590606314
1579,-91.8463386035346
1580,-167.3499060371505
1581,-235.09447158859984
1582,-264.14014540191965
1583,-252.15703753416346
1584,-202.52525795146903
1585,-127.27491652509889
1586,-56.6561230275056
1587,-22.688987128323788
1588,-30.16361839041383
1589,-45.19012626584299
1590,-32.59862009187054
1591,5.190790913075034
1592,29.63799765344993
1593,4.9228911606496695
1594,-54.99463740291867
1595,-103.90469673974621
1596,-102.40739541313087
1597,-62.28284184304721
1598,-17.001144302015746
1599,5.357589089024259
1600,0.4432503648877173
1601,-29.724268279676835
1602,-77.40507448581593
1603,-119.48927572635694
1604,-130.51697930158844
1605,-101.02829233504599
1606,-48.74332176923235
1607,6.2378256386055
1608,50.76504332078366
1609,79.32822490344734
1610,87.29726421090163
1611,76.02205526990838
1612,51.12249231403621
1613,19.908469788004368
1614,1.4998823520527367
1615,20.226624886312493
1616,88.87859249521534
1617,171.08568051189104
1618,217.35778450260113
1619,202.60480027117046
1620,163.33662386344622
1621,145.18315157177494
1622,162.95427993947487
1623,183.9699057653579
1624,173.31992610821544
1625,134.42423829137442
1626,107.17273990723879
1627,127.8153288218491
1628,180.22190317945206
1629,217.76236140711444
1630,204.85660221930084
1631,169.23452462253408
1632,160.35602791999736
1633,203.26101171622577
1634,246.94937592174392
1635,226.1510207577776
1636,125.03584676093487
1637,16.48375478793787
1638,-19.865353979635984
1639,29.928421969365445
1640,109.76498448046004
1641,163.92423573830092
1642,179.44607827148502
1643,170.2704149573492
1644,150.9871490268033
1645,137.16618406919224
1646,144.7874240371275
1647,179.29077325138496
1648,213.35613640579504
1649,213.58341857213964
1650,172.81252520509588
1651,129.21336214716212
1652,123.88583563361863
1653,160.3098522975124
1654,204.7853191746217
1655,224.79214370849695
1656,215.25023375545788
1657,186.44949758963958
1658,148.35984390805788
1659,108.42118183566163
1660,73.30342093044601
1661,51.71647118853798
1662,57.510243049326164
1663,104.86464740060183
1664,184.8095955837125
1665,256.4349993987307
1666,279.04077110964863
1667,250.95682344957277
1668,200.35306962596223
1669,154.629423325865
1670,130.62579872115566
1671,140.84211047383542
1672,185.5782737412992
1673,224.3742041816622
1674,208.71981795906686
1675,127.70503174904479
1676,35.179762743850006
1677,-10.96607134214355
1678,-2.12255226706111
1679,24.870238743891605
1680,34.99222100384213
1681,22.1433143697177
1682,-5.616560752318037
1683,-37.677483401361314
1684,-54.03953205628568
1685,-32.59278463022747
1686,24.83268153494828
1687,70.71678967420848
1688,54.61946360490947
1689,-21.87937226762915
1690,-105.69979294450604
1691,-147.55187282761108
1692,-150.65568571400945
1693,-145.02130479027255
1694,-154.60880262680985
1695,-178.85825117216154
1696,-211.1797217473213
1697,-240.7332850399671
1698,-248.79901109874845
1699,-216.98696932751773
1700,-152.5272284795301
1701,-86.93985665166656
1702,-49.17492127859987
1703,-40.02248912696814
1704,-46.9726262895183
1705,-58.805398179230906
1706,-69.00086952343008
1707,-72.10910435787264
1708,-66.04016602083175
1709,-54.164117147132856
1710,-40.72101966220907
1711,-35.060934776094655
1712,-50.773922977447
1713,-97.20004402750965
1714,-156.66935695408574
1715,-201.05192004546916
1716,-212.85779084437308
1717,-203.8370261418404
1718,-190.41968197112874
1719,-177.4558136015603
1720,-154.9954755323979
1721,-114.49872148665236
1722,-73.19560440491114
1723,-64.15617643911173
1724,-108.08048894633248
1725,-170.00859248252527
1726,-199.88053679626864
1727,-176.97637082247638
1728,-137.07614267609097
1729,-120.5498996457718
1730,-132.16768818751734
1731,-144.77955391836076
1732,-134.91554160993473
1733,-111.31569518210381
1734,-95.90005769652635
1735,-100.60867135022454
1736,-109.87157746912817
1737,-103.82881650158379
1738,-78.71042801186013
1739,-50.43645067364014
1740,-34.596922263464876
1741,-31.421879654200893
1742,-32.621358808437435
1743,-30.97539477189639
1744,-23.584021666832996
1745,-8.737272685371863
1746,6.034819917131244
1747,-1.4177751712250029
1748,-51.585088312194785
1749,-125.95714891066382
1750,-178.55398540791066
1751,-175.02562527486407
1752,-139.28209500529738
1753,-112.29342010906112
1754,-115.14962510523765
1755,-130.70073351532665
1756,-138.39676785636584
1757,-132.95774963406075
1758,-121.77369933588488
1759,-111.86463642415583
1760,-105.73057932909796
1761,-104.281545441876
1762,-108.1075511076142
1763,-117.06861161839879
1764,-130.66474120623934
1765,-143.19595303604547
1766,-144.09225919853816
1767,-125.3936707031753
1768,-95.99019747105012
1769,-71.29184832774627
1770,-60.408630996211286
1771,-57.76055208955404
1772,-55.71761710388455
1773,-47.40983041108302
1774,-26.78719525156521
1775,8.920286272959856
1776,41.48261320677375
1777,44.479785747455026
1778,9.911805253181228
1779,-27.101325749914395
1780,-27.17960356038384
1781,8.76697670590147
1782,41.63842112319435
1783,38.40473696324989
1784,12.085932702819264
1785,-7.0179819689128635
1786,-0.42699614281445974
1787,24.34890231769168
1788,56.06972678418424
1789,79.10549187076322
1790,73.96621344168307
1791,28.761908618904272
1792,-26.587404210251407
1793,-48.291705385472596
1794,-20.93097396578014
1795,16.214812278154568
1796,20.655676871732794
1797,-3.978355355849999
1798,-19.16725826383845
1799,2.37899560785263
1800,33.58043504646048
