942,163.6879542062179
943,122.20411768829399
944,107.32400033047634
945,136.517788363617
946,189.54566742102907
947,232.6378225375829
948,232.52443814883372
949,182.1456980901021
950,110.81178559563705
951,50.532883297708395
952,27.959173225794075
953,38.400836805702056
954,65.75805485875571
955,94.08100760095658
956,114.16987464217891
957,126.18483498534806
958,130.93606702566285
959,129.3737485497877
960,123.03805673509851
961,113.6891681488978
962,103.05725874765449
963,91.4625038762806
964,77.41507826735688
965,59.275156040430375
966,36.37291070127321
967,13.158515141196403
968,-4.167858363680352
969,-9.596038153098561
970,-2.7258531833540474
971,9.872866972027623
972,21.200292121618986
973,24.38659145546626
974,13.161933544401109
975,-18.483513660565222
976,-76.15958282889915
977,-152.01610725113642
978,-223.20292083950153
979,-266.0298581285224
980,-263.6067542756209
981,-227.77344506167174
982,-178.0397668916139
983,-133.47555679498691
984,-103.60065242651945
985,-88.51489206664337
986,-87.91811462206715
987,-101.13015962628378
988,-126.17086724010915
989,-160.71007825218476
990,-202.00763407950217
991,-239.57337676787756
992,-256.4371489924615
993,-235.4587940582096
994,-170.39815590035323
995,-87.38507908487372
996,-18.49940880894792
997,6.489009098600945
998,-12.559671823144527
999,-55.19529866760786
1000,-100.57771916117053
1001,-133.24678166355443
1002,-150.54233516824752
1003,-151.61422930290064
1004,-135.64231432972338
1005,-103.01644114584633
1006,-62.40646128372464
1007,-25.9022269114721
1008,-5.463590833249327
1009,-6.6904064895898046
1010,-26.04252795777029
1011,-59.239809952119685
1012,-101.0021078243517
1013,-140.42927756391146
1014,-164.7111757982384
1015,-161.5676597931124
1016,-135.00858745293226
1017,-108.17381732100512
1018,-105.33320857983381
1019,-141.47662105137897
1020,-192.34391519733435
1021,-223.33495211938316
1022,-201.60959355945306
1023,-130.09770189994015
1024,-44.889140163973934
1025,16.646227984369034
1026,29.418538239859117
1027,6.977925655864965
1028,-29.535475355818562
1029,-59.761531025196746
1030,-74.15010822424301
1031,-70.69107446710223
1032,-47.58429791025992
1033,-9.479647352709435
1034,24.163007763874703
1035,31.863797354995768
1036,-3.5971493068391283
1037,-62.86970359222323
1038,-108.10373751502448
1039,-101.71912373248233
1040,-35.585735545342686
1041,51.336553102019025
1042,115.84786762151452
1043,123.0683327812294
1044,84.63807270532743
1045,28.18721087396625
1046,-19.07412987677708
1047,-44.14582735498334
1048,-49.45776001295053
1049,-38.2998069472651
1050,-15.561847898839915
1051,7.976236747028452
1052,20.264565960627806
1053,10.41325806779605
1054,-16.007569250103188
1055,-41.527798956203696
1056,-48.44731465814766
1057,-27.27600060808618
1058,13.426258297316963
1059,62.73957651688397
1060,110.21406786495936
1061,149.1498455114015
1062,174.52702198163206
1063,181.48570915666096
1064,170.80601827311693
1065,150.868059923303
1066,130.5819440552532
1067,117.85777997277364
1068,116.3356763355223
1069,128.53574115907395
1070,156.33808181499626
1071,191.75280503092836
1072,218.79001689069264
1073,221.22982283434976
1074,192.3423276583435
1075,147.49763551557953
1076,105.20584991554642
1077,82.04707372444318
1078,79.82140916529715
1079,93.48895781809551
1080,117.89982061993032
1081,144.77409786513635
1082,161.77188920544177
1083,156.293293650122
1084,122.0084095661714
1085,76.78733467845632
1086,44.29016606989899
1087,46.03700018165364
1088,75.1579328132957
1089,104.72305912299817
1090,107.45247362774899
1091,72.75627020353932
1092,22.134542085577777
1093,-19.20261813149955
1094,-30.335118493407208
1095,-15.19286768598613
1096,13.384224965038811
1097,42.55624949426783
1098,60.28329529690018
1099,55.30545112895925
1100,16.41280510755678
1101,-55.82455528884748
1102,-129.41654322018258
1103,-167.19307248450968
1104,-138.85405751772487
1105,-69.9294133932799
1106,-12.909055821926813
1107,-19.23290115137752
1108,-94.2708663660469
1109,-185.44286908672984
1110,-236.43882757029314
1111,-211.25866070937627
1112,-142.82228803205362
1113,-78.69962970151573
1114,-62.27060651575812
1115,-93.46513990721542
1116,-146.7031519424454
1117,-196.24456532176555
1118,-226.04930337892438
1119,-234.50729008071903
1120,-221.13845002665403
1121,-188.9727084485694
1122,-154.84999121026522
1123,-139.02022480712913
1124,-159.53333636574462
1125,-208.23925364352544
1126,-259.897905028296
1127,-289.20921953792094
1128,-289.063126819874
1129,-281.2995571508636
1130,-290.37844143639086
1131,-331.53971121034556
1132,-381.8032986345843
1133,-408.22913649849943
1134,-381.2071582185854
1135,-312.2372978380117
1136,-240.07949002616078
1137,-203.6536700781926
1138,-215.96977391460314
1139,-249.21773808073885
1140,-271.9574997463624
1141,-262.8689967051687
1142,-240.85216737431438
1143,-234.81695079395286
1144,-270.49328662673906
1145,-337.7811151573442
1146,-404.37037729197255
1147,-437.951014557857
1148,-425.1329691027695
1149,-379.66618369449134
1150,-317.3706017203367
1151,-253.36616718660662
1152,-200.15282471808678
1153,-169.68051955751434
1154,-172.01919756504867
1155,-200.17880521774532
1156,-238.05928960900746
1157,-269.5805984480503
1158,-283.4026800593401
1159,-273.8054833820588
1160,-235.38895796952966
1161,-170.12305398866738
1162,-100.10772221940897
1163,-50.90291405412427
1164,-43.38858149707812
1165,-66.58467716380983
1166,-96.2911542805723
1167,-109.38796668372925
1168,-105.77506881916634
1169,-106.62241574170184
1170,-133.789963114461
1171,-191.81766720828819
1172,-250.43548490112335
1173,-275.19337367739354
1174,-242.271291627374
1175,-177.5891974465867
1176,-121.60705043515009
1177,-111.5248104971597
1178,-145.5924381400273
1179,-196.65989447386164
1180,-237.35714121080127
1181,-252.30414066437515
1182,-242.52085574883495
1183,-210.19724997850062
1184,-161.27328746708918
1185,-112.75893292705223
1186,-83.70415166888779
1187,-89.52890960047625
1188,-120.9931732263849
1189,-158.49690964719048
1190,-183.0200865587758
1191,-186.47267225164796
1192,-170.2046356102128
1193,-135.96594611209184
1194,-89.09657382742444
1195,-41.36648941810381
1196,-5.165664137113708
1197,9.935930172228836
1198,5.258321076980792
1199,-15.388464444680721
1200,-47.394400002729526
1201,-79.66945979456068
1202,-97.87361860422789
1203,-88.43685180170542
1204,-55.629135342143854
1205,-21.590445765092227
1206,-9.10076019375083
1207,-26.03005633421526
1208,-50.948312474687555
1209,-59.06550748470545
1210,-34.321620814384005
1211,3.6733675063951523
1212,26.299476868745842
1213,9.566726085575283
1214,-29.884866607610093
1215,-54.37528355191898
1216,-28.02450766426773
1217,40.567477563432476
1218,98.78068806507144
1219,92.4851392011733
1220,8.380845759707881
1221,-90.53217804308224
1222,-132.82391856186223
1223,-73.95436272135703
1224,31.396501984474526
1225,105.64868749327798
1226,83.63220517515583
1227,-5.592934166483246
1228,-89.92672029407731
1229,-100.75914353505505
1230,-34.83019478096321
1231,55.77013451338644
1232,117.66185233079887
1233,129.54496609255511
1234,119.34948265931598
1235,119.22540833195671
1236,148.02274885251427
1237,186.58150940502856
1238,209.00169461646328
1239,196.32330855759574
1240,168.18635474391886
1241,157.47083613654831
1242,193.32675514314724
1243,262.82411361881714
1244,326.6129128670309
1245,346.12315364056667
1246,315.8448361424107
1247,266.597960026711
1248,230.94252439970478
1249,226.78852782065223
1250,243.955968302791
1251,269.044843314281
1252,291.0651497791532
1253,307.3768840782741
1254,317.1200420502955
1255,320.14461899263006
1256,320.860609662408
1257,325.4480082774662
1258,339.6068085173101
1259,362.5870035240987
1260,389.268585903641
1261,414.481547726371
1262,434.40588052834573
1263,446.72157531225275
1264,449.22862254838947
1265,443.02701217569484
1266,435.3967336027508
1267,434.3577757087787
1268,444.3201268446883
1269,458.0437748340737
1270,465.888706974265
1271,460.65491003733405
1272,449.13237027113973
1273,443.001073400379
1274,452.4710046276159
1275,472.092148634325
1276,487.224489581964
1277,483.6480111130095
1278,459.14269635202254
1279,422.79852790671794
1280,384.06548786903295
1281,348.59355781618797
1282,316.2727188117806
1283,286.5329514068526
1284,259.3842356409732
1285,236.21655104335514
1286,218.62987663391323
1287,209.13419092437653
1288,213.76947191940235
1289,239.47569711766482
1290,290.24284351296956
1291,350.9208875953809
1292,398.6898053523164
1293,413.29957226969964
1294,403.32016333306456
1295,395.41155302869447
1296,415.26371534476493
1297,462.1566237724728
1298,510.21025130718954
1299,532.9245704495952
1300,521.6995532068577
1301,493.6251710937722
1302,467.6713951339152
1303,455.2181958608344
1304,451.10554331919593
1305,448.0134070659733
1306,441.2317561716227
1307,434.6705592212602
1308,434.01978431585303
1309,442.99939907343105
1310,455.23937063024096
1311,461.1196656419834
1312,452.4402502850062
1313,432.2810902575111
1314,409.15215078076835
1315,391.07339660033904
1316,379.34479198729787
1317,370.53630073944805
1318,361.22788618257437
1319,349.83951117165816
1320,336.6711380921297
1321,322.1927288611132
1322,310.5742449286663
1323,311.2856472790463
1324,334.0968964319545
1325,376.80795244382716
1326,413.40877490905586
1327,415.08932296129933
1328,369.35955527475016
1329,310.04943006540816
1330,279.20890509236233
1331,306.1279376591028
1332,367.8764846147824
1333,428.2645023555542
1334,455.2219468258354
1335,441.2087735196492
1336,387.4949374819098
1337,298.09039330976884
1338,199.62509515390775
1339,130.09899671988933
1340,123.93205126947032
1341,168.98421162195336
1342,221.50543015551193
1343,239.48565880855313
1344,226.89484908104714
1345,229.32295203590547
1346,292.2799183003208
1347,408.555698067139
1348,508.0102410962263
1349,517.753496715859
1350,424.48541382406984
1351,307.99594089005404
1352,255.9650259555674
1353,308.8926166362817
1354,410.7486601232267
1355,493.6931031841541
1356,511.8858921649771
1357,478.54697299116197
1358,416.7262911691505
1359,347.3537917877875
1360,283.8794195197388
1361,238.1131186229377
1362,220.06483294199825
1363,231.4845059096897
1364,271.77208054835137
1365,337.37749947136035
1366,407.2707048845896
1367,453.94163858787215
1368,453.8602419764502
1369,414.5864560424725
1370,358.23022137644693
1371,306.36147816874654
1372,273.8701662110725
1373,271.7862248979691
1374,309.13959322830306
1375,368.77020980677844
1376,414.83801284543733
1377,413.30294016517473
1378,370.4449291972596
1379,327.40391698485473
1380,324.82984018454954
1381,361.9226350678873
1382,394.9222375229074
1383,379.2785830556895
1384,313.7116067919105
1385,250.39124347838697
1386,243.95742748464363
1387,304.9700928044804
1388,379.67917305753326
1389,409.65460149085266
1390,374.69631098051104
1391,320.1442340331505
1392,297.62830278760157
1393,330.6084490164685
1394,386.1446041277486
1395,424.64669916642015
1396,423.084664816075
1397,397.0484314005316
1398,367.6079288854562
1399,347.50308688000587
1400,327.123834638458
1401,293.13010106184447
1402,240.86181469961593
1403,192.40890375129675
1404,175.03129606811854
1405,204.8589191547162
1406,258.9417001707807
1407,305.729565932741
1408,321.9724429154485
1409,317.44025725385836
1410,310.0529347447391
1411,314.45040084834363
1412,330.3125806901535
1413,353.209399062549
1414,377.93078042655543
1415,395.4066489135712
1416,395.40692832705827
1417,372.40154214432187
1418,346.3604135182286
1419,345.91346527894893
1420,392.0106199357324
1421,459.96179967864373
1422,508.3569263803365
1423,504.8559215978348
1424,475.70870657428895
1425,470.2552022407817
1426,527.8353292181
1427,618.5690078185453
1428,683.5561580477206
1429,674.5366996063531
1430,621.6405518920983
1431,589.6476340013669
1432,633.6478647311469
1433,732.8611625808444
1434,831.5074457541068
1435,880.1866321606958
1436,882.1186394183187
1437,865.6733848544882
1438,857.2607855083916
1439,865.6307581327746
1440,890.9232191957963
1441,931.7080848829337
1442,974.0552710988613
1443,997.8046934693484
1444,986.4262673431767
1445,954.5299077940363
1446,932.4355296224476
1447,946.6030473576993
1448,989.952375259747
1449,1038.5334273211884
1450,1069.5261172691808
1451,1070.3903585674088
1452,1033.7460644180283
1453,955.923147763644
1454,863.3315212892685
1455,797.1010974243181
1456,791.251788344578
1457,822.2935059742049
1458,839.3861619877316
1459,799.6396678120618
1460,722.4439346284889
1461,655.8088733747172
1462,639.7943947468902
1463,655.6504092016185
1464,658.7768269580283
1465,611.6435579998033
1466,525.9405120772535
1467,433.89759870935995
1468,363.97472718585595
1469,320.15180656930715
1470,296.85874569718544
1471,287.85545318397635
1472,283.13183742326146
1473,271.3378065898396
1474,244.25326864183262
1475,210.79813132280833
1476,185.60230216391028
1477,178.00568848599505
1478,171.20819740178194
1479,140.4297358179865
1480,70.26021043750552
1481,-13.050472238439397
1482,-71.7724059081138
1483,-77.94568446708581
1484,-42.37040200605952
1485,14.533347191352732
1486,71.13546865082026
1487,101.50586770950576
1488,78.7744495183033
1489,-4.098880955967616
1490,-93.02421892828897
1491,-122.2316597932222
1492,-59.011299122637865
1493,40.596767336519406
1494,105.8924436645284
1495,96.72563377114602
1496,44.18624139789972
1497,-10.585829879608355
1498,-41.93067664942646
1499,-55.178395660921524
1500,-59.38908382246518
1501,-61.672838199127
1502,-65.75975601031132
1503,-74.97993462743943
1504,-89.34347157157936
1505,-103.94046451111535
1506,-113.49101125934976
1507,-114.905209772136
1508,-107.73315814551279
1509,-91.83495461328857
1510,-70.73069754465541
1511,-51.730485441772544
1512,-42.01441693734341
1513,-41.762590792195624
1514,-45.06510589285426
1515,-46.022061249073886
1516,-42.54355599140581
1517,-35.28968936872661
1518,-25.6705607457734
1519,-22.266269600660962
1520,-37.98691552238779
1521,-81.84259820834995
1522,-130.46341746182588
1523,-144.6494731894727
1524,-96.17086539878255
1525,-26.777694195567165
1526,-5.500059781403252
1527,-81.03806245109445
1528,-201.8818025900964
1529,-285.8413806719618
1530,-278.8068972557321
1531,-232.96845298339395
1532,-225.68614857723696
1533,-298.90008483728525
1534,-391.7603626386426
1535,-424.9870829288993
1536,-361.55034672547845
1537,-258.7702551129951
1538,-186.2969092406056
1539,-175.77041031934277
1540,-193.49085961943274
1541,-199.94835846762362
1542,-183.32300824448612
1543,-168.36491038171698
1544,-181.1841663594205
1545,-220.14087770338483
1546,-255.46514598235262
1547,-258.0870728052887
1548,-229.39675981860637
1549,-194.3043087034257
1550,-176.10982117278945
1551,-175.37339896889353
1552,-179.4451438602755
1553,-176.89515763903728
1554,-166.20354211800986
1555,-150.10039912794127
1556,-131.97583051467154
1557,-118.47993813627
1558,-117.30282386020372
1559,-132.74458956045783
1560,-157.36533711467018
1561,-181.17516840124154
1562,-195.73418529644368
1563,-196.59248967151325
1564,-179.9701833897434
1565,-148.51736830353184
1566,-116.21414625148282
1567,-97.95061905541843
1568,-98.82688851745661
1569,-111.57305641700623
1570,-128.36922450782004
1571,-146.41549451498395
1572,-167.4619681319109
1573,-192.40874701735083
1574,-210.50593279234272
1575,-203.53362703719176
1576,-159.09193128842526
1577,-108.68094703572388
1578,-103.39077571886264
1579,-176.7915187246399
1580,-277.87327738376007
1581,-330.1261529677631
1582,-288.1602466858858
1583,-205.1056596819526
1584,-153.41249303124278
1585,-168.5408477373112
1586,-208.1808247288809
1587,-220.68252485662924
1588,-184.27604889002396
1589,-119.57149751412908
1590,-50.38897132639431
1591,0.25142916655386216
1592,10.08960355214549
1593,-39.134548484882544
1594,-119.4211271592576
1595,-172.8002325818743
1596,-152.04196475655408
1597,-88.0564235767306
1598,-44.973708822160916
1599,-68.84392015561389
1600,-127.36715711953002
1601,-167.2535191327097
1602,-156.4431054869474
1603,-119.7560153436807
1604,-91.24234773059106
1605,-89.90220153826886
1606,-109.09567551675718
1607,-139.3228682721783
1608,-159.94387826330967
1609,-138.1588037981237
1610,-45.36774303037055
1611,83.50920604391285
1612,168.69194558984782
1613,144.72037793722848
1614,57.754405583989865
1615,3.283931199743165
1616,49.22885762930491
1617,144.50908789619825
1618,206.43452520625033
1619,188.04507295112126
1620,132.810634711901
1621,97.72111426268202
1622,106.28641557417905
1623,130.446442817336
1624,139.06110036695281
1625,129.60029280533854
1626,126.67392492595354
1627,152.44190173709285
1628,192.85412846556028
1629,212.67051056036325
1630,186.12095369642884
1631,141.1253637783284
1632,124.02364694400421
1633,163.34570956853167
1634,232.141458267879
1635,292.830799902682
1636,323.7736415820418
1637,331.99989066733724
1638,327.4894547760232
1639,319.082241785487
1640,314.4681598368861
1641,320.4771173390109
1642,335.1790229721646
1643,351.1037856920502
1644,362.8913147336716
1645,378.0715196152669
1646,408.74431014222864
1647,458.3395964110532
1648,503.1172888133042
1649,514.287298039595
1650,483.33953508357445
1651,436.75391124593625
1652,403.90033813843183
1653,399.0287276879153
1654,421.51899214038895
1655,468.1310440650723
1656,516.644796358476
1657,534.210162248497
1658,496.6870552985365
1659,423.42538941161365
1660,346.94507883451297
1661,292.16603816193856
1662,264.628182340688
1663,266.6514266738195
1664,291.18568682487603
1665,318.2508788220948
1666,328.0069190626309
1667,317.0237243168067
1668,294.47121173238156
1669,269.3692988388266
1670,247.65790355161698
1671,233.98694417653496
1672,229.16633941401415
1673,220.9960083634578
1674,194.7758705276192
1675,149.68584581694267
1676,108.84585455399065
1677,96.49581747781667
1678,111.37565574841028
1679,128.7452909511103
1680,126.35464510107886
1681,110.13364064776033
1682,99.74220047936433
1683,108.0702479273823
1684,121.5577067710874
1685,120.35450124208364
1686,96.1605560288499
1687,62.88579628130901
1688,36.440147615419846
1689,21.403536117766635
1690,11.115888350181194
1691,-1.1428686456110881
1692,-18.512807343355234
1693,-42.32399972758867
1694,-75.1165172889614
1695,-124.29043101952266
1696,-198.23581140801616
1697,-283.33272843512714
1698,-324.63125156873684
1699,-266.2514497591583
1700,-129.75339143432757
1701,-10.087144495017128
1702,8.737223690002793
1703,-47.54035371120699
1704,-101.36994298888567
1705,-99.78160988670061
1706,-76.82541959685113
1707,-84.99143675516461
1708,-136.3797254361507
1709,-176.70034914807547
1710,-149.65337082797487
1711,-67.18885283667987
1712,3.5631430461835407
1713,6.242555627215552
1714,-37.67067569572464
1715,-76.67661092845265
1716,-82.93530947538966
1717,-93.64683013446847
1718,-155.70123109203632
1719,-262.9985699176905
1720,-341.5589035591711
1721,-321.1522883371654
1722,-221.8887799401382
1723,-119.32843341912485
1724,-74.4313031824986
1725,-79.75744299072903
1726,-109.13690595114713
1727,-140.959744512631
1728,-162.51601046033647
1729,-163.0257549103535
1730,-150.18902830438492
1731,-148.2758804043915
1732,-176.61636028721296
1733,-217.59051633916533
1734,-238.4383962506363
1735,-217.13004701065074
1736,-161.30551490141625
1737,-84.06484549285415
1738,-12.378083637093368
1739,9.914726537024762
1740,-53.3364583705079
1741,-153.43168102533673
1742,-194.43098335313516
1743,-116.24440653405327
1744,4.808009002921608
1745,61.52622358559165
1746,15.780198304182704
1747,-61.610104982959456
1748,-94.97472364368878
1749,-72.5336942663489
1750,-27.497052654025538
1751,9.245166181184686
1752,22.682928023970817
1753,2.5561994615945878
1754,-45.88505211030679
1755,-87.85085848185736
1756,-87.51125062311439
1757,-49.31625867816183
1758,-11.235911959234727
1759,-5.790238940788186
1760,-28.789267253558137
1761,-63.263023678597165
1762,-92.68153414128756
1763,-101.60482370535101
1764,-76.11291656679896
1765,-30.5758360479158
1766,-5.473604591154071
1767,-32.91624375306856
1768,-86.55377419820252
1769,-117.69621569294031
1770,-102.70358709935863
1771,-76.54590636905596
1772,-80.48319053694104
1773,-109.85545571501825
1774,-115.81271708613895
1775,-59.7749888977487
1776,19.387715544422463
1777,52.575383882649476
1778,6.80800471355542
1779,-66.0044324055325
1780,-103.75193695022062
1781,-86.58451742261968
1782,-34.62218134495197
1783,29.71506474690068
1784,79.71721530987998
1785,87.144265800227
1786,44.86621267999726
1787,-7.896946576394839
1788,-28.01521347563539
1789,-14.02858849889708
1790,-0.9070710952655645
1791,-15.840659675095594
1792,-37.40935160335721
1793,-28.043143192964635
1794,19.997970301925307
1795,56.95399469262156
1796,31.02493686267917
1797,-41.46919522537428
1798,-92.67839252321755
1799,-71.78264488991954
1800,-10.501941085112776
