929,477.198181907901
930,465.49187584178435
931,396.7272166750736
932,298.6444079977791
933,211.0636525340633
934,173.07515214105115
935,194.43910780766782
936,247.3457196535055
937,301.52518692773265
938,330.79770800805636
939,331.7334803996873
940,308.6727007343634
941,266.1055647694211
942,213.37226738686695
943,166.39300259252195
944,141.5579635151662
945,150.82734240575337
946,180.26133063663656
947,206.65011870083435
948,207.11389621132912
949,174.7128519004109
950,124.7171736190503
951,74.02704833628377
952,37.76266213867348
953,20.62420022975857
954,23.49184692957897
955,47.095785674189756
956,84.98619901525853
957,120.76326861963207
958,137.33717526900364
959,121.25809885956005
960,80.21621840168882
961,29.331712019707993
962,-16.37524304838371
963,-47.40447045109795
964,-61.575794723639774
965,-57.21904128806091
966,-34.38403645335893
967,-2.48060741558038
968,25.981417742146732
969,38.712210049570785
970,30.891939649334745
971,6.970775796993621
972,-28.021113138898727
973,-68.89355967671327
974,-109.74639722160464
975,-144.4494600653852
976,-167.10258338632048
977,-177.66560324893726
978,-182.73835660378427
979,-189.24068128715044
980,-201.78241602080197
981,-215.11340041164112
982,-221.3334749513633
983,-213.03248101608733
984,-193.65026086594662
985,-177.34665764468082
986,-178.71151537914557
987,-206.5146789788705
988,-248.42599423552565
989,-287.38530782239286
990,-306.952467293826
991,-300.99732108463104
992,-272.1097185095023
993,-223.14950976233376
994,-159.0865459156139
995,-91.2406789197048
996,-32.1117616021329
997,6.620352333124174
998,23.605808306409017
999,24.684750863158115
1000,15.807323674720465
1001,2.393669539176699
1002,-11.496069617800458
1003,-21.96175274209054
1004,-25.113239650187097
1005,-18.420391028312224
1006,-8.45306843146136
1007,-5.5211342824241
1008,-19.82445187081248
1009,-54.55288535202817
1010,-102.79629974624731
1011,-156.87456093736
1012,-208.81753567188935
1013,-249.1950915578891
1014,-268.02709706384485
1015,-255.81342151749777
1016,-216.8339351047216
1017,-171.6385088683037
1018,-141.66701470678709
1019,-142.24932537319182
1020,-162.56531447382076
1021,-184.91485646696492
1022,-192.26782666163854
1023,-180.72410121626672
1024,-158.603557137365
1025,-134.69607227821143
1026,-116.24152533745473
1027,-105.65979585777131
1028,-104.42076422444552
1029,-113.45431166395974
1030,-126.94032024255284
1031,-134.31867286478337
1032,-124.9392532720467
1033,-95.28194604107739
1034,-58.00663658245867
1035,-28.043211139100094
1036,-18.641556784681597
1037,-28.70156142210908
1038,-49.883113781923385
1039,-73.80610342072396
1040,-93.61042071954944
1041,-104.90595688226313
1042,-103.49260393389704
1043,-87.4202547190107
1044,-66.99880289999419
1045,-56.82814295540629
1046,-70.87817017825182
1047,-106.32878067425918
1048,-141.91987136016178
1049,-155.44133996192795
1050,-133.1330850129998
1051,-91.01500585252506
1052,-51.68700262354105
1053,-36.3689762711856
1054,-47.090828540855
1055,-71.93246197637745
1056,-98.68377991815396
1057,-117.35468650129769
1058,-122.90508665374546
1059,-110.93488609437554
1060,-78.69399133109073
1061,-35.922309658913946
1062,1.9702508419759397
1063,19.773781308160324
1064,13.558372094938022
1065,-5.435887221672601
1066,-24.908907842984263
1067,-34.93060174562379
1068,-35.52088167952752
1069,-29.349661165933867
1070,-19.176854495337466
1071,-9.78237672544492
1072,-7.536143679135421
1073,-18.858071942375318
1074,-45.50807886215625
1075,-78.46608254439707
1076,-107.14200185185109
1077,-122.10575640199204
1078,-122.85726656488805
1079,-112.96645346108744
1080,-96.0732389594632
1081,-77.23754567505239
1082,-63.36929696692641
1083,-61.528416935994755
1084,-75.15483042282176
1085,-94.01846300545003
1086,-104.56924099719436
1087,-94.75709144443499
1088,-72.52194212438735
1089,-59.88372154289755
1090,-79.08235893218261
1091,-134.31778424859658
1092,-195.12992817038503
1093,-227.05872209540757
1094,-203.68409813886865
1095,-145.1059891310597
1096,-88.19432861505084
1097,-68.54905084439997
1098,-92.4000907808695
1099,-137.0173840920852
1100,-178.48086714925375
1101,-201.27047702481104
1102,-212.38615149011457
1103,-222.5678290130836
1104,-240.89544875586034
1105,-263.48895057247137
1106,-280.14827500645333
1107,-280.9033632884966
1108,-265.4941573340675
1109,-245.860599741045
1110,-234.7226337873053
1111,-240.24020342837684
1112,-255.07325329500782
1113,-268.59172869079157
1114,-271.2055755897254
1115,-264.25474063385263
1116,-255.5091711307814
1117,-252.69881505131525
1118,-258.8136210270022
1119,-269.72353834769456
1120,-280.7585169591348
1121,-288.14850746048796
1122,-291.7834611019225
1123,-292.4833297821406
1124,-290.8480660459136
1125,-285.3876230816604
1126,-273.2119547189468
1127,-251.48101542603217
1128,-223.09476030740007
1129,-200.07314510129618
1130,-195.25612617721163
1131,-217.0336605334469
1132,-255.27570579459643
1133,-295.03222020907197
1134,-322.55316264660723
1135,-338.76849259578194
1136,-354.3781701614844
1137,-380.0921560624556
1138,-415.8604116287661
1139,-444.70289879931624
1140,-448.09958011931667
1141,-416.0504187377992
1142,-372.4653784050952
1143,-349.65442347031967
1144,-376.1875188788599
1145,-438.7746301698644
1146,-498.1157234737093
1147,-515.0707655094957
1148,-479.37972358251136
1149,-422.24256558172965
1150,-378.0492599772497
1151,-370.3797758178134
1152,-385.3240827282498
1153,-400.8321509069665
1154,-397.63395112340004
1155,-381.5394547155065
1156,-371.7586335872238
1157,-387.00146020595275
1158,-426.4479076000134
1159,-465.75794935611157
1160,-479.22155961683893
1161,-453.59871307810135
1162,-409.9793849866237
1163,-375.26355113739373
1164,-371.3211878711536
1165,-385.5422720718507
1166,-390.96678116413386
1167,-362.164693110808
1168,-304.7359864102891
1169,-252.96064009412476
1170,-242.06863372442785
1171,-283.74994739137037
1172,-342.3245617106513
1173,-376.45245782098755
1174,-355.89361738156913
1175,-302.47802256956857
1176,-253.21565607760022
1177,-242.25650111121286
1178,-269.18054138637126
1179,-311.0577611269564
1180,-344.81814506223236
1181,-359.73167842435396
1182,-361.99834694584933
1183,-359.0381368571234
1184,-356.3410348839534
1185,-353.61702824498207
1186,-349.5261046492287
1187,-342.97825229358386
1188,-334.5934598603326
1189,-325.69171651463876
1190,-317.46301190209124
1191,-308.72733614618846
1192,-296.21467984588344
1193,-276.6050340730708
1194,-248.76839037015634
1195,-215.3547407475562
1196,-179.4540776812264
1197,-146.06639411022297
1198,-127.59168343420242
1199,-138.13993951100747
1200,-187.85115665417834
1201,-253.14532963051533
1202,-293.54245365763563
1203,-270.3525244015291
1204,-189.93553797411005
1205,-103.57149093079897
1206,-64.25038026807852
1207,-94.06220342107918
1208,-154.50695826113952
1209,-200.04464309341347
1210,-197.6852566544385
1211,-165.3687981097337
1212,-133.92526705140153
1213,-130.62466349571696
1214,-151.32698788074413
1215,-175.63224106395137
1216,-183.78042431980975
1217,-173.72153933742447
1218,-160.87558821817038
1219,-161.3025734733037
1220,-180.19249802161903
1221,-202.34536518706955
1222,-210.301178696438
1223,-192.12994267696922
1224,-156.25166165404153
1225,-115.79634054882627
1226,-82.80398467595296
1227,-61.12459974120247
1228,-50.878191839163264
1229,-51.97476745093627
1230,-60.8643334418266
1231,-71.11689705903518
1232,-76.19246592937816
1233,-71.18104805698204
1234,-53.6426518210028
1235,-21.3372859733754
1236,22.815040363484513
1237,61.09431769893126
1238,73.17053617634701
1239,45.0036855753915
1240,-2.726244685758502
1241,-37.38926554817226
1242,-29.53538830992875
1243,14.385375376105003
1244,65.43301350447473
1245,95.03751371936596
1246,95.95886331679867
1247,84.35704924681886
1248,77.52205811569547
1249,84.92387618808243
1250,101.06248938921271
1251,118.69788330705524
1252,132.430043194463
1253,143.2289539713438
1254,153.41460022678802
1255,164.45696622121432
1256,172.32603588848542
1257,170.83179283804566
1258,154.65422035701522
1259,129.3233014123125
1260,107.80901865274245
1261,102.91135441108236
1262,117.96029070617078
1263,145.48580924497946
1264,177.4878914246783
1265,208.2965183346878
1266,236.70167075873178
1267,262.0133291768889
1268,282.73147376760426
1269,294.7160844097252
1270,293.2671406845293
1271,275.6446218777128
1272,249.99850698139744
1273,228.3887746961227
1274,221.6854034328262
1275,228.77837131482192
1276,241.48765617975914
1277,251.78323558158445
1278,256.6350867924866
1279,257.7331868048386
1280,256.9575123331215
1281,255.5380398158577
1282,253.78474541750802
1283,251.8976050303936
1284,250.15659427657192
1285,248.99168850974456
1286,248.85286281710614
1287,249.11009202124296
1288,244.87335068196808
1289,230.18261309818445
1290,201.7178533097158
1291,173.2690450991504
1292,165.45616199364122
1293,196.369177266748
1294,255.30806394021783
1295,313.5327947857877
1296,343.20334232696587
1297,341.07967884082063
1298,327.3017763597145
1299,322.69960667309897
1300,333.63314132923915
1301,345.7923516369483
1302,343.34720866733005
1303,320.74768325548575
1304,294.6037460022271
1305,284.4353672757625
1306,302.4925172134226
1307,336.9151657232851
1308,370.8432824858919
1309,390.6068369558852
1310,398.76579836366
1311,403.0901357170078
1312,410.63981780274844
1313,422.5148131883452
1314,437.0350902235223
1315,452.3806170418502
1316,465.7013615623564
1317,473.41729149109597
1318,472.08837432271866
1319,461.35457734203374
1320,443.9858676255626
1321,422.8722120430739
1322,401.00357725911635
1323,381.4799297345453
1324,367.43123572801414
1325,360.51746129750063
1326,359.52857230177324
1327,362.9045344018832
1328,369.53531306262994
1329,379.53087355402386
1330,393.2111809527305
1331,409.8362001435107
1332,424.2258958206494
1333,430.07023248937367
1334,422.6891744672612
1335,406.8426858856383
1336,390.72073069096405
1337,381.64327264620624
1338,379.56027533222004
1339,380.6817021490824
1340,381.1975163174593
1341,377.1576808799309
1342,364.5421587023138
1343,339.8809124749787
1344,310.68390471416205
1345,294.39109776324767
1346,308.1224537940525
1347,347.3679348081114
1348,381.79750263792266
1349,379.9911189482118
1350,337.42874523717
1351,291.64034283767614
1352,283.68587291853873
1353,329.8552964856881
1354,395.70857438337225
1355,440.59566729537073
1356,436.9365357461447
1357,392.15114010202524
1358,319.5194405723614
1359,235.1613972106752
1360,165.33696991577926
1361,138.53611843293584
1362,171.93880235494362
1363,230.64498112325782
1364,264.7346140290738
1365,235.60766021443487
1366,172.44407867327027
1367,129.50382825249653
1368,152.17686765303915
1369,216.17315543090263
1370,264.6626499981703
1371,246.89530962406388
1372,176.64109243592247
1373,105.15995642022608
1374,80.66185942356424
1375,103.34675915364278
1376,139.14461318022586
1377,154.87537893611625
1378,146.48901371809188
1379,135.12547468784578
1380,141.99471887292748
1381,169.24670316763695
1382,199.25138433395477
1383,213.88871900241793
1384,210.89866367302784
1385,207.57117471611127
1386,222.10620837319402
1387,255.58372075784973
1388,284.1136678565563
1389,282.07600552951226
1390,244.7106895114939
1391,203.09767541262772
1392,191.6969187192335
1393,223.26837479459027
1394,267.1019988797434
1395,287.3777460942583
1396,267.78557143700164
1397,237.4154297868754
1398,231.78727590358721
1399,268.4910644283518
1400,316.83674988464736
1401,338.1442866789039
1402,310.0036291012111
1403,260.344731326024
1404,226.79754741284341
1405,235.0620313068721
1406,268.9681368396923
1407,303.0958177299326
1408,318.12502758387564
1409,318.8357198961312
1410,316.02784805023293
1411,319.31136531926495
1412,332.9862248664631
1413,359.8923797458119
1414,400.1397829026246
1415,440.338387174128
1416,462.9481452900127
1417,453.7690098730127
1418,416.800933439421
1419,362.20386839965795
1420,301.39776705877375
1421,253.32258161698337
1422,239.6382641701639
1423,276.6047667103667
1424,345.68204112628337
1425,414.5900392037547
1426,454.62871262621957
1427,461.8380129751895
1428,442.61789173068973
1429,405.2183002717211
1430,370.76918987666795
1431,366.1505117237393
1432,413.0022168913929
1433,492.78425635871463
1434,568.3665810058465
1435,607.4691416143469
1436,617.2818888675956
1437,623.8747733511427
1438,649.6977455530887
1439,686.2107558644293
1440,709.7337545793853
1441,700.3966918957703
1442,671.5795179152828
1443,653.1821826438536
1444,671.0646359919338
1445,715.6568277748065
1446,759.5887077128755
1447,778.4802254319475
1448,774.7913304635149
1449,764.4019722450066
1450,761.0621001200743
1451,759.2016633388084
1452,743.6906110580057
1453,702.3088923413943
1454,647.3564561598596
1455,603.1032513916634
1456,590.199226822644
1457,599.6143311464439
1458,608.1785129646578
1459,595.8817207870688
1460,567.213903031794
1461,537.9850080254637
1462,521.2949840033834
1463,510.2337791096834
1464,489.0813413974829
1465,445.5776188290056
1466,391.2425592757263
1467,347.53611051849475
1468,330.6382202476416
1469,322.9088360631031
1470,293.44790547452067
1471,219.2353759013222
1472,123.86119467281787
1473,47.875309028295305
1474,23.657666117065673
1475,39.20821299855743
1476,67.61689664235746
1477,84.66366392826421
1478,79.40846164635514
1479,44.98123649700028
1480,-20.488064909093737
1481,-96.7594960508577
1482,-157.4731104968414
1483,-182.73896190519554
1484,-178.34710402368
1485,-156.37759068964442
1486,-129.86047583005166
1487,-114.86581346147614
1488,-128.19365769012438
1489,-176.34406271187618
1490,-234.22708281229825
1491,-270.7127723666799
1492,-267.2811858400819
1493,-239.43237778738876
1494,-208.28640285335132
1495,-188.3433157726613
1496,-178.64317137000398
1497,-176.07602456013046
1498,-178.6219303479411
1499,-186.48094382855743
1500,-200.08312018742618
1501,-219.36851470039255
1502,-243.34718273379985
1503,-270.8591797446097
1504,-297.304561280489
1505,-312.9833829799336
1506,-308.1657005723846
1507,-287.1315698783419
1508,-271.6410468095128
1509,-283.7041873689086
1510,-321.92104765101794
1511,-360.2716838419183
1512,-372.7361522194424
1513,-356.40450915331166
1514,-328.7568111052915
1515,-307.0731146293638
1516,-295.87347637187304
1517,-290.24795307169006
1518,-285.4866015603984
1519,-281.06947876245613
1520,-279.0066416953632
1521,-281.3081474698665
1522,-289.85405329012065
1523,-306.39441645389707
1524,-331.5692943527556
1525,-358.81874447224254
1526,-378.79282439210874
1527,-385.11159178648086
1528,-386.1051044240867
1529,-394.6034201684488
1530,-418.1365969781036
1531,-444.2846929068073
1532,-455.9077661037554
1533,-445.2558748137999
1534,-431.86907737766705
1535,-440.1574322321758
1536,-477.4509979104714
1537,-512.9698330422543
1538,-511.0539963539977
1539,-461.46354666918705
1540,-397.55854290854586
1541,-356.52904409029
1542,-354.8451093303356
1543,-381.56679784256266
1544,-423.71416893903734
1545,-464.6372820302713
1546,-484.00619662543977
1547,-462.9409723326553
1548,-407.4316688591898
1549,-342.64834601172515
1550,-292.96106369661175
1551,-268.95988192010554
1552,-273.24486078862355
1553,-306.1060605089842
1554,-352.2035413886624
1555,-389.4973638360498
1556,-401.4875883606892
1557,-399.34427557353774
1558,-402.8374861872089
1559,-422.30728101622844
1560,-435.193720977295
1561,-411.7468670895123
1562,-343.22678047464797
1563,-272.9335223573926
1564,-251.72715406559655
1565,-298.0977370305336
1566,-373.4253327871302
1567,-433.87000297422856
1568,-459.7018093348306
1569,-461.7108137163377
1570,-452.45707807079816
1571,-441.3406644551633
1572,-434.8216350315033
1573,-438.0100520672713
1574,-440.97597793552995
1575,-424.16947511519174
1576,-373.0306061912561
1577,-310.86943385503946
1578,-277.88602090441054
1579,-302.7404302440118
1580,-358.1027248855007
1581,-399.80296794775677
1582,-398.2512226571125
1583,-370.05755234757635
1584,-340.93202046104307
1585,-326.54469054750734
1586,-321.5056262652797
1587,-317.71489138118704
1588,-308.0325497707854
1589,-286.5886654185524
1590,-248.3233024180863
1591,-203.48652497230796
1592,-177.11839739364405
1593,-191.5189841042029
1594,-229.74834963599096
1595,-249.48655863104068
1596,-215.89367584163847
1597,-149.35976613045023
1598,-93.72489447071348
1599,-81.58912594638423
1600,-96.93252575229963
1601,-110.68515919432684
1602,-106.35709168951507
1603,-101.1083887662171
1604,-117.49911606425667
1605,-161.55933933502274
1606,-211.3091244416264
1607,-242.36853735900513
1608,-239.7786441740318
1609,-198.9665110856331
1610,-118.28520440487591
1611,-27.693790555093074
1612,20.50766392805963
1613,-14.97090760349056
1614,-91.61957191031433
1615,-129.83839586554677
1616,-73.79744645494793
1617,30.12320922303661
1618,108.3635039572273
1619,119.03337042368366
1620,100.39274118564572
1621,102.58154869351893
1622,138.77972528486498
1623,165.3172031843751
1624,136.34391450387375
1625,63.189791242324645
1626,11.624765285838293
1627,41.38876840769808
1628,128.3617322683931
1629,199.56358841563997
1630,197.59426828444884
1631,154.54370319717964
1632,133.301824363587
1633,173.54856288091287
1634,242.7238497339622
1635,294.52761579520484
1636,308.8697918248581
1637,312.7303084710293
1638,337.2090962698094
1639,392.42608564542024
1640,466.2312069103573
1641,544.9243902655344
1642,610.07556580046
1643,640.2846634933958
1644,621.1416132115573
1645,579.0463447112943
1646,555.0387876383138
1647,575.1388715278863
1648,618.5865258050835
1649,655.6516797850072
1650,671.2042626730545
1651,675.3342035651858
1652,680.2914314481841
1653,689.8258751999638
1654,699.2874635898606
1655,703.5661252789414
1656,696.7317888203488
1657,672.3643826596181
1658,627.9138351350466
1659,579.7600744780484
1660,550.0530288135451
1661,547.7826261603477
1662,548.5887944315618
1663,523.5214614350061
1664,471.65055487366226
1665,430.74600234610443
1666,438.14773134696406
1667,481.34566926741536
1668,509.70974339564964
1669,481.1098809173982
1670,417.5660089164394
1671,367.52805437515417
1672,359.86594417503875
1673,357.77960509730656
1674,311.1989638234645
1675,210.0799469358808
1676,113.17448091844562
1677,83.08849215715054
1678,121.29790694077928
1679,172.8496514615308
1680,186.58465181572683
1681,160.13283400448563
1682,114.92312393444263
1683,69.61244741849441
1684,31.465730176516445
1685,4.978897836143005
1686,-8.261124066453704
1687,-12.210410085763215
1688,-11.50403486612231
1689,-11.76107314087676
1690,-19.577599731535884
1691,-40.74368954689635
1692,-73.79241758214448
1693,-113.54585891795978
1694,-153.5710887195819
1695,-182.66918223585526
1696,-188.59821479828133
1697,-174.14326182000877
1698,-170.31339879485313
1699,-209.10470129624446
1700,-277.09724497620664
1701,-317.8161055642795
1702,-282.82635886642674
1703,-200.70908076393607
1704,-136.40834721230203
1705,-135.10523424005805
1706,-172.021817947616
1707,-207.42017450607818
1708,-223.95038015602222
1709,-241.06151120626237
1710,-279.7236440325978
1711,-329.9718550765356
1712,-356.8132208439929
1713,-332.2798179039655
1714,-277.04772288718414
1715,-230.5460124847632
1716,-219.96876344677912
1717,-238.74505258088539
1718,-274.5129567508593
1719,-312.74355287513936
1720,-336.1489179253531
1721,-329.7421289247959
1722,-305.86526294689975
1723,-293.6393971136913
1724,-312.18060859418074
1725,-335.4099746027787
1726,-325.00157239766486
1727,-269.8654792791149
1728,-211.28377258784167
1729,-194.63352970326014
1730,-228.6388280417741
1731,-289.1687450550198
1732,-351.05835822806876
1733,-390.3797450776274
1734,-383.6909831501853
1735,-324.267150020165
1736,-251.4393232880302
1737,-211.48458057835524
1738,-217.28699953790237
1739,-240.80465783361615
1740,-253.85463315065135
1741,-251.42700319033975
1742,-241.39984566812382
1743,-230.7892383114813
1744,-222.84025885779738
1745,-219.87898505224985
1746,-222.28249464561122
1747,-227.33286539206892
1748,-232.12617504698392
1749,-234.8955013646355
1750,-234.67392209593345
1751,-230.77551498610956
1752,-223.76435777235747
1753,-214.57252818145207
1754,-203.9721039273536
1755,-192.41916270875663
1756,-180.5097822066291
1757,-171.60904008170473
1758,-171.41401397194386
1759,-183.79478148998533
1760,-201.94742022053833
1761,-215.35700771775373
1762,-217.53062150256847
1763,-210.7883390600091
1764,-198.86123783647963
1765,-190.3253952369705
1766,-198.22288862230562
1767,-231.11479530629185
1768,-268.5901925528724
1769,-279.187157573233
1770,-250.0697675228712
1771,-211.99409949864275
1772,-200.114230535768
1773,-209.07623760479328
1774,-194.495197608534
1775,-122.53318737898735
1776,-36.96128367417805
1777,-11.869563174999712
1778,-78.24410248200547
1779,-165.97397811217706
1780,-193.84426649564375
1781,-153.2160439723557
1782,-104.08938678874802
1783,-99.34237109436071
1784,-131.659072938397
1785,-171.17756826627374
1786,-194.90593291612277
1787,-195.11424261524735
1788,-167.07057297656138
1789,-124.06799949496599
1790,-95.13759754370403
1791,-101.69344237067344
1792,-120.98160909469516
1793,-115.60817270174812
1794,-74.0502080411643
1795,-34.79278982177675
1796,-38.46399260805265
1797,-72.69889081614929
1798,-84.97155870994902
1799,-40.659070397072355
1800,9.98550017519301
