1023,-155.06720676937766
1024,-175.91618802869925
1025,-169.6659942934093
1026,-126.0364835911223
1027,-66.2175142182914
1028,-17.558944741967935
1029,-5.290634001616127
1030,-26.512441110908185
1031,-58.57422545952795
1032,-78.45584671498
1033,-72.88716482437849
1034,-50.798040016285086
1035,-24.198332802510777
1036,-3.8079039799267775
1037,10.393385367704468
1038,23.89567386791532
1039,42.199099857703914
1040,66.15380138171531
1041,89.23991619038861
1042,104.27758173816073
1043,105.67693518161468
1044,96.57811337763633
1045,83.18125288158808
1046,71.55648994547846
1047,64.14396051608674
1048,59.463800233164875
1049,55.82614442756676
1050,52.85112811940053
1051,54.82888601619379
1052,67.08955251103725
1053,93.99326168073821
1054,126.64014728396614
1055,146.48034275940154
1056,134.83398122388644
1057,87.371195470565
1058,31.252117967029335
1059,-2.23311914653641
1060,13.255615940790449
1061,66.19845470880864
1062,127.9255283043367
1063,170.0669675393674
1064,181.62290288917575
1065,174.95346449049975
1066,164.0987821396484
1067,159.99898529066922
1068,160.46420305346692
1069,159.9045641919547
1070,153.10019712219037
1071,141.4012299105234
1072,131.45779027172648
1073,130.10000556714476
1074,139.80800280282529
1075,153.0219086276884
1076,160.75184933162382
1077,155.61795084367805
1078,142.52033873017172
1079,132.039138192853
1080,134.50447406704006
1081,149.22647081977448
1082,161.27525254796092
1083,154.7109429765169
1084,121.04366545652556
1085,80.16354296337886
1086,58.79069809494831
1087,81.11525306971089
1088,137.35732972493315
1089,193.72704951479318
1090,216.0445335085824
1091,188.38990238882798
1092,129.9732764494638
1093,64.07477559401195
1094,11.154519333724238
1095,-24.477373214240288
1096,-44.34078332863828
1097,-50.155592685990996
1098,-47.371683362389376
1099,-45.178937835329634
1100,-52.91723898553573
1101,-74.59647009877153
1102,-100.03651486766466
1103,-116.6772573935159
1104,-113.73858218811074
1105,-94.35037417553394
1106,-68.46251869397565
1107,-45.914901497524625
1108,-32.75740875797601
1109,-30.21992706662968
1110,-39.22234343608761
1111,-59.464545302029364
1112,-86.43642052502219
1113,-114.76785739228035
1114,-139.47874461947868
1115,-159.8489713524923
1116,-177.66842716921747
1117,-194.68700208128394
1118,-209.24458653587862
1119,-214.6010714174754
1120,-203.62634804960726
1121,-174.77030819661377
1122,-148.44284406540646
1123,-150.5238483071953
1124,-203.3032140192663
1125,-286.7008347466799
1126,-352.97660448404713
1127,-354.4304176772275
1128,-281.3921692250715
1129,-184.7017544811588
1130,-120.68906925547526
1131,-130.1840098161665
1132,-189.6164728912281
1133,-258.6463556702147
1134,-299.4835558059367
1135,-305.7679714161568
1136,-292.0095010852838
1137,-272.98804386605116
1138,-255.9334992811946
1139,-236.06576732514986
1140,-207.56474846569108
1141,-169.93034364560663
1142,-143.82245428437272
1143,-155.15098227979797
1144,-225.88583000966173
1145,-334.0669003333678
1146,-430.4340965935862
1147,-466.0273226178797
1148,-429.8964827203308
1149,-365.60148170315915
1150,-320.9622248583364
1151,-325.8886179692108
1152,-348.360567312091
1153,-342.9479796578562
1154,-271.29076227353653
1155,-159.14882292390575
1156,-66.46206987305777
1157,-51.90041188598843
1158,-120.90375823014801
1159,-215.09201867700176
1160,-272.28510350360193
1161,-255.03292349411095
1162,-193.8153899413628
1163,-130.66241464837913
1164,-102.11390992991619
1165,-107.08978861396827
1166,-128.8999640432885
1167,-151.38435007690168
1168,-170.05286109158806
1169,-191.24541198340194
1170,-221.63191816913604
1171,-260.4022955878045
1172,-291.6064607021235
1173,-297.4843304999795
1174,-267.05582249585495
1175,-220.970854732328
1176,-189.1193457814752
1177,-198.19121474631902
1178,-236.94638126227437
1179,-269.3147654985296
1180,-259.5062881595022
1181,-203.5708704862118
1182,-141.14843425769322
1183,-115.03890179238078
1184,-148.7821959494886
1185,-208.7982401304016
1186,-250.97695827999996
1187,-238.30827488807154
1188,-182.5221149906156
1189,-115.66840417120329
1190,-68.67706856232144
1191,-50.54803484666991
1192,-51.201230258509895
1193,-59.946582584945645
1194,-68.75402016724001
1195,-74.2334719020946
1196,-73.50486724295115
1197,-66.31813620124376
1198,-62.413209347678276
1199,-73.90001781348656
1200,-110.19849329167118
1201,-158.11856803825322
1202,-193.13017487348588
1203,-191.6532471830942
1204,-154.6977189194804
1205,-107.76352460292765
1206,-77.35059932278818
1207,-75.9588787386856
1208,-88.76829908166656
1209,-97.75879715539304
1210,-90.30031033727755
1211,-75.65277657964907
1212,-68.60613441088026
1213,-81.66032293651733
1214,-107.20528184041541
1215,-127.21095138582677
1216,-124.27727241650791
1217,-97.4641863578272
1218,-62.05163521781651
1219,-33.98956158827059
1220,-21.537908645788775
1221,-18.646620152841933
1222,-17.65564045879728
1223,-13.274914500972955
1224,-8.824387805636434
1225,-9.634006489022795
1226,-20.223717258350007
1227,-39.253467412792816
1228,-62.70320484447984
1229,-86.32287803943836
1230,-102.85243607858683
1231,-102.40182863866357
1232,-75.2110059931747
1233,-22.479919013319886
1234,37.65148083108943
1235,85.63324147071398
1236,107.92541023580634
1237,108.20803385530235
1238,93.23115845596658
1239,70.21482956150794
1240,49.03909209174344
1241,40.46399036173352
1242,53.94956808097777
1243,84.42586835256589
1244,117.66293367237449
1245,139.69080592829232
1246,147.60952639938478
1247,150.6391357551638
1248,158.59967405479256
1249,174.29118074633334
1250,187.11369466602446
1251,184.93725403752796
1252,162.68189647120562
1253,139.73765896343502
1254,140.77457789587606
1255,184.66268903482342
1256,252.9220275305015
1257,312.352627916418
1258,332.1845241086994
1259,312.63774940546864
1260,275.0223364862013
1261,240.73831741111462
1262,221.0957236205668
1263,215.89458593446216
1264,224.3449345516674
1265,243.96679904945086
1266,269.19020838291726
1267,294.08519088446883
1268,313.1717742632718
1269,322.50998560473636
1270,318.4398513699998
1271,298.8013973954512
1272,269.7146488922317
1273,240.2896304457645
1274,218.95636601529804
1275,207.13487893346246
1276,202.1751919058388
1277,201.4173270105257
1278,203.66130569773122
1279,209.10714878940053
1280,217.9648764787962
1281,228.63450833015304
1282,236.82606327830945
1283,238.0295596283613
1284,229.85501505533648
1285,214.99244660386103
1286,196.91187068787258
1287,180.38330309030061
1288,175.45675896280227
1289,193.4422528254945
1290,241.50979856668528
1291,299.7494094426438
1292,337.3710980773667
1293,327.4248764623626
1294,285.9607559564429
1295,256.01874728554503
1296,278.89886054253293
1297,350.68110518707
1298,424.3454900454308
1299,451.8420233103843
1300,419.17071254107395
1301,360.92156466288907
1302,315.3845859673893
1303,304.2097821122152
1304,313.0771581210065
1305,323.03671838336595
1306,321.51846665479206
1307,317.33240605669016
1308,323.68853907630364
1309,349.0368675667705
1310,377.4773927470851
1311,385.28011520215114
1312,353.35503488283393
1313,299.392151105978
1314,258.76146255450476
1315,263.73296727747766
1316,304.1266626902161
1317,340.22254557438464
1318,333.5206120781313
1319,288.3208577162113
1320,251.5732773701584
1321,271.13786528843775
1322,352.024615086626
1323,438.9635197476109
1324,472.34457162180115
1325,426.52776242734035
1326,343.4330832503547
1327,273.0105245451923
1328,250.21007613470647
1329,267.37172721052593
1330,309.30546633334416
1331,360.79128143323214
1332,406.38915980997626
1333,430.6390881333973
1334,421.32105244370905
1335,385.4050381518864
1336,336.82103004005876
1337,289.739012261889
1338,260.2689683429853
1339,265.5308811813502
1340,319.9047330477915
1341,403.56050558639254
1342,473.3781798149921
1343,487.8977361256493
1344,446.87915428515043
1345,387.4224134355354
1346,347.17749209461545
1347,338.6443681565197
1348,344.24301889225717
1349,344.8234209502898
1350,334.91555035712554
1351,330.369382517918
1352,348.8448922170901
1353,394.34205361896966
1354,443.01084026843637
1355,467.581225091586
1356,451.4631803964148
1357,406.6666778735216
1358,349.9616885967989
1359,295.95818302417865
1360,251.65613099836628
1361,222.35550174759555
1362,213.19626388640063
1363,228.5983854164133
1364,272.7618337271597
1365,345.8765755968652
1366,424.24257719331035
1367,475.289804074675
1368,471.0982211903902
1369,420.1177928820325
1370,347.8584828842122
1371,279.13025432548966
1372,230.67306972930783
1373,214.54689101491022
1374,241.13167949833587
1375,299.00739589336627
1376,361.1640003125194
1377,401.2814522680692
1378,411.28971067305065
1379,398.9287338423037
1380,372.4084794935334
1381,338.15890474836124
1382,300.8199661334311
1383,264.9816195814856
1384,236.34382043250844
1385,221.98652343483263
1386,228.9096827463054
1387,256.0032519354445
1388,290.3171839826282
1389,318.0214312812677
1390,330.9959456390461
1391,330.88067827913983
1392,320.3255798414448
1393,303.0106003838664
1394,284.82568938356235
1395,271.910795738273
1396,269.1458677675964
1397,278.5908532143276
1398,301.82569924580093
1399,333.3703524552511
1400,348.5447588631705
1401,319.5188639187145
1402,236.92261250110278
1403,148.3759489210388
1404,112.50881692214898
1405,164.62115968244325
1406,258.0629198157785
1407,328.1540393733467
1408,328.75445984518956
1409,287.45412216169825
1410,250.15296669517738
1411,253.10093326137394
1412,289.5479611210558
1413,340.76398898160187
1414,390.38895499859973
1415,433.80279677746694
1416,470.02545137508423
1417,496.76685530144096
1418,504.7869445213273
1419,482.4656544559857
1420,423.4229199848487
1421,352.1286754472185
1422,304.4028546440368
1423,310.18539083961696
1424,361.48621676341645
1425,435.3452646118185
1426,509.95246604994463
1427,571.7277522134536
1428,610.471053710402
1429,619.9023006230691
1430,621.9014225098417
1431,650.7983484070937
1432,734.0030068310898
1433,845.3453257799047
1434,933.8852327353543
1435,955.7926546649487
1436,925.1375180238665
1437,883.6397487569266
1438,869.3192723006196
1439,887.9760135850865
1440,929.6098970361891
1441,982.6408465775494
1442,1022.9987856326152
1443,1020.3736371267569
1444,951.2953234893648
1445,850.8737666559664
1446,783.6088880703792
1447,804.6006086868492
1448,887.218848972223
1449,963.7635289081518
1450,973.8445679932775
1451,921.2318852454664
1452,841.605399204047
1453,768.4450279320608
1454,715.1906890185473
1455,685.44229958082
1456,681.4897762667842
1457,695.3730352572529
1458,714.3119922683018
1459,726.4365625536047
1460,727.1266609068443
1461,715.1722016640597
1462,689.9130987061017
1463,654.7992654610262
1464,615.110614906549
1465,575.6770595725138
1466,538.2185115433585
1467,503.1348824606266
1468,471.24608352545147
1469,445.8920255011162
1470,431.3726187155826
1471,428.1677730640695
1472,414.2473980116047
1473,359.331402595657
1474,245.09969542872568
1475,117.90218470099899
1476,45.748778182971364
1477,76.57938322813243
1478,159.47390677565272
1479,213.26225535306912
1480,179.32433507901442
1481,99.16005166594914
1482,41.93931042291297
1483,57.44201625830647
1484,118.69807368265356
1485,179.8373868114304
1486,204.10985936787438
1487,186.9853946858275
1488,130.9638957125917
1489,46.16526501179578
1490,-33.87059523370226
1491,-71.11378321892334
1492,-47.42439751381971
1493,1.9774629396379169
1494,33.03169883045666
1495,20.768210481559436
1496,-15.393102147199897
1497,-49.742339456021
1498,-64.37960220213972
1499,-57.1649914967802
1500,-27.868608802087692
1501,17.47944407194518
1502,62.10906497058386
1503,88.40015139746538
1504,91.51260051771715
1505,85.4063091611315
1506,85.1511738253048
1507,90.96709067884512
1508,84.51395556455282
1509,47.23166400266018
1510,-15.009888805958326
1511,-70.5108079765123
1512,-87.97119893701893
1513,-66.92116742505641
1514,-34.20081948440202
1515,-15.660261461764094
1516,-10.549600003398155
1517,1.4610579482123285
1518,38.24160515776384
1519,86.91193410049345
1520,116.01193696560767
1521,98.83150565970209
1522,49.18053181019968
1523,0.6989067688118666
1524,-19.383478384972477
1525,-25.52673284040793
1526,-48.4509660519725
1527,-109.59628773584336
1528,-184.8128078663467
1529,-236.01063667239214
1530,-236.93988463389906
1531,-206.29066247819173
1532,-173.36308117639237
1533,-157.2472519397743
1534,-147.19328621613204
1535,-127.17129568609744
1536,-91.9413922594722
1537,-60.403688071499346
1538,-54.51829547918169
1539,-78.01532705751742
1540,-103.30489559575472
1541,-100.43711409362913
1542,-68.24209575758141
1543,-43.709953996922195
1544,-64.7008024200477
1545,-127.11475483058348
1546,-184.3219252235249
1547,-191.13242778138556
1548,-153.43637687026967
1549,-116.64388703600707
1550,-121.74507300020377
1551,-154.34004965630265
1552,-167.81893206563836
1553,-124.06183545344356
1554,-47.63887520486969
1555,9.95983313902434
1556,8.084173885299606
1557,-39.395968806808014
1558,-101.7307109218491
1559,-152.0001685840616
1560,-176.83445805329393
1561,-165.83369572088122
1562,-120.74799810551485
1563,-73.41748184910648
1564,-60.05226371262688
1565,-94.49246057190794
1566,-151.17818941346377
1567,-200.9295673302713
1568,-230.04671151753791
1569,-244.38973926845938
1570,-250.90876796994598
1571,-252.77391509835616
1572,-249.75529821517375
1573,-241.41303496272303
1574,-226.57724305980992
1575,-203.55804029739738
1576,-173.5255445342118
1577,-158.58987369238457
1578,-190.1711457530455
1579,-284.1594787518934
1580,-381.3249907747904
1581,-399.85779995328267
1582,-294.3680244601528
1583,-134.885782504929
1584,-14.091192329386104
1585,16.025627796965637
1586,-10.81544041856796
1587,-50.41451528734433
1588,-77.56171513479057
1589,-94.08715829582434
1590,-103.75096311027119
1591,-107.54324791822728
1592,-103.82413105542764
1593,-91.46373084861443
1594,-76.77216561085334
1595,-70.82955363684596
1596,-82.32601319824425
1597,-102.48166253893214
1598,-115.1466198702783
1599,-108.84100336639676
1600,-92.44493115938712
1601,-80.27852133454326
1602,-83.61189192554411
1603,-105.50516090966994
1604,-147.50844620292628
1605,-199.81186565523967
1606,-233.3255370455554
1607,-218.05957807698724
1608,-151.90410637189598
1609,-63.279239466990475
1610,18.634905191614962
1611,75.51821025333265
1612,96.71055846807758
1613,75.37183269124034
1614,31.121915888687
1615,-4.629308858244258
1616,-7.351958347690015
1617,17.973850747765027
1618,58.52800188614674
1619,101.2203786611808
1620,132.36086480738413
1621,138.28934420514815
1622,114.68570088590604
1623,71.59981903723383
1624,20.491583008037196
1625,-23.409122686291084
1626,-41.22241335868421
1627,-16.818404145185923
1628,36.56279000026916
1629,88.59105431108037
1630,114.19627421325094
1631,118.90833533064324
1632,118.69712349027213
1633,125.36252472760498
1634,137.56442529187007
1635,151.41271165139915
1636,163.6272704989642
1637,171.98798875716057
1638,174.68475358376236
1639,176.81745237713585
1640,190.865972781643
1641,227.63020269307162
1642,274.7700302640733
1643,305.34534390961926
1644,299.2560323124926
1645,277.20198442875153
1646,274.4730894932545
1647,311.19923702516644
1648,360.13031683350346
1649,385.046219022679
1650,370.6968339980831
1651,338.1020524716423
1652,311.5717654674336
1653,307.7558643273005
1654,335.73424071646696
1655,401.14678662919505
1656,479.30339439443196
1657,528.4739566815006
1658,514.54836650576
1659,441.73651723434705
1660,325.9683025918748
1661,194.14361666616242
1662,101.0823539140165
1663,104.68440916694271
1664,201.5396776369853
1665,303.54805492248306
1666,322.7094370138966
1667,265.7937202996254
1668,212.20080157186385
1669,229.82057803243697
1670,296.1029472986793
1671,351.2478074093233
1672,352.2450568304048
1673,312.7245944611532
1674,258.0263196399628
1675,204.17013215028783
1676,151.18593222664822
1677,97.85362056056692
1678,50.283098306590546
1679,21.36426708826548
1680,21.867029004166397
1681,43.491286633941854
1682,68.5969430443347
1683,83.00390179526948
1684,86.11206694591783
1685,80.61134306077656
1686,67.7016352158007
1687,45.78284900449944
1688,13.194890544082227
1689,-25.762333518401647
1690,-60.87891599989416
1691,-82.61494917514756
1692,-89.5405247705512
1693,-84.3457339579054
1694,-72.58066734820932
1695,-70.86541498543738
1696,-98.43006634028279
1697,-158.83471030388318
1698,-226.1894351815754
1699,-271.9043286865817
1700,-279.4494779337074
1701,-243.69496943303602
1702,-164.2808890835895
1703,-74.58732216697899
1704,-23.93435334105743
1705,-41.87206663353754
1706,-88.50054543559781
1707,-109.25987249550417
1708,-88.93012991217256
1709,-76.84139912876344
1710,-124.71376092621904
1711,-225.06729541681307
1712,-322.5320820377001
1713,-367.81819954441016
1714,-358.8957260043662
1715,-311.92473879037243
1716,-247.08531457408753
1717,-195.29752931950134
1718,-188.48145827637018
1719,-225.1371759736594
1720,-260.9947562129819
1721,-252.92427206198772
1722,-201.86579584777246
1723,-135.76939915026196
1724,-79.10515279558967
1725,-38.943126849446344
1726,-17.623390610426213
1727,-17.73601260336727
1728,-42.35106057266421
1729,-93.76860147558
1730,-158.48870147553316
1731,-208.8014259353895
1732,-221.00683941072202
1733,-201.5150056430648
1734,-169.07598755317304
1735,-138.90984723422844
1736,-116.41664594508256
1737,-105.08644410343913
1738,-100.33930127906024
1739,-87.72527618694767
1740,-54.81442668049749
1741,-14.63680974467934
1742,5.577518510850496
1743,-10.17149714140578
1744,-35.23391103989161
1745,-33.429776627112005
1746,3.7908535572769324
1747,41.31792788339044
1748,43.23139563803852
1749,13.541207031672457
1750,-15.522686794673064
1751,-18.710333762384835
1752,-6.661780848327908
1753,-0.5470740778255276
1754,-12.01625851767676
1755,-34.39937826914138
1756,-59.32647646089936
1757,-84.99759524202636
1758,-115.05277577494417
1759,-150.16205822835036
1760,-173.13548177016855
1761,-160.6730845604361
1762,-107.29490374421766
1763,-46.40097544452692
1764,-15.351334755159769
1765,-25.416015733602762
1766,-63.84505139387875
1767,-115.55847369939147
1768,-156.92631355577214
1769,-161.04860080369144
1770,-118.10536421169672
1771,-58.20663146898187
1772,-16.212429178225648
1773,-5.212782848313509
1774,-17.357716887167044
1775,-43.457254594470214
1776,-71.3314181544174
1777,-87.70022862847145
1778,-87.20370594807719
1779,-83.17186890737139
1780,-90.63473515590704
1781,-104.73232119133718
1782,-101.74464235209598
1783,-64.99171281008239
1784,-25.063545563323714
1785,-30.180152428622023
1786,-92.47154403420245
1787,-144.8877298123407
1788,-114.68871799199405
1789,-20.114515591412783
1790,41.16487158927703
1791,-6.430561024551935
1792,-104.30081677458656
1793,-149.18589776215413
1794,-95.07580484077698
1795,-6.640537608727755
1796,43.2199055984147
1797,47.755527715253265
1798,50.31633295403117
1799,82.42232681214227
1800,116.64351607959907
