985,-57.16910634598025
986,-66.18410834611677
987,-96.76985818767025
988,-134.8962329370861
989,-162.94311043616835
990,-164.3803693012742
991,-141.0678889223782
992,-110.32554946219898
993,-89.95323185522466
994,-90.22081780678673
995,-99.17818979205913
996,-100.79523105506632
997,-80.5018256076437
998,-42.77785822839178
999,-5.313214461615644
1000,13.962219383784031
1001,5.868556235425785
1002,-18.234091741422162
1003,-43.95561314268525
1004,-56.925897324294056
1005,-45.88483440098025
1006,-20.61231524507093
1007,0.4917685147756856
1008,-0.8224755051833199
1009,-31.304940442483712
1010,-81.22552018714669
1011,-139.5941093803649
1012,-195.41060341314733
1013,-237.6948984249666
1014,-255.44689130236657
1015,-238.15647967756559
1016,-190.70356192703548
1017,-136.0280371700519
1018,-98.11980526725529
1019,-94.24876681915703
1020,-113.1848231646436
1021,-136.2078763794707
1022,-145.25782927472756
1023,-135.94458539529478
1024,-116.52804901825948
1025,-95.76812515134225
1026,-80.03471953130247
1027,-68.2277386223086
1028,-57.777089614302895
1029,-46.25268042134121
1030,-33.07441967995146
1031,-18.922216747419952
1032,-4.555981700097618
1033,8.16437466831303
1034,14.808940848501152
1035,10.537804617279107
1036,-8.258946960630055
1037,-35.181227530832984
1038,-58.76895144744594
1039,-67.6020337713162
1040,-58.58039026816732
1041,-41.85393740677682
1042,-28.7625923571195
1043,-28.596272988484998
1044,-39.18489786761165
1045,-54.39838625678385
1046,-68.1766581119191
1047,-76.7296340806497
1048,-78.75723550036673
1049,-73.08938439629128
1050,-59.84600347950618
1051,-43.76701614495505
1052,-30.632346469490585
1053,-25.88191920983445
1054,-30.835659800584835
1055,-43.753494352184134
1056,-62.83534964886712
1057,-84.6011531466338
1058,-101.89083297115212
1059,-107.05431791571027
1060,-94.02153743911731
1061,-68.59242166360127
1062,-41.966901372717984
1063,-25.17490800919586
1064,-21.156373672840346
1065,-21.921231118370997
1066,-18.689413753269037
1067,-6.050855635621701
1068,7.364508528062288
1069,9.166743385023437
1070,-11.944087061539904
1071,-50.267919450279805
1072,-86.37469105947093
1073,-100.424339804802
1074,-83.60680423714075
1075,-52.85202354028115
1076,-28.739937528700466
1077,-28.690486645298733
1078,-46.02361195913181
1079,-62.91925516312949
1080,-61.917358571812656
1081,-41.05786511899896
1082,-18.570718355496865
1083,-14.035862446804458
1084,-39.82324217077985
1085,-80.78280291532064
1086,-115.1244906760312
1087,-122.72825205388108
1088,-105.52403425284683
1089,-81.03178507758457
1090,-67.06145293102236
1091,-72.60298681203494
1092,-89.56633631304248
1093,-107.95145161763139
1094,-119.21828349816496
1095,-123.50678331339805
1096,-124.0669030060617
1097,-124.11859510045724
1098,-126.83181270004752
1099,-135.2465094850395
1100,-152.4026397099442
1101,-178.3901582011622
1102,-205.33902035454412
1103,-224.10918213293735
1104,-227.10060006374988
1105,-219.25323123650924
1106,-211.56703330037635
1107,-214.84196446171336
1108,-229.737983481602
1109,-244.2250496733759
1110,-245.44312290016205
1111,-226.57216357236757
1112,-201.29213264523423
1113,-187.66299161633106
1114,-201.58470252307052
1115,-236.9372279402087
1116,-274.63053097736156
1117,-295.6145752764842
1118,-291.719325009386
1119,-270.8747448752092
1120,-242.34080009792706
1121,-214.76745642382957
1122,-194.6446801190068
1123,-187.90243796682444
1124,-199.47069726541486
1125,-222.61942582514348
1126,-242.98859196608464
1127,-246.23816451550556
1128,-229.48811280531663
1129,-208.13840666955548
1130,-199.2290164418464
1131,-214.67991295286447
1132,-245.04106752780717
1133,-275.33245198384975
1134,-291.5540386275952
1135,-291.97580025256684
1136,-283.0177101366262
1137,-271.2097420394548
1138,-261.87187020000965
1139,-258.39406933397186
1140,-263.9863146312018
1141,-280.028581753204
1142,-300.5908468305679
1143,-317.9430864604328
1144,-325.08527770394176
1145,-323.14739808367995
1146,-318.29942558115545
1147,-316.74133863422685
1148,-319.4231161345797
1149,-319.85473742517024
1150,-310.9761822976725
1151,-289.5774309899607
1152,-265.7484641835381
1153,-252.4992630010147
1154,-261.2098090035561
1155,-288.68008418834324
1156,-323.9300709860381
1157,-355.97975225825394
1158,-376.12911129499116
1159,-378.45813181213634
1160,-357.2267979489043
1161,-313.65509426531935
1162,-268.2230057396864
1163,-244.66051776605127
1164,-261.75761615168994
1165,-304.7442871145777
1166,-344.86051728086386
1167,-354.6262936823532
1168,-332.7316037540095
1169,-302.1164353314125
1170,-286.5307766482638
1171,-295.5646163338715
1172,-310.3779434106473
1173,-308.7007472916066
1174,-275.2030177778561
1175,-227.18474505611448
1176,-191.4259196962139
1177,-192.3365326485873
1178,-226.02657524181814
1179,-270.14603918012835
1180,-302.2649165409166
1181,-312.3031997722719
1182,-307.080881690501
1183,-294.6379554776595
1184,-281.80441467909986
1185,-271.82025320099456
1186,-267.245465307893
1187,-269.8900456202573
1188,-276.38398911201693
1189,-281.22729110814
1190,-279.1299472821738
1191,-269.2419536538182
1192,-254.5133065865066
1193,-238.054002784962
1194,-220.5540392927942
1195,-198.54341349007154
1196,-168.11212309091752
1197,-128.66016614110595
1198,-91.91754101565857
1199,-72.53424641645142
1200,-82.59028136983034
1201,-112.24564522421679
1202,-140.6603376477342
1203,-147.65435862584854
1204,-130.47770845896775
1205,-103.75038776013207
1206,-82.78239745259452
1207,-75.37373876753554
1208,-74.58441324167143
1209,-71.74442271493899
1210,-61.193769328167036
1211,-49.40245552073611
1212,-45.96048402827364
1213,-58.93785788033347
1214,-83.63458039809302
1215,-108.73065519205738
1216,-123.20608615975834
1217,-125.01087748347709
1218,-120.90503362795425
1219,-118.00855933813364
1220,-120.07145963687617
1221,-124.5037398227214
1222,-128.03540546762633
1223,-128.04646241470982
1224,-124.35691677603972
1225,-117.34677493038544
1226,-107.64604352099923
1227,-97.9547294533968
1228,-91.90283989316595
1229,-92.69038226374323
1230,-96.11736424423907
1231,-91.66379376724399
1232,-68.80967901665099
1233,-27.49502842549191
1234,16.25014932623162
1235,45.02584531368666
1236,47.64205036938438
1237,30.668755085291195
1238,3.845949814960477
1239,-23.096375324332257
1240,-40.51823044948469
1241,-38.76962590946641
1242,-9.71057228320933
1243,38.21891962246809
1244,86.16883877494365
1245,115.53917391786308
1246,119.6999135732076
1247,105.11104604334287
1248,78.9425594130571
1249,49.314441551616255
1250,26.18668011477166
1251,19.70926254679034
1252,34.562176082468795
1253,56.39540774911984
1254,66.75894436857561
1255,51.432772559161094
1256,23.4968787376838
1257,6.771249121376968
1258,22.79586972987272
1259,64.02072638713798
1260,103.03580472341491
1261,112.93109017714232
1262,92.31656799689335
1263,68.86222324324262
1264,71.66804079071153
1265,108.97400532963002
1266,149.54010136802208
1267,157.62631323347887
1268,113.61262507500032
1269,50.27902086488211
1270,11.075484400524147
1271,30.111999306271173
1272,88.02854903523803
1273,146.59511687110535
1274,171.12168592994385
1275,163.73823916198853
1276,148.26475935341477
1277,147.73122912812505
1278,162.88763094950264
1279,173.43394712215195
1280,158.53015979365045
1281,114.26625095627605
1282,62.01220244871729
1283,25.187995957798194
1284,18.28361302016674
1285,34.169035023971446
1286,62.584243210565546
1287,94.37921867615842
1288,124.87394237346052
1289,150.49839511336177
1290,167.9725575665252
1291,176.07641026505735
1292,174.3799336040738
1293,163.0831078433548
1294,148.9659131088847
1295,142.908329394475
1296,155.3203365633126
1297,184.3719143495291
1298,216.58304235974902
1299,238.1237000746205
1300,240.65386685035992
1301,223.60352192024584
1302,187.08264439614686
1303,137.4012132699936
1304,94.30920741528644
1305,79.28660558854608
1306,105.20338643078867
1307,156.31952846896638
1308,210.95501011742272
1309,250.73980967929128
1310,274.4039053479464
1311,286.11727520838394
1312,289.9898972386236
1313,289.48174931110043
1314,287.7728091940171
1315,287.8630545527285
1316,290.6624629510625
1317,295.57101185268766
1318,301.92867862241474
1319,307.51544052752797
1320,308.61127473908346
1321,301.56615833319483
1322,287.7200682923285
1323,275.5429815065563
1324,274.0048747748242
1325,286.1957248062063
1326,303.5655082211124
1327,316.1942015525401
1328,318.8517812472728
1329,319.6782236670824
1330,329.17350508991876
1331,353.5676017110891
1332,381.56048964442016
1333,397.43214492340667
1334,388.092543502371
1335,356.24166125757984
1336,310.29947398837066
1337,258.2159574182497
1338,204.21108719599943
1339,150.59483889676085
1340,100.10718802309748
1341,60.678110006077986
1342,43.827580206287166
1343,60.30557391491129
1344,105.50206635472205
1345,160.8270326811289
1346,207.5004479831423
1347,236.9322872844059
1348,252.722525544139
1349,259.17113765813156
1350,261.89809845968557
1351,268.533382720565
1352,286.8369651519315
1353,317.628820405258
1354,347.5789230732389
1355,361.5672476906948
1356,350.8537687354601
1357,323.6184606292427
1358,290.8612977385019
1359,262.3422543752913
1360,243.29130479810556
1361,237.9784232126931
1362,248.38358377289478
1363,265.9367605814259
1364,279.05792769068466
1365,278.1470591035286
1366,265.69412877403556
1367,248.6391106082756
1368,233.19197846505267
1369,219.72270615663183
1370,205.85126744946865
1371,189.857636064924
1372,176.53178567995747
1373,174.46368992781572
1374,191.1533223987135
1375,218.62065664049805
1376,237.8556661593011
1377,230.83832442017228
1378,201.52860484773737
1379,172.89648082677923
1380,167.79192570287705
1381,190.25491278298978
1382,224.82541533603398
1383,255.2634065934708
1384,272.0488597498588
1385,273.8417479634081
1386,259.93204435652115
1387,234.3797220163142
1388,208.28475399513263
1389,193.16711331106671
1390,193.7467729484415
1391,203.04370585829201
1392,212.92788495883724
1393,218.57928313594675
1394,221.89787324357712
1395,225.54362810422572
1396,232.63652050934616
1397,247.3365232197557
1398,273.9536089660596
1399,311.0477504490282
1400,341.79892033998294
1401,346.83709128117334
1402,317.1222358861214
1403,275.64432673999
1404,251.55333639990386
1405,262.8792373952856
1406,288.6620022281659
1407,299.36160337350157
1408,275.3680132794452
1409,236.58120436765603
1410,212.73114903355054
1411,225.51781964657675
1412,260.951188550458
1413,295.1012280634477
1414,308.937910478533
1415,307.70120806367595
1416,304.1310930620184
1417,307.69753769206545
1418,310.2405141478939
1419,297.57999459931125
1420,260.07595119203506
1421,214.83835604783417
1422,188.81718126469423
1423,203.45239891693018
1424,244.7939810553289
1425,284.94189970725165
1426,299.7261268767561
1427,290.6866345446633
1428,270.1833946686638
1429,250.1063791833858
1430,238.60556000045653
1431,242.17090900854964
1432,265.87239807344486
1433,303.95999903805387
1434,345.62368372243327
1435,380.9234239238158
1436,406.6091914166136
1437,422.6609579523938
1438,429.59869525988506
1439,432.4923750449434
1440,438.61196899050447
1441,453.6074487565784
1442,469.66878598014773
1443,472.2359522751376
1444,449.7889192323328
1445,416.9876584192898
1446,401.6321413802634
1447,427.1023396360779
1448,478.24822468404636
1449,520.5897679978316
1450,523.7369410273332
1451,493.01971519853396
1452,451.56806191336545
1453,420.61195254955237
1454,404.9013584604436
1455,401.1262509748376
1456,405.29660139681073
1457,408.75238100551724
1458,400.5535610549905
1459,372.2601127739399
1460,334.54200736553685
1461,306.8492160071801
1462,304.7517098502685
1463,315.40946001996235
1464,313.4924376149229
1465,278.78061370706746
1466,226.37395934129017
1467,186.10244553519624
1468,181.8960432788117
1469,199.59472353430283
1470,210.1684572356662
1471,189.59721528842965
1472,143.92096856933313
1473,90.11968792600965
1474,43.8333441766481
1475,13.281908109673168
1476,4.225350483373404
1477,18.543642025573718
1478,39.2067534332582
1479,43.35465537220989
1480,14.857318476641012
1481,-32.55528665120437
1482,-76.92318944142608
1483,-101.08641935687046
1484,-106.94500589353083
1485,-101.07897858096112
1486,-90.22836698269566
1487,-81.52320069665438
1488,-82.23350935560666
1489,-95.31932262757255
1490,-110.5906702163029
1491,-115.37758186169776
1492,-104.85008734028634
1493,-95.3982164656718
1494,-106.86199908901835
1495,-146.19146509952225
1496,-190.2366444248819
1497,-211.6795670317988
1498,-198.50026292646908
1499,-169.44676215508298
1500,-146.84509480432462
1501,-144.30929100190042
1502,-160.26938091702505
1503,-191.60539476098347
1504,-229.90236278762677
1505,-259.00131529393
1506,-262.49028262050706
1507,-237.970295152174
1508,-200.56738331849192
1509,-166.40657759431997
1510,-148.52890850038057
1511,-156.70940660380802
1512,-199.242102518745
1513,-259.49602690689244
1514,-298.82021047809394
1515,-281.31468399093137
1516,-220.4824782532869
1517,-166.08262412296608
1518,-163.725152508272
1519,-205.75409436861446
1520,-252.41148071511088
1521,-268.4523426111955
1522,-259.27771117323937
1523,-250.12761757115186
1524,-261.87409302902233
1525,-286.80716882572233
1526,-306.07787629553786
1527,-305.11924682881363
1528,-290.57431187258044
1529,-275.56410293118097
1530,-271.7736515669203
1531,-285.3969894007205
1532,-321.3261481127429
1533,-380.39115944306286
1534,-451.6060551923001
1535,-521.8318672222977
1536,-575.2726274567522
1537,-590.2453678818929
1538,-544.5691205471521
1539,-442.94691756579414
1540,-336.2357911156287
1541,-278.9197734396457
1542,-286.3928968467044
1543,-322.33619371219174
1544,-347.94169647871786
1545,-350.225437656778
1546,-342.42344982542454
1547,-338.0577656329697
1548,-337.24641779763806
1549,-329.73443910828064
1550,-306.5058624250305
1551,-273.87472067999624
1552,-247.06604687796062
1553,-239.25887409704228
1554,-248.3412354894026
1555,-265.6481642819308
1556,-283.57569377692016
1557,-299.975857352767
1558,-314.38168846466033
1559,-325.3382206452661
1560,-327.9114875054129
1561,-316.42952273479204
1562,-292.5283601026349
1563,-275.90703345841393
1564,-288.8475767325126
1565,-336.4170239369305
1566,-393.343409165971
1567,-431.68276659689764
1568,-439.953130490665
1569,-427.51253519257625
1570,-404.98501513296105
1571,-381.4606048278729
1572,-364.6403388797644
1573,-361.0772519781658
1574,-364.50437890036847
1575,-360.42975451208986
1576,-337.3714137681545
1577,-307.00039171317076
1578,-291.3137234821934
1579,-305.74344430139354
1580,-333.85958948873304
1581,-349.6581944546124
1582,-335.6742947025432
1583,-301.53592582980673
1584,-262.22412352810716
1585,-230.78992358420874
1586,-216.20536188062215
1587,-226.67447439621174
1588,-257.9642972068632
1589,-288.17486648611157
1590,-294.89921850578503
1591,-274.44838963663096
1592,-241.16741634894242
1593,-209.63333521320237
1594,-188.3671829006762
1595,-181.98099618404194
1596,-192.86481193800682
1597,-208.37366713991105
1598,-209.48259887032873
1599,-184.50964431365537
1600,-153.44484075873333
1601,-144.7582255994039
1602,-171.82083633511502
1603,-207.58871057149008
1604,-218.57988602089972
1605,-193.44840050303173
1606,-158.4162919454484
1607,-142.46359838415083
1608,-148.873357964123
1609,-152.7756089398681
1610,-130.21438967595896
1611,-88.38873864756533
1612,-56.49669444097162
1613,-59.57529575409899
1614,-88.90958139701979
1615,-120.84159029245893
1616,-135.7013614762891
1617,-131.18593409802452
1618,-109.61134742129798
1619,-75.3246408243358
1620,-37.786853800433164
1621,-7.202025958416925
1622,10.058802976929655
1623,13.527593164391874
1624,3.532304645907061
1625,-13.330102653873837
1626,-24.50066892799441
1627,-18.457434487603678
1628,3.31256023763126
1629,31.732274699148547
1630,58.12666822909887
1631,76.62870003997887
1632,82.32432922425869
1633,74.76751475403762
1634,67.35321548069078
1635,76.04739013453764
1636,103.6809973245181
1637,129.53499553787879
1638,131.43734313985988
1639,113.6499983734193
1640,108.581919358925
1641,146.3160640939077
1642,215.03039045278092
1643,276.52785618660346
1644,299.8594189228261
1645,298.57203616508195
1646,302.1416652929511
1647,327.75526356178125
1648,354.2527881024671
1649,353.2851959212858
1650,319.04244389973064
1651,284.70648879435066
1652,285.84628723660717
1653,323.4147957327441
1654,364.10297066367275
1655,376.65176828487347
1656,364.3911447262799
1657,350.0800559922318
1658,350.3734579613938
1659,351.00730638670393
1660,328.3545568953523
1661,273.41416498873514
1662,214.34008604246446
1663,184.61227530637007
1664,193.86268790451686
1665,218.7952788352377
1666,234.68100297119236
1667,231.8418150594207
1668,212.12666972143597
1669,179.7175214533163
1670,152.453324625807
1671,153.8210334844589
1672,192.30560214976504
1673,226.2959846173253
1674,204.22313475801093
1675,118.81700631817148
1676,39.06755291983063
1677,37.54572806091528
1678,105.62348511550226
1679,159.72777733406656
1680,125.44455784376805
1681,26.92377964874686
1682,-63.594604369587614
1683,-91.71264145218265
1684,-73.48237896204228
1685,-41.90086438383696
1686,-20.8151453235223
1687,-16.53726950793316
1688,-33.07428478437032
1689,-66.64023912016091
1690,-105.72318060218458
1691,-138.90615743642047
1692,-158.59421794740956
1693,-159.1354105777864
1694,-141.34378388770347
1695,-131.30538655428245
1696,-161.07326737104813
1697,-233.37847524731114
1698,-295.8710592075713
1699,-292.9840683908569
1700,-230.55855205008083
1701,-172.64955955134246
1702,-175.9001403732418
1703,-220.05434410613998
1704,-248.5642204514188
1705,-224.48181922072217
1706,-180.20019033514473
1707,-162.8483838244356
1708,-188.6024498261595
1709,-222.8334385848375
1710,-228.70140045106564
1711,-210.9293858806068
1712,-207.8434454334838
1713,-249.65462977299467
1714,-309.60898966477725
1715,-338.98657597577767
1716,-312.74843967324705
1717,-270.93763182369
1718,-263.58120359179884
1719,-298.01920623935257
1720,-326.9156911240898
1721,-304.6597096985806
1722,-244.22431350904844
1723,-194.52955419416867
1724,-193.14848348385567
1725,-225.05815319800604
1726,-260.8406152452353
1727,-279.579921621571
1728,-276.7551244091319
1729,-250.58727577477657
1730,-216.21342796870704
1731,-203.94063332308906
1732,-237.45794425060012
1733,-292.5304132429701
1734,-325.32009286949324
1735,-309.4450357755213
1736,-266.81829468089745
1737,-227.22692237841147
1738,-206.29397173216967
1739,-202.28549567597838
1740,-211.8035472116917
1741,-225.69517940750302
1742,-231.5914453962523
1743,-221.93239837365218
1744,-207.30309159653189
1745,-202.39757838101468
1746,-212.30091210069622
1747,-226.95614618477157
1748,-235.569334116115
1749,-235.3915294293929
1750,-229.3377857090618
1751,-220.0411565874092
1752,-208.19569574251364
1753,-193.93245689618925
1754,-178.83049381190176
1755,-167.21686029265948
1756,-163.64461017884787
1757,-170.96579734605984
1758,-190.6354757028621
1759,-221.84569918856323
1760,-251.37352177092725
1761,-261.69099744384584
1762,-244.51918022499103
1763,-211.79912415345643
1764,-178.06388328730827
1765,-155.75251170114643
1766,-155.37106348361976
1767,-183.68859273490125
1768,-224.67415356413403
1769,-253.5828000868387
1770,-255.21558642227956
1771,-236.7785666908194
1772,-208.54579501120406
1773,-178.04832549782986
1774,-150.15721225798188
1775,-129.87250938902162
1776,-123.62427097553336
1777,-138.3715510864622
1778,-171.89340377217468
1779,-200.49288306151448
1780,-198.54104295880552
1781,-165.07593744081532
1782,-122.47162045369532
1783,-91.00114590986504
1784,-72.37556768485956
1785,-61.367939614159695
1786,-55.429315489940564
1787,-57.91674905783657
1788,-72.3652940136135
1789,-91.10800399983964
1790,-96.69193260248994
1791,-76.20513334752741
1792,-43.133659697437
1793,-19.77556504772201
1794,-19.49390272335313
1795,-38.36372597517584
1796,-69.4260879762951
1797,-90.42504181839013
1798,-67.4996405080019
1799,17.440063037212894
1800,110.4270159922944
