1362,180.8055568252803
1363,155.92153905961277
1364,139.53455427767585
1365,134.31458134326022
1366,140.4785985859362
1367,157.3315838014678
1368,182.74051425220568
1369,203.51436666751943
1370,201.2621172442141
1371,160.42974164700718
1372,94.53221500897052
1373,34.02151193203099
1374,7.783606487464567
1375,20.711472216393304
1376,60.579082130336246
1377,114.79540871173594
1378,170.98242391453095
1379,216.94809916471786
1380,240.83740536094774
1381,239.18131287512915
1382,217.20479155304747
1383,180.6608107150132
1384,139.26333915649775
1385,107.62134514880927
1386,100.44679643977724
1387,121.51666025444683
1388,158.65490329579188
1389,198.45649174546088
1390,231.1853912645056
1391,253.40756699414487
1392,262.30498355654527
1393,255.20560505562753
1394,229.73839507785488
1395,183.60331669306106
1396,124.08833245531787
1397,80.77140440374751
1398,86.37649406343371
1399,151.4625624462933
1400,227.01357005198042
1401,254.09147686881624
1402,199.2032423747114
1403,107.38082553813729
1404,38.777184819075046
1405,35.47027817001435
1406,75.93406303694974
1407,124.66449636039579
1408,154.0105345764223
1409,167.63213361770067
1410,176.93924891457755
1411,190.17983539614215
1412,201.4528474913368
1413,200.92123913006435
1414,182.739963744325
1415,160.82197426934363
1416,155.16522314476606
1417,179.71066231579607
1418,215.44124323442884
1419,232.17691686064427
1420,206.9216336636273
1421,159.28634362303092
1422,124.52299623022736
1423,132.69854048957313
1424,180.42392491972714
1425,251.1220975549404
1426,327.63400594639097
1427,389.11859716351864
1428,413.18581779540364
1429,383.58561395210927
1430,328.9279312661074
1431,297.64571489366244
1432,330.33990951627493
1433,406.6294593421044
1434,478.01130810744326
1435,501.8953990781738
1436,484.35167505128993
1437,454.7100783563601
1438,439.49055085709733
1439,440.8830339528686
1440,449.1274685802582
1441,455.1437952146571
1442,456.0619538718347
1443,452.1018841095538
1444,444.1535250291927
1445,438.5868152773928
1446,444.48169304770454
1447,469.3580960822692
1448,507.26596167350726
1449,545.4852266658254
1450,571.855827457337
1451,579.5877000016026
1452,564.5307798094
1453,524.2150019504879
1454,469.6603010553863
1455,418.5166113172072
1456,386.0738664934561
1457,368.85499990789685
1458,354.4059444523791
1459,332.6466325887486
1460,312.0889963507034
1461,309.772967345727
1462,337.7944767570025
1463,372.0924553453533
1464,372.6948334512126
1465,308.1945409965774
1466,206.17250748702645
1467,118.7906620137037
1468,89.37593325536909
1469,104.2732494804095
1470,127.5095385489476
1471,128.58872791485192
1472,109.63274462788831
1473,84.6445153357945
1474,66.82496628642912
1475,64.91702332989735
1476,86.17161192071762
1477,131.26865711999926
1478,168.70308359764385
1479,157.0988156345411
1480,71.80177712480872
1481,-37.83310842196988
1482,-101.97891787848312
1483,-73.14972849741025
1484,7.735382090879284
1485,77.90433588061751
1486,91.84205449299043
1487,64.51845917846003
1488,24.11947081915605
1489,-7.731990068770756
1490,-29.68700333273955
1491,-44.279649181336936
1492,-52.68800818186719
1493,-52.50016125793081
1494,-40.72418968693819
1495,-19.166175097649102
1496,-0.8351994676577306
1497,-0.26734512089024065
1498,-22.24669472507412
1499,-51.95233128917789
1500,-72.3193381608653
1501,-76.44579902390069
1502,-74.95679789555106
1503,-80.07141912398038
1504,-96.38574738560237
1505,-117.24186768246
1506,-135.1848653395191
1507,-146.93382600202312
1508,-154.41183563277627
1509,-159.74798050943718
1510,-161.75034722176497
1511,-155.71602266890295
1512,-137.31209405658592
1513,-112.04264889436854
1514,-94.11077499282692
1515,-96.56256046073759
1516,-111.79509370223786
1517,-117.05946341400158
1518,-92.30275858234381
1519,-49.87406848035425
1520,-21.660482664987285
1521,-34.48109097415727
1522,-71.41598352379515
1523,-94.18725070490837
1524,-71.92598318060118
1525,-21.711271883097652
1526,20.692791989253237
1527,30.024116974991557
1528,32.76761135259949
1529,71.26218314353173
1530,172.63974011528444
1531,306.4941897844892
1532,428.7974394199955
1533,508.2883960460076
1534,550.8519664451906
1535,569.0460571618514
1536,567.9405745050735
1537,535.8824245519245
1538,459.18251315063753
1539,343.0157459238326
1540,224.95302827175692
1541,145.02326537551016
1542,111.89236220033308
1543,92.74822349888382
1544,53.23875381451762
1545,-9.35814251537704
1546,-65.68356135605791
1547,-87.18359877208786
1548,-79.81935102395619
1549,-76.2009145647171
1550,-105.42938603658331
1551,-153.7458622675149
1552,-182.47244026779117
1553,-159.88921722656596
1554,-105.5522905084199
1555,-61.04275764985687
1556,-59.868716355835204
1557,-94.89026449623998
1558,-146.40150010237267
1559,-195.78252136339506
1560,-228.3044266227862
1561,-230.1033143747536
1562,-197.42728326065298
1563,-151.52043206537564
1564,-117.32585971372646
1565,-107.61066526679315
1566,-113.69694791827897
1567,-124.84080699084734
1568,-135.53434193241446
1569,-146.8756523124648
1570,-160.4538378183297
1571,-178.94999825144623
1572,-206.04823352360472
1573,-244.27264365319934
1574,-282.33232876141847
1575,-300.0613890684781
1576,-280.76692488978006
1577,-234.4740366320948
1578,-183.10182478972092
1579,-146.33238994061685
1580,-132.72383274251843
1581,-147.48925392905585
1582,-188.18175430584597
1583,-228.078434746556
1584,-235.75939618897974
1585,-201.13273963106985
1586,-159.01156612697014
1587,-149.27197678302946
1588,-180.35007275380485
1589,-216.0029552380347
1590,-218.2567254746118
1591,-186.13648473853027
1592,-154.30233433682406
1593,-155.10537560449484
1594,-176.63870990040232
1595,-178.3344386031531
1596,-127.87766310700863
1597,-53.799484817693155
1598,-10.465005148278578
1599,-35.208325514991884
1600,-91.71154733303956
1601,-123.90777201239143
1602,-101.91910095358435
1603,-65.93063554347464
1604,-67.29347715098811
1605,-121.24672712287065
1606,-181.65948677941196
1607,-197.8118574101336
1608,-157.99594026950035
1609,-93.25483657258519
1610,-35.71364749074928
1611,-2.416474147270492
1612,0.21058238701152732
1613,-30.768578901917863
1614,-74.45705896685286
1615,-99.39895869495558
1616,-83.70737890332566
1617,-46.50342033457673
1618,-17.81818365235449
1619,-14.831769436885224
1620,-22.19827818048543
1621,-19.784810283063052
1622,-4.059466047605383
1623,2.9626543243575725
1624,-21.35754926271693
1625,-66.35417679381135
1626,-89.66732813879935
1627,-53.19210304782791
1628,24.66439885325599
1629,92.566078067528
1630,108.8538352316209
1631,87.80457112036493
1632,62.90318665144878
1633,58.098582890072066
1634,67.59866105366564
1635,79.85432251655584
1636,85.03446881469426
1637,76.39600165040065
1638,48.10482289707943
1639,9.64183460397544
1640,-13.204060999025387
1641,3.490038503350661
1642,53.443035716585655
1643,111.3528334411676
1644,154.7653346774241
1645,179.50244263036257
1646,187.92606071451155
1647,181.8030925587973
1648,161.03544201141085
1649,125.2960131447162
1650,85.67471026014391
1651,72.96243789312757
1652,117.94610081800602
1653,205.87360405300933
1654,276.92285286518927
1655,276.3807527753979
1656,218.63720956329053
1657,156.91012927230804
1658,134.7694182146879
1659,146.3949829765097
1660,170.96673042271686
1661,190.20256770217202
1662,192.34540225272758
1663,167.02014180629703
1664,121.02169439395402
1665,84.844968351028
1666,88.47487232222375
1667,127.82031526675019
1668,172.70120646347277
1669,195.7184555160493
1670,192.96497235810966
1671,170.19566725843288
1672,133.7904508261472
1673,92.08123401591911
1674,53.80292813318556
1675,26.92244483937975
1676,18.04669615716557
1677,32.94859447570889
1678,63.01205255592504
1679,86.34798353577025
1680,83.36230093553604
1681,57.51891866313781
1682,23.540751019443633
1683,-5.538287296407361
1684,-23.496281181653103
1685,-25.812315124569068
1686,-14.83447319910556
1687,-6.02183905950551
1688,-15.717495934910403
1689,-46.50452662398857
1690,-87.30901348949556
1691,-126.52503845286992
1692,-153.11068298879218
1693,-156.30002811974737
1694,-131.34515441055737
1695,-97.09614196292023
1696,-78.12307040993437
1697,-87.9960189105932
1698,-119.62006614430902
1699,-163.2452903053727
1700,-201.58576909744806
1701,-210.21357972802434
1702,-170.4997989028816
1703,-111.74050282052303
1704,-85.88276716661312
1705,-123.4686671083964
1706,-179.75127728910957
1707,-194.06267182237752
1708,-146.30892428659718
1709,-82.99710771933314
1710,-54.3192946116651
1711,-68.98755690255712
1712,-102.16596597319221
1713,-130.7125926413246
1714,-148.3275071555854
1715,-155.19577918982213
1716,-153.0014778373752
1717,-147.51867160539405
1718,-145.00842840911173
1719,-143.95981556612242
1720,-132.88989979064718
1721,-102.01374718777697
1722,-67.14742324773943
1723,-59.849992840108825
1724,-99.44252020804379
1725,-150.24706896250063
1726,-161.67970207644066
1727,-115.05248187901816
1728,-53.04647004977778
1729,-23.299727612811694
1730,-33.88131493095534
1731,-57.38029169991387
1732,-68.77571694243852
1733,-67.61664900244614
1734,-63.48814553914781
1735,-63.369263521193716
1736,-66.94605922075425
1737,-72.6925882076448
1738,-80.1969053434077
1739,-90.40806477539627
1740,-103.51211993086145
1741,-111.57112351100659
1742,-102.11512748505629
1743,-70.3731830842953
1744,-40.59834079612119
1745,-43.41565035806343
1746,-81.75316075182127
1747,-114.88292019727305
1748,-101.95697614648452
1749,-51.99337527770331
1750,-9.134163489352431
1751,-8.003385894024177
1752,-34.27308681244358
1753,-59.208309767424
1754,-65.9980974778573
1755,-60.6864918526353
1756,-51.51253398460358
1757,-40.13426414450623
1758,-22.730721774900303
1759,2.473054515925469
1760,24.79502696001873
1761,29.253158635880027
1762,12.554413474557805
1763,-3.0592437342475023
1764,6.804152663929926
1765,41.07656919447254
1766,75.1809732597685
1767,87.41633314539104
1768,79.68961802620834
1769,62.92379797256217
1770,45.44084395640675
1771,29.427727857493664
1772,16.369422469530036
1773,11.451901506361537
1774,23.428139608155107
1775,56.25311234759647
1776,82.40579623609119
1777,62.08416872995622
1778,-15.898791763356712
1779,-95.74010587905195
1780,-114.52779328876204
1781,-63.38887269431325
1782,15.455638178493246
1783,80.31972258614587
1784,105.51936477364325
1785,71.43454998076959
1786,-15.319735551656777
1787,-90.67350457551856
1788,-86.72076882913188
1789,-7.1675390309655995
1790,81.7781751266366
1791,122.13036498373913
1792,112.2380229191076
1793,69.34614235651043
1794,12.539717771006508
1795,-35.661255304728
1796,-53.35178027411075
1797,-34.28385947032348
1798,15.949505850006062
1799,86.05731551313238
1800,140.72557043451343
