929,166.76176866745845
930,149.0542953966842
931,142.86320420710308
932,145.26057604698963
933,149.59649166872077
934,149.32003162852743
935,141.76027628625252
936,129.2233058050897
937,114.33920015133754
938,99.89403909414705
939,89.517902205268
940,87.13886885880402
941,96.56101823095196
942,116.48242929974822
943,138.67318084482758
944,154.40335144715573
945,156.6510194887851
946,148.29326315259368
947,135.76616042204114
948,125.40178908090456
949,118.46522671302682
950,109.18155070206376
951,91.25083823122623
952,60.36816628302677
953,23.894611639023424
954,-6.572749120437038
955,-19.634839616474892
956,-13.269583671930377
957,1.610094688373465
958,13.13327123738054
959,11.980021545540694
960,3.3044209805548235
961,-2.605455292879924
962,4.278467686664044
963,23.13626467709946
964,38.740010232557324
965,34.86077870313602
966,0.47964423463872663
967,-47.50131923168465
968,-82.88003795938766
969,-80.11143841709782
970,-37.395447278757274
971,17.66400857609551
972,55.624002062092586
973,53.698605887761914
974,21.447892555280305
975,-21.77506563980114
976,-56.977196608795566
977,-75.90342847015108
978,-82.33268954970572
979,-80.67590838094293
980,-74.78301370525423
981,-66.09693447219706
982,-55.421599839745795
983,-43.522939174559724
984,-30.315882052232155
985,-14.8803582575556
986,3.742702215226018
987,25.0423691621545
988,43.21671216930645
989,51.280800612529674
990,42.85470365718447
991,22.090490257900456
992,1.9752291582963153
993,-4.23301110925695
994,10.130837776095177
995,32.23084392344299
996,45.646075229848066
997,35.35159938008837
998,4.435483846406896
999,-31.46020411174777
1000,-56.45139744797689
1001,-60.88302932919123
1002,-49.79803313585671
1003,-30.366342462259126
1004,-9.76189111675103
1005,5.223386877984012
1006,10.360557284686365
1007,2.477685651262618
1008,-21.457162689469442
1009,-57.61692262003453
1010,-92.32852923854807
1011,-111.15491785897939
1012,-103.23202401139133
1013,-77.1867834422028
1014,-48.23713211443737
1015,-31.262006207974082
1016,-30.14234211979965
1017,-35.83807646425521
1018,-38.56414607329771
1019,-31.45948799673897
1020,-20.02403950250209
1021,-13.027738076863898
1022,-18.753521424714563
1023,-35.71032746979836
1024,-53.342094354959954
1025,-60.749760442401566
1026,-50.57426431391832
1027,-26.61654477115917
1028,5.126459164142943
1029,38.526808249907845
1030,65.7425630234793
1031,77.7347838013684
1032,65.46253067901398
1033,27.368863530536146
1034,-21.10215799150319
1035,-62.161474456346696
1036,-79.96902665528341
1037,-75.47375560188993
1038,-58.134602532271856
1039,-37.43450890530585
1040,-19.511416402873692
1041,-5.161266930113925
1042,5.301997384352035
1043,11.769434188172454
1044,15.327100905034968
1045,17.465054734419027
1046,19.694352651369627
1047,24.010051406261482
1048,32.94020752455344
1049,49.0368773065602
1050,72.48111682722083
1051,95.06698193586544
1052,106.73552825597471
1053,98.39181118495799
1054,74.16788589391581
1055,47.80380732741196
1056,33.22963020324005
1057,37.60040901220145
1058,53.26319801787122
1059,70.59305125637457
1060,81.0440225361508
1061,84.19316543774494
1062,83.3085333135623
1063,81.66717928766047
1064,81.82815625551484
1065,85.39151688380298
1066,93.88631361017633
1067,107.43259864304218
1068,120.1724239613477
1069,124.66884131434836
1070,114.13190222140474
1071,92.2886579717524
1072,71.36115962428903
1073,63.80145800735954
1074,75.14160371854177
1075,94.76064712442803
1076,109.73863836041528
1077,108.90262733049258
1078,94.51366370702544
1079,75.01779693055232
1080,58.74207620956895
1081,48.01655052032129
1082,37.38826860660083
1083,20.880278979530885
1084,-4.347370082628004
1085,-29.100630534694574
1086,-41.30045456476455
1087,-30.072794594413608
1088,-0.5846032788977027
1089,30.638166492639357
1090,46.90056159697542
1091,41.85262867660458
1092,29.076414139546614
1093,24.438964159139687
1094,40.05832467385517
1095,66.31954138710262
1096,85.77865976702742
1097,81.66772504633082
1098,52.73178222206843
1099,13.011876055468747
1100,-22.79594892826117
1101,-45.07364844011772
1102,-57.72017842749574
1103,-66.86449507436282
1104,-77.54355480145205
1105,-85.97131426644137
1106,-84.09973036413339
1107,-64.17376022664394
1108,-30.348361223565007
1109,-1.7604909621622937
1110,1.4938927124640031
1111,-31.284168282806604
1112,-78.83063226928516
1113,-113.10145780664425
1114,-108.98760369309184
1115,-71.78002896554608
1116,-24.635692899792048
1117,9.265444989336174
1118,18.592424947794825
1119,9.530286982173493
1120,-10.320929140482804
1121,-33.99418389283255
1122,-57.0314379873862
1123,-75.59665237668378
1124,-86.01978825344031
1125,-86.71580705071119
1126,-77.4646704420411
1127,-58.13434034162401
1128,-33.14577890445071
1129,-14.165948526467218
1130,-13.522811844713942
1131,-39.45833173748633
1132,-83.21647132447288
1133,-131.6241939669044
1134,-172.12346326769784
1135,-199.78224307160053
1136,-214.73049746532797
1137,-217.20119077770232
1138,-207.9522875797993
1139,-188.5667526850757
1140,-160.69955114950335
1141,-127.32664827171538
1142,-96.66800959312332
1143,-78.2536008980569
1144,-80.44438821388576
1145,-98.64433781115804
1146,-120.19541620371274
1147,-132.4565901488104
1148,-130.1278266472582
1149,-118.43609294352609
1150,-103.42335652586644
1151,-90.46358512643474
1152,-82.57874672140406
1153,-82.29780953107729
1154,-91.39574202000131
1155,-104.86651289707879
1156,-114.09109111567523
1157,-110.70744587373065
1158,-96.21354661386158
1159,-83.9083630234627
1160,-87.79586503481823
1161,-113.83102282519394
1162,-145.85980681693854
1163,-163.95718767758353
1164,-152.03213631993913
1165,-120.09562390217525
1166,-88.99662182793418
1167,-78.79910174640281
1168,-92.66903555241151
1169,-118.18139538651576
1170,-142.34715363507894
1171,-157.3682829303625
1172,-165.86775615059742
1173,-171.71754642007
1174,-177.23462710919375
1175,-177.4699718345937
1176,-165.34055445916692
1177,-134.86234909216364
1178,-92.9713300892563
1179,-55.05847205259852
1180,-36.41574983090504
1181,-41.30613851949602
1182,-58.877613460382236
1183,-77.1821502423054
1184,-87.37572470080431
1185,-89.81631291827125
1186,-86.56389122400651
1187,-79.91543619426284
1188,-73.75492465230309
1189,-72.63533366844877
1190,-80.54064056011521
1191,-90.98382289187339
1192,-88.38585847547074
1193,-57.033725369889
1194,2.9315981186337012
1195,63.41113343654979
1196,93.43390178298614
1197,72.30492410970692
1198,18.02122112107645
1199,-42.321186725959706
1200,-83.98727922189846
1201,-102.37003640470721
1202,-102.96643855984075
1203,-91.32946622026338
1204,-72.54710016646186
1205,-51.239321426461174
1206,-31.999111275834366
1207,-18.026451237714355
1208,-9.787323082801777
1209,-7.435708829371833
1210,-10.143590743266941
1211,-13.10295133791351
1212,-10.505773374307864
1213,2.3159601389788804
1214,19.980265945818246
1215,31.90316054251707
1216,27.930660177841673
1217,8.652780853024524
1218,-14.716461678220185
1219,-30.55605190967617
1220,-32.96697458260951
1221,-26.744214685743827
1222,-17.854757455234903
1223,-11.305588374643776
1224,-8.53269317491413
1225,-10.149057834323685
1226,-16.429668578471137
1227,-25.074511880225145
1228,-32.61157445969002
1229,-35.541843284164315
1230,-30.14430556809566
1231,-12.497948773035205
1232,21.18723939240681
1233,66.58827097262474
1234,106.9131577650569
1235,124.30791132025024
1236,110.26354294191606
1237,83.01406368699281
1238,65.55148436571108
1239,76.51081554165376
1240,110.42506753183534
1241,153.5492504067588
1242,192.33237399050813
1243,215.60344786080987
1244,213.67948134911694
1245,177.55848354069167
1246,116.42846327468942
1247,59.462429144246926
1248,36.71338949657002
1249,59.0163524330228
1250,100.33732580923515
1251,130.4523172351819
1252,129.0203340752987
1253,109.93438344857714
1254,94.49347222867345
1255,100.36460704401361
1256,121.86079427790992
1257,144.09804006866852
1258,153.1403503097108
1259,147.22473064969108
1260,132.8901864926147
1261,116.71072299797106
1262,101.61834508085394
1263,86.40605741209947
1264,69.6668644184083
1265,54.26377028248953
1266,51.13777894320174
1267,72.14289409568937
1268,121.25311919152227
1269,176.7644574388587
1270,211.74391180258135
1271,204.95448500445673
1272,167.65917952328982
1273,122.60799759508336
1274,90.95194121319673
1275,77.0030121285181
1276,75.17721184962284
1277,79.87554164295034
1278,87.86800253297406
1279,98.17659530238598
1280,109.88432049226049
1281,120.93717840224963
1282,127.5681690907686
1283,125.87629237517649
1284,114.19154783197428
1285,96.19693479699254
1286,76.36145236559969
1287,58.41609939289083
1288,43.16987449389762
1289,30.713776043797225
1290,22.032802178115162
1291,23.959950792944255
1292,45.66621954515813
1293,94.41660585262525
1294,156.11510689444367
1295,203.28371961115408
1296,209.6674407049768
1297,179.44226664003418
1298,145.73819364259361
1299,142.33321770130624
1300,177.4263345674408
1301,222.67153975512792
1302,246.975828541621
1303,234.73519596753158
1304,203.7786368370871
1305,176.30514571839558
1306,168.0627169436966
1307,173.41234460963005
1308,182.2840225775044
1309,185.64874447356488
1310,179.83950368926344
1311,162.89729338154302
1312,134.48610647311125
1313,107.2409356527287
1314,100.01977337549306
1315,129.28161186313355
1316,179.69944310429491
1317,213.75825885484483
1318,195.2270506381692
1319,128.01880974547385
1320,56.02252723610127
1321,24.211193937829194
1322,46.25280044718966
1323,91.76733712979058
1324,127.17579412062878
1325,135.3661613244176
1326,132.03742841591975
1327,136.77658484027052
1328,160.51161981331734
1329,189.58452232195486
1330,205.9942811244755
1331,199.02288475089608
1332,187.66632150332862
1333,198.50557945632136
1334,250.3386464572086
1335,316.44151012648763
1336,353.56515785816464
1337,325.63457682013177
1338,257.46375395453197
1339,204.43567597813671
1340,217.1433293827231
1341,282.9637004354481
1342,346.28977517924704
1343,353.226539433208
1344,299.6989787929724
1345,226.73207863112566
1346,176.2088240976036
1347,164.2592001200892
1348,176.26619140442108
1349,195.89378243500414
1350,212.56095747522795
1351,224.66770056787664
1352,231.41599553555807
1353,234.64482598112954
1354,241.5871752881185
1355,260.1230266211678
1356,289.7473629264596
1357,307.44016693217054
1358,286.4274211489037
1359,213.2091078701451
1360,120.99720917271407
1361,53.3027069172158
1362,42.87258274850501
1363,72.8228180961496
1364,111.99639417490016
1365,134.5452919851523
1366,146.50249231343696
1367,165.69897573288927
1368,206.12172260373427
1369,251.72771307377388
1370,272.4049270788846
1371,241.9643443435025
1372,174.97894438113053
1373,109.75770649483638
1374,82.38060977776604
1375,94.86063311364887
1376,124.89075517731544
1377,150.28495443521933
1378,160.70020914595716
1379,156.03349736079326
1380,136.8057969242036
1381,110.56908547439252
1382,92.17034044385309
1383,96.34253905989408
1384,121.62965834519491
1385,146.5846751183608
1386,148.8685659944731
1387,124.47530738565092
1388,96.15087550161752
1389,88.58124635027434
1390,110.34939573825613
1391,142.446299271528
1392,163.2129323559575
1393,161.65227019789654
1394,148.1382878047816
1395,135.5689599857169
1396,131.62526135207827
1397,131.8161663181154
1398,129.9276491015562
1399,122.14968372422118
1400,111.12624401263474
1401,100.58030359865188
1402,94.02583592006795
1403,94.33181422126472
1404,104.2402115538307
1405,123.1650007772032
1406,138.82215455930782
1407,136.34764537720184
1408,108.62144551773054
1409,79.29352707817816
1410,79.67086196692526
1411,129.1574219041131
1412,194.17717842231195
1413,226.39810286719603
1414,191.79516639821395
1415,127.04233998927339
1416,90.61959442943044
1417,126.44990032356873
1418,199.1842280931087
1419,246.67654797669184
1420,220.57783003089662
1421,154.54604413094057
1422,112.33515997139148
1423,146.096147066889
1424,233.21397475286176
1425,321.596612186263
1426,365.7810283462868
1427,366.49519203511954
1428,343.81507187866555
1429,317.2786363273053
1430,301.83585365663384
1431,310.42369196822165
1432,352.47511919037333
1433,410.6791030788863
1434,455.36461121782395
1435,461.77161102028185
1436,444.90206972917804
1437,438.76095441802045
1438,472.1162319917039
1439,529.6178691872965
1440,574.2778325748386
1441,573.7840885581481
1442,536.4126033756165
1443,490.6693431010299
1444,461.99227364437775
1445,448.43236075267305
1446,434.28957001078834
1447,406.14986684227006
1448,370.9122165101862
1449,345.6825841179607
1450,345.081934610218
1451,362.23023277363154
1452,379.5364432377846
1453,381.7445304760222
1454,373.4114588063185
1455,368.7851923921471
1456,379.70069524335486
1457,398.29593121703965
1458,407.32986401843664
1459,392.47645720180026
1460,362.13867417131223
1461,335.16647818196725
1462,327.20883234048324
1463,330.27669960621006
1464,325.9890427920436
1465,299.25782456534216
1466,257.8210074488561
1467,218.93255382165262
1468,197.26042592004978
1469,190.74858583856167
1470,190.7899955308394
1471,188.7476168106141
1472,175.89541135266518
1473,143.4733406937712
1474,88.0643662336779
1475,35.06244923606846
1476,19.544550829534273
1477,64.17663200856532
1478,130.64865363452918
1479,161.96657643666458
1480,118.94536101307312
1481,41.27796783172471
1482,-9.534642768534468
1483,8.34548942303445
1484,58.953324490065825
1485,87.08882239012382
1486,58.40394295572878
1487,11.568645895389636
1488,1.231890794638275
1489,56.11563711708277
1490,125.17384420544658
1491,142.0854712826267
1492,72.72447745275622
1493,-30.579178297727594
1494,-101.2105370990248
1495,-100.8736401968863
1496,-57.292528951531494
1497,-7.510244836569655
1498,22.936170562100415
1499,31.667675547383624
1500,19.140228312093313
1501,-8.806213059939182
1502,-37.04369059275268
1503,-49.73724641712943
1504,-43.46392276948063
1505,-33.07076199070889
1506,-34.51280652506921
1507,-50.39509891903526
1508,-66.59968182014654
1509,-68.51659797585671
1510,-56.112890232368045
1511,-44.74660153348486
1512,-49.596774919427844
1513,-68.51945352566054
1514,-84.05068058171491
1515,-79.63049940999827
1516,-58.72395342460641
1517,-39.50008613012142
1518,-38.501941120410265
1519,-51.320562077410614
1520,-60.92099276992758
1521,-52.33527705239521
1522,-28.99845886366802
1523,-3.3285822257766995
1524,12.792308757306273
1525,11.281169900909845
1526,-14.461043059086478
1527,-65.18137446499532
1528,-112.96986873606238
1529,-121.13557036719703
1530,-67.86252392770348
1531,12.324225940004908
1532,71.57163452167879
1533,79.3416570325362
1534,55.45024861854927
1535,28.757364357749793
1536,16.29195926153625
1537,8.648988275991542
1538,-7.0505937168054515
1539,-34.69483189744551
1540,-62.723771507859965
1541,-78.1984578499887
1542,-74.42193628442874
1543,-52.941252229086786
1544,-16.25845115782795
1545,24.123421400890948
1546,47.56131986539003
1547,34.625198602128876
1548,-9.557988072895569
1549,-60.85928589277955
1550,-96.12874063831168
1551,-107.30939813658097
1552,-95.11530425956425
1553,-63.05650492272434
1554,-33.47904608359568
1555,-36.83297374034737
1556,-92.31933393037252
1557,-163.09717272884063
1558,-194.95353624726522
1559,-156.3884706320532
1560,-95.55902206304836
1561,-77.99323675208052
1562,-133.79816094149282
1563,-205.38984090267058
1564,-222.31732293456844
1565,-158.73865336221843
1566,-67.5138785352483
1567,-8.616044826371763
1568,-6.211198629902356
1569,-39.16938636023224
1570,-83.71965445031583
1571,-121.57504935015186
1572,-139.43061752526137
1573,-126.00140545513477
1574,-91.47045963170967
1575,-59.80682655781584
1576,-51.92555274561437
1577,-64.50868471505237
1578,-83.43726899227931
1579,-96.24135210808981
1580,-98.7099805963353
1581,-89.08920099233274
1582,-67.87205983128933
1583,-42.618603646687916
1584,-22.292878968685727
1585,-14.433932322502187
1586,-23.576810226807538
1587,-53.62155919208726
1588,-95.7532257190187
1589,-123.10185629682746
1590,-108.92749740164527
1591,-59.484195494859705
1592,-12.822997021451556
1593,-4.77594840834081
1594,-29.7730960627041
1595,-55.44348637030271
1596,-53.559165693799514
1597,-27.985180371061688
1598,3.7964232865242593
1599,25.545598995774526
1600,26.672300503402766
1601,-1.8955184122551145
1602,-57.696903939514414
1603,-107.43690223161593
1604,-113.08055940498616
1605,-67.03792153748964
1606,-13.445034666683569
1607,0.1440552119483982
1608,-28.40169785325088
1609,-51.43833976832593
1610,-23.346916391943523
1611,40.63652646640185
1612,82.36494304817643
1613,53.1482876476075
1614,-19.956485386513123
1615,-76.36742164901534
1616,-70.28556667652902
1617,-19.744965945662443
1618,40.22133512884193
1619,82.9762911959333
1620,103.12885697010915
1621,98.7189872332674
1622,75.2416368365657
1623,49.67576070229643
1624,39.42731382575221
1625,49.845251277114585
1626,74.79852820333781
1627,107.33709983005701
1628,136.88892146347462
1629,150.755948492284
1630,138.92113638958017
1631,106.33444071478334
1632,63.08681711558165
1633,20.470221329853302
1634,-6.5803908123743895
1635,-2.5450633869822923
1636,34.78915962620795
1637,83.74623434540263
1638,120.6851169888032
1639,136.23276387658825
1640,136.2011314329102
1641,127.19217618788298
1642,116.28285477959162
1643,110.84912395609626
1644,117.00694057745386
1645,133.45926161774514
1646,156.25704416709868
1647,180.32924543373883
1648,197.11482274602895
1649,197.48373355452532
1650,181.58893543403974
1651,165.63638608570363
1652,166.84004333905432
1653,188.57286515410578
1654,220.51680962345017
1655,252.18883497434854
1656,277.36889957083895
1657,292.2289619158537
1658,294.2489806533331
1659,287.1959145703531
1660,276.73672259926934
1661,266.36936381985106
1662,254.0357974614344
1663,236.84998290507974
1664,213.6458796857396
1665,185.6144474944258
1666,154.33164618039518
1667,124.37343575333398
1668,102.62777638555417
1669,94.90962841419696
1670,99.44395234344665
1671,111.32070884673703
1672,125.92985876899093
1673,139.73336312884567
1674,149.39918312089776
1675,151.35528011794668
1676,141.61061567325487
1677,116.48815152281168
1678,79.47284958760247
1679,40.66667197589504
1680,9.798580985513581
1681,-8.609460893857431
1682,-12.568490978368573
1683,-1.4505463877021612
1684,20.17733595725076
1685,46.457119336709184
1686,69.08676723434655
1687,75.10524333961985
1688,51.82851155013395
1689,5.174535973978891
1690,-40.51271906788861
1691,-62.27928903927932
1692,-56.25920918639076
1693,-28.304514535417184
1694,12.638760109840405
1695,45.87458017038989
1696,47.94791129445093
1697,12.204719359878254
1698,-36.448029523413425
1699,-70.62836901100673
1700,-84.81433252154511
1701,-94.20795323427683
1702,-111.87326408659465
1703,-127.50529777157135
1704,-119.77108673548173
1705,-78.42466317531762
1706,-32.184059036298095
1707,-17.893306009369553
1708,-42.49143552869464
1709,-63.84447876913691
1710,-38.87546664374349
1711,16.009570198802066
1712,36.29960137670423
1713,-28.2474032223854
1714,-129.6234734388172
1715,-181.95463883837056
1716,-138.97992870969028
1717,-63.354372061700815
1718,-34.80499762101408
1719,-75.57683382933646
1720,-134.2649088408607
1721,-158.7772505196508
1722,-142.8848864370202
1723,-108.49984386890173
1724,-76.7331497932064
1725,-63.215830887179436
1726,-81.92591352474392
1727,-126.67742377383001
1728,-152.52938739371348
1729,-113.16582983233002
1730,-21.33077622357723
1731,57.280748615363336
1732,65.71072018674658
1733,18.40411431497978
1734,-41.00909285066609
1735,-78.58592483331904
1736,-87.4394048257609
1737,-65.6125556876932
1738,-22.380399942966505
1739,19.231040223175114
1740,37.43974296687247
1741,30.869686788432773
1742,9.506850535116428
1743,-15.205786596062353
1744,-26.954245055521824
1745,-8.605544938307503
1746,34.15529401873937
1747,59.69625243981682
1748,27.567311313000573
1749,-44.55954800690688
1750,-98.08234379551413
1751,-88.86409395597275
1752,-45.8148160161054
1753,-19.275527125509143
1754,-32.491244052681395
1755,-56.78998318209506
1756,-59.809760511304376
1757,-46.61359164801888
1758,-53.414491807169725
1759,-105.01247580797826
1760,-156.56455807101338
1761,-139.10875261522415
1762,-32.76907305498844
1763,75.06646740286396
1764,87.53685596203741
1765,5.04808023975238
1766,-82.14887173024636
1767,-94.9240114946906
1768,-44.96035017776467
1769,21.346101521910896
1770,66.78233333432763
1771,75.9053354211228
1772,37.703098378630784
1773,-29.48338675904688
1774,-79.02812851697945
1775,-72.47013497632543
1776,-31.171413771238804
1777,0.11302791421712755
1778,-3.301816650810906
1779,-18.91895374086107
1780,-18.547389171030773
1781,3.4198717061663046
1782,31.221824003931943
1783,49.71046330433728
1784,52.689785661483256
1785,37.33478760467733
1786,6.021466141604833
1787,-27.482181238484372
1788,-48.574156561571726
1789,-55.514461365669376
1790,-57.78809669759994
1791,-62.4150631097782
1792,-61.03736065697103
1793,-40.23398889305645
1794,0.002053132223409193
1795,33.789766876534486
1796,34.48515430821408
1797,8.273217909550112
1798,-13.786039319926203
1799,-8.564613860139616
1800,8.592498332831383
