917,324.37121765578286
918,323.49843799617247
919,303.8733732662631
920,261.6251854460106
921,205.18503578921354
922,155.7460848234623
923,135.09849235007823
924,158.42641744410503
925,211.19101845429032
926,270.502453003106
927,313.8208779867791
928,329.75644957534587
929,319.9953232127209
930,286.9646536167902
931,235.08659477952187
932,178.91829996709475
933,136.22792172003756
934,124.37261185340685
935,144.9045214569578
936,179.13880089536087
937,207.05959980840817
938,212.03306711126152
939,196.1643509947071
940,167.99059892541754
941,136.00995764626805
942,106.76857317662052
943,84.15159081266302
944,71.85615512775348
945,72.40040997277629
946,81.44649847652363
947,92.19156304608805
948,97.89174536727569
949,94.64318640503643
950,82.49802640390408
951,61.79640488846326
952,34.20746066381707
953,9.167331816101068
954,-1.0718442870311264
955,15.438069004135286
956,56.373207621913025
957,99.71870678176492
958,122.01370098288498
959,105.47532400878299
960,64.71270892789289
961,25.798988094185006
962,14.30729314780092
963,34.21675501571099
964,60.84350391237149
965,67.51566934040602
966,34.49938009129801
967,-20.780235753901252
968,-68.50505082384461
969,-79.60493845615747
970,-51.87377269668559
971,-16.3694282987326
972,-6.236780722268122
973,-45.20870613314946
974,-111.3550814023065
975,-168.90178410492172
976,-183.1276925195989
977,-149.75568562750868
978,-98.63264311153762
979,-61.42744535540078
980,-62.10397344276953
981,-91.87210915635842
982,-133.23173497701737
983,-169.12473408280312
984,-192.53999034804292
985,-206.34438834238517
986,-213.83081332982965
987,-217.15715126775558
988,-214.421288805931
989,-202.80711328551297
990,-179.8695127380406
991,-149.58437588439756
992,-121.3125921337878
993,-104.58205158268447
994,-104.83764501376845
995,-115.43526389485669
996,-127.51180037782069
997,-132.73414729749584
998,-129.71319817057065
999,-121.8668471944784
1000,-112.70798924626251
1001,-104.58151988143891
1002,-97.06633533285913
1003,-89.34133250953073
1004,-80.58840899547249
1005,-70.41946304850808
1006,-61.3723935990929
1007,-57.19010024911131
1008,-61.56748327065816
1009,-75.42244360482255
1010,-95.69688286045584
1011,-119.02670331293211
1012,-142.06180790289636
1013,-161.58510023500457
1014,-174.41848457665128
1015,-177.48986585669263
1016,-171.10714966416072
1017,-159.55124224695464
1018,-147.3340505105498
1019,-138.4644820166668
1020,-134.83944498195524
1021,-137.79884827665137
1022,-148.5196014232506
1023,-164.9156145951374
1024,-181.8747986152348
1025,-194.17006495463738
1026,-197.72732573123085
1027,-192.12349370830543
1028,-177.64448229317168
1029,-154.73920553574317
1030,-125.98057812713796
1031,-95.4225153982643
1032,-67.15193331838145
1033,-44.516748493682826
1034,-29.190878165839422
1035,-22.616240210566502
1036,-25.602753136159663
1037,-33.54833608202898
1038,-39.10590881723783
1039,-34.99039173901565
1040,-19.444705871281258
1041,0.45022713685102644
1042,16.815485012575664
1043,22.952144860889348
1044,18.77528316612006
1045,6.478975793426798
1046,-11.685702009664055
1047,-31.960675611724582
1048,-48.942870995895646
1049,-57.14321475833822
1050,-53.384634106681915
1051,-42.684056858470285
1052,-31.862411439597963
1053,-27.109626882737757
1054,-25.91163282577145
1055,-19.439359510211943
1056,1.2452622203918509
1057,38.16730092203943
1058,78.20682455188307
1059,106.22990046981704
1060,109.54159544009963
1061,93.81697563295711
1062,73.08310662621079
1063,61.24205340688968
1064,64.79488037286137
1065,80.28265133447712
1066,103.5394295161932
1067,130.4322775582259
1068,156.95925751819414
1069,179.1574308727686
1070,193.2588585193398
1071,198.86760077766212
1072,198.29171739153935
1073,193.92626753047443
1074,187.7203097913589
1075,180.5899022001422
1076,173.3041022135194
1077,166.89396672061503
1078,164.35555204466618
1079,169.59791394473268
1080,186.31410761737516
1081,209.60018769837097
1082,223.40620826441864
1083,210.92822283482928
1084,163.96728437325874
1085,107.33744528940952
1086,73.77575744075966
1087,92.86527213427053
1088,152.24204012812424
1089,209.83211163344276
1090,223.11153631602338
1091,175.26636329806934
1092,99.02364115992623
1093,32.77541794182525
1094,8.292741145616674
1095,18.80165773652243
1096,43.66521414488034
1097,62.68645626788748
1098,66.10142947136046
1099,54.43817859148476
1100,28.66574793657219
1101,-7.94681871118155
1102,-45.98947809393758
1103,-75.03718747645053
1104,-86.34390464429725
1105,-84.74358790212591
1106,-81.63819607187088
1107,-88.24268849099644
1108,-107.09702501071843
1109,-129.8361659942293
1110,-147.38907231493067
1111,-153.03770535464992
1112,-148.04302700186963
1113,-135.35699964994
1114,-118.3785861953047
1115,-105.0757500357231
1116,-106.10245506847878
1117,-131.88666568860026
1118,-178.59734678707446
1119,-221.339463749071
1120,-233.5019824521405
1121,-198.99886926443742
1122,-143.24509104292883
1123,-101.90461513160881
1124,-107.60840935970191
1125,-156.81444203988394
1126,-222.35868196648607
1127,-276.8710984136933
1128,-307.42866113378386
1129,-324.13434035529644
1130,-339.15910678127875
1131,-361.7859315874648
1132,-389.24478642050326
1133,-415.6436433961471
1134,-435.0344750974864
1135,-440.97425457313057
1136,-426.6819553354335
1137,-385.49955135869186
1138,-319.81801707736486
1139,-246.27832738426878
1140,-182.7904576287974
1141,-145.46338361513153
1142,-143.19408160044077
1143,-183.09152829310278
1144,-269.68470085090667
1145,-378.96257687926936
1146,-469.15513442945485
1147,-498.8173519967668
1148,-457.22620851879765
1149,-377.71268337359834
1150,-297.03275637793286
1151,-243.12940778547818
1152,-213.38061828504215
1153,-198.56536899878665
1154,-190.4306414804514
1155,-189.59841771355423
1156,-201.4236801096422
1157,-230.9594115065047
1158,-272.08459516638504
1159,-305.2612147742311
1160,-310.17025443589773
1161,-277.56469867640226
1162,-228.63853243814174
1163,-189.7757410791137
1164,-183.25931037118244
1165,-203.45422649828015
1166,-233.11447605467492
1167,-255.5190460431886
1168,-265.36192387344727
1169,-267.888097360129
1170,-268.7115547211997
1171,-270.18828457616746
1172,-268.124275944333
1173,-257.5265182430285
1174,-235.34600128589136
1175,-207.56671528110928
1176,-182.81665082966902
1177,-168.9007989236361
1178,-163.84115094441222
1179,-159.253698660983
1180,-146.79943422821088
1181,-124.55235018509484
1182,-99.3944394530281
1183,-78.84369533410245
1184,-69.44611150936544
1185,-74.83168203710375
1186,-98.10340135113074
1187,-140.72226425907502
1188,-192.98726594065556
1189,-240.53740194598504
1190,-269.59166819387065
1191,-277.35506097008874
1192,-270.5695769257054
1193,-256.26721307537264
1194,-238.21096679562834
1195,-214.38383582322422
1196,-182.19381825341225
1197,-142.23891253828515
1198,-107.17611748507443
1199,-92.5024322544923
1200,-110.69985635903868
1201,-148.77838966133277
1202,-180.9430323724646
1203,-182.37278505030554
1204,-152.95964859786
1205,-117.24262426160203
1206,-100.7327136298245
1207,-114.83891863099234
1208,-143.34024153209248
1209,-166.79568493697116
1210,-170.61825178472827
1211,-159.89794534806242
1212,-144.71076923162946
1213,-134.2167273704399
1214,-129.49082402820204
1215,-127.42806379573267
1216,-125.01445158930801
1217,-121.96299264907793
1218,-120.68569253744681
1219,-123.67955713745505
1220,-130.3075926511974
1221,-134.054805598209
1222,-127.75620281388728
1223,-106.82379144788865
1224,-76.15957896255168
1225,-42.87157313131502
1226,-13.926782037133307
1227,4.76478592908461
1228,7.763122070053214
1229,-9.613782616324897
1230,-38.914937435414686
1231,-60.550351994270386
1232,-54.849036200097544
1233,-19.397000258704793
1234,21.710745327041877
1235,42.1131897587602
1236,26.67832194406401
1237,-7.609869501871799
1238,-38.060396254812076
1239,-45.396270279945384
1240,-29.284503830342146
1241,4.10889055453481
1242,48.1969000503359
1243,91.81451154933711
1244,120.92271166193495
1245,122.04548671813973
1246,98.75582276904242
1247,73.34970558833265
1248,68.97212067375585
1249,94.56005324858597
1250,131.78948826309534
1251,159.23741039602828
1252,163.0768040560506
1253,155.7946533831946
1254,155.57394225033568
1255,177.01565426460365
1256,211.74077276885146
1257,242.30828084306268
1258,252.5621613058047
1259,242.68139671563404
1260,223.98096937252922
1261,207.78886131929175
1262,199.38005434296974
1263,197.12452997625041
1264,199.03826949886388
1265,204.38525393897726
1266,214.82346407457408
1267,232.28288043486282
1268,256.5034833016216
1269,280.1302527105963
1270,294.35516845285565
1271,291.840210076165
1272,273.59235688632907
1273,243.5705879485522
1274,206.34488208879156
1275,172.67421789509353
1276,156.9695737189195
1277,172.72392767649035
1278,213.1892576501141
1279,252.51154128949383
1280,264.3997560130483
1281,240.7028790092263
1282,200.41188723780942
1283,164.7277574312011
1284,147.5934660957373
1285,145.49698951295431
1286,152.36730374089166
1287,163.27638461535753
1288,177.80920775119375
1289,196.6657485435644
1290,220.15998216919434
1291,246.12988358764233
1292,271.4134275425331
1293,293.2875885628182
1294,313.92234096400534
1295,338.55265884938854
1296,372.15551611129194
1297,413.01088643227376
1298,453.042743286358
1299,483.9750599402323
1300,500.5998094544648
1301,502.0819646846976
1302,487.94349828284794
1303,460.62638269828494
1304,428.87759017903045
1305,402.2680927729216
1306,388.6258623287904
1307,389.96487049763346
1308,407.10508873375693
1309,438.0624882959619
1310,466.51004024866234
1311,471.53471546304536
1312,436.3474846182198
1313,377.27331820232394
1314,326.5221865136773
1315,313.34805966187923
1316,327.0789075689554
1317,329.17769997043615
1318,282.37540641648775
1319,191.9399962729949
1320,105.46943872266093
1321,71.6637027660945
1322,103.14575722290647
1323,161.79857073275525
1324,205.8011117564438
1325,211.2833485769861
1326,190.14324930064868
1327,158.51978185802727
1328,131.32991400506944
1329,119.99361332414992
1330,135.32884722508425
1331,182.20058294616683
1332,241.1967875552018
1333,286.7124279505206
1334,298.44647086199984
1335,287.17288285206996
1336,274.92863031671004
1337,280.8386794864691
1338,299.0959964274316
1339,311.3855470422368
1340,301.1392970710258
1341,275.0582120924428
1342,255.6462575245987
1343,264.33139862603093
1344,295.5466004966747
1345,319.28282807880896
1346,305.44804615800786
1347,250.66721936407703
1348,183.4213121720113
1349,133.89228890290178
1350,120.52011372487868
1351,143.36775065403344
1352,200.8361635553174
1353,281.3593161434819
1354,352.9961719839521
1355,381.3096944937479
1356,349.44484694237326
1357,287.71159245269155
1358,234.2608940018381
1359,215.56671442206425
1360,216.8980164016357
1361,214.4507624856833
1362,190.5749150770862
1363,155.9634364372978
1364,129.4552886872243
1365,127.66543380806252
1366,153.8158336421311
1367,206.16844989372294
1368,279.5762441299121
1369,342.5101777814107
1370,351.07021214335873
1371,268.4903083761583
1372,131.24342750627147
1373,18.462530427032107
1374,3.7075778994421853
1375,78.18553055296798
1376,174.32634888631947
1377,226.09099326824435
1378,218.37742393830922
1379,180.14160100766458
1380,141.23948445981114
1381,117.54503415138242
1382,110.40720981287268
1383,120.35897104942342
1384,142.37627734155103
1385,164.59708804588809
1386,174.88636239594416
1387,169.41905950281398
1388,156.51213835592534
1389,145.395557823751
1390,142.12327665453267
1391,147.2742534770059
1392,160.87744680108153
1393,179.66881501858916
1394,193.82931640393872
1395,192.7669091148491
1396,171.8365511930151
1397,140.21020056480847
1398,109.02681504194334
1399,85.90735232217594
1400,69.01476998995713
1401,54.93902551711108
1402,42.71507626349194
1403,38.88087947764143
1404,51.431392297456114
1405,82.92657175082059
1406,116.85137475626107
1407,132.48875812358892
1408,117.41267855453225
1409,92.18909264336071
1410,85.58495687753566
1411,118.1902276383098
1412,174.1628612013592
1413,227.5308137373977
1414,257.7460413127865
1415,271.12449989013476
1416,282.27114532890846
1417,302.1319333860356
1418,321.75281971648474
1419,325.44975987386533
1420,301.76870931101075
1421,264.36262338056804
1422,236.1054573355632
1423,237.802166329986
1424,276.858705419354
1425,355.41002956128614
1426,471.02209361605856
1427,590.1308523471707
1428,666.0882604218968
1429,661.9092724118273
1430,611.3798427934453
1431,579.5849259486386
1432,622.0514761652594
1433,719.8004476376573
1434,819.4497944672112
1435,873.5734706628627
1436,883.9004301416353
1437,875.6456267291705
1438,871.5370141602343
1439,872.514546079241
1440,868.8451760407679
1441,852.4288575100618
1442,829.5185438635417
1443,813.5181883893056
1444,816.2137442876501
1445,835.1781646715226
1446,860.8464025670655
1447,884.0574109140725
1448,899.6311425664953
1449,904.3735502929121
1450,896.0475867770347
1451,880.2552046181627
1452,866.5093563316786
1453,862.1999943495084
1454,857.0570710205957
1455,832.1885386113881
1456,772.5403493062695
1457,694.1404552080494
1458,627.8128083384217
1459,599.8883606384097
1460,601.644063968828
1461,608.2478701107411
1462,596.6407307659083
1463,557.3485975572348
1464,486.86542202921737
1465,385.67415564838484
1466,281.30074980374775
1467,212.54615580722566
1468,208.99432489410174
1469,241.26520822344173
1470,256.8777568785463
1471,213.83792186735263
1472,132.36065412289463
1473,55.32490450372097
1474,18.91962379431243
1475,22.97176270550517
1476,55.10027187494234
1477,101.77610186745187
1478,143.90720317549676
1479,160.68452621958204
1480,137.02902134867145
1481,83.233638840602
1482,16.610328902495894
1483,-46.48195832882084
1484,-93.4962727864131
1485,-112.81866447282664
1486,-99.98618345968316
1487,-75.57087988726198
1488,-65.62680396410906
1489,-84.11900596662235
1490,-107.79053623864456
1491,-106.26544519106938
1492,-65.83278330143185
1493,-17.53860111351787
1494,0.1840507630549837
1495,-31.82287834678027
1496,-87.83243918312837
1497,-135.7936825507386
1498,-154.51565931861387
1499,-144.63642041959247
1500,-109.52901684996505
1501,-61.74549966909035
1502,-29.65191999896342
1503,-42.64632902384983
1504,-100.16177798987337
1505,-157.496318204634
1506,-167.50600103679153
1507,-124.34387791568588
1508,-73.83000033093595
1509,-63.40241983204214
1510,-97.46218802799012
1511,-134.96735658684702
1512,-134.84697723538284
1513,-96.57910175865254
1514,-55.492781999615545
1515,-45.62106985872015
1516,-65.3620172935116
1517,-86.97967631824395
1518,-85.09309900345852
1519,-66.10433747560273
1520,-55.563443916611504
1521,-75.71247056351876
1522,-119.52046970803804
1523,-165.67249369617548
1524,-195.7495949278118
1525,-210.44282585629662
1526,-217.8892389880466
1527,-224.2438868821273
1528,-225.90682214984827
1529,-216.28509745435076
1530,-191.95576551019076
1531,-161.46787908292754
1532,-136.20949098869914
1533,-124.12165409381669
1534,-123.11042131433715
1535,-129.28084561562446
1536,-140.16798001196548
1537,-156.48987756610768
1538,-179.30959138884464
1539,-201.89917463858637
1540,-204.17668052091994
1541,-165.5031622881952
1542,-96.97767323906282
1543,-51.648266718045306
1544,-82.577996115102
1545,-173.7799148651684
1546,-239.20307644773493
1547,-196.58853438637016
1548,-69.35434224828532
1549,37.40244635612635
1550,28.43077777374856
1551,-69.26440169080252
1552,-157.6241457747119
1553,-153.5075082564881
1554,-85.54154295551598
1555,-30.308303731560045
1556,-48.07484448430114
1557,-116.93421915284762
1558,-189.540481715263
1559,-228.69868618806595
1560,-232.90288662574494
1561,-208.46913712026708
1562,-165.29849180057136
1563,-122.13700483207413
1564,-98.96873041615436
1565,-104.14072278965614
1566,-125.46703622435689
1567,-148.84472502646076
1568,-166.98484353607455
1569,-181.2284461266754
1570,-193.47458720458053
1571,-205.59832120841202
1572,-219.45770260855898
1573,-236.1497859066203
1574,-247.9326256348695
1575,-241.39527635569084
1576,-206.77179266101575
1577,-161.86622917176555
1578,-136.76664053727472
1579,-153.79308143471917
1580,-197.5226065685374
1581,-241.1902706698329
1582,-264.2691284957991
1583,-266.04323482910786
1584,-249.71064447731533
1585,-218.45041227225192
1586,-175.4035930694008
1587,-123.84724174728854
1588,-73.80841320685795
1589,-44.89816237082505
1590,-56.41854418304956
1591,-104.83561360789281
1592,-164.6064256295631
1593,-210.5050352514554
1594,-231.8104974954922
1595,-227.18186740145666
1596,-197.48020002630346
1597,-157.73655044349107
1598,-129.01297374228307
1599,-126.78752502704447
1600,-142.42225941655397
1601,-160.8082320432759
1602,-169.9954980526527
1603,-166.50011260237716
1604,-148.29413086165187
1605,-117.76560801045798
1606,-84.80359923880133
1607,-59.74015974596114
1608,-44.656344739721135
1609,-32.602209435599434
1610,-16.976809056071943
1611,-2.01419882978189
1612,0.4115660092493272
1613,-18.131569777562618
1614,-39.82266143256129
1615,-35.21276420102913
1616,14.269066669642598
1617,80.53377593079585
1618,123.0913083333462
1619,119.51860862864123
1620,93.088621569319
1621,73.87529191018984
1622,72.39356440910979
1623,69.05538382787745
1624,42.98369493313294
1625,0.5244424972634079
1626,-26.07242870067421
1627,-7.746973874019204
1628,41.34275177242125
1629,81.85469304332582
1630,83.05779475381405
1631,63.71100173042214
1632,59.564258812070875
1633,93.16151085105957
1634,145.91370271406322
1635,191.3047792831403
1636,209.46068545675644
1637,192.4423661508099
1638,134.6487662996733
1639,58.83283085724179
1640,17.92750479800452
1641,60.375733118109565
1642,166.9644608364497
1643,275.8936329957569
1644,334.7441946637182
1645,349.47609093407846
1646,346.9572669277841
1647,347.5916677941168
1648,351.5492387118493
1649,355.1459248904048
1650,360.6766715710446
1651,380.7724240280477
1652,428.0211275699148
1653,490.5717275405814
1654,532.3941693206407
1655,520.9873983285916
1656,468.7343600220747
1657,413.2379998991437
1658,384.6992634995431
1659,375.74909640599253
1660,367.60144424549344
1661,348.642252690639
1662,325.47046746094657
1663,307.41303432419227
1664,297.36189909778295
1665,289.3480076501028
1666,276.96430590191085
1667,257.21273982773073
1668,229.707255457266
1669,196.02379887681582
1670,170.53531623072377
1671,172.88875372282018
1672,209.53805761789317
1673,242.84817424316952
1674,226.42004998981702
1675,152.04763131443997
1676,77.2838647406179
1677,63.122696860441465
1678,107.69007433606566
1679,151.080943901281
1680,139.0542523631011
1681,82.04194660336452
1682,22.015973580343598
1683,-8.851719669611157
1684,-17.22018603043398
1685,-19.07347830467188
1686,-23.87564921181638
1687,-28.598751386592085
1688,-29.27083737725752
1689,-32.224959643870534
1690,-54.00017055654553
1691,-107.03352239369269
1692,-164.52606734023448
1693,-179.65785748582402
1694,-125.5269448230174
1695,-54.10838124545262
1696,-36.38021854600902
1697,-99.5895084149297
1698,-188.8013024379561
1699,-242.02065209442026
1700,-240.9906087553327
1701,-208.91922368144878
1702,-169.3315480213132
1703,-135.1456328092945
1704,-114.30252896359798
1705,-111.34528728425994
1706,-119.07895845111307
1707,-127.81659302176195
1708,-133.91224142950614
1709,-143.6259539812654
1710,-163.37378085548517
1711,-187.0397721000054
1712,-198.37497762993735
1713,-184.63044722549876
1714,-156.9172305298398
1715,-135.54137704685127
1716,-135.01293613893904
1717,-153.8569570248019
1718,-187.6804887771641
1719,-224.59458032051407
1720,-243.1112804287941
1721,-224.09063772310128
1722,-181.12770066933354
1723,-147.91051757584864
1724,-148.23713659108034
1725,-160.88960570113795
1726,-152.42297272739415
1727,-111.17828532403928
1728,-67.3835909756217
1729,-54.52993699457056
1730,-76.63037051867832
1731,-111.27093850858819
1732,-136.71968774524612
1733,-142.308664827322
1734,-121.88191616862241
1735,-77.06248799548757
1736,-30.83342634413839
1737,-9.186777058028383
1738,-14.92758578516532
1739,-22.448897975397813
1740,-8.138758877699729
1741,15.416786462583332
1742,15.457693206509248
1743,-25.37108327567148
1744,-65.98958740168837
1745,-52.36786337441754
1746,20.73204482098754
1747,81.63609341998654
1748,58.44523888156891
1749,-32.906562108814796
1750,-114.64235263628689
1751,-124.87017555356033
1752,-83.70807347791924
1753,-35.454088788193985
1754,-10.010263621694321
1755,-9.642639871130996
1756,-32.701259181494606
1757,-63.82516294693505
1758,-76.23739230758747
1759,-50.52998814639432
1760,-10.832991085895628
1761,3.5885585150181214
1762,-27.310379435642062
1763,-81.52684475966726
1764,-131.90987700533788
1765,-160.36451544408555
1766,-157.15079906711708
1767,-118.0667665820256
1768,-71.3324564093682
1769,-57.53690667921819
1770,-94.88115522768658
1771,-149.15123959342782
1772,-179.86719701409493
1773,-174.22906442279964
1774,-146.10187844451502
1775,-110.43067539246931
1776,-81.93149126450317
1777,-75.20736173940077
1778,-92.12532217319313
1779,-104.73540759543266
1780,-82.49165270544472
1781,-30.52809186853392
1782,12.262240887815096
1783,12.39531187778266
1784,-22.35791223891283
1785,-68.76346445312629
1786,-106.58537740234624
1787,-122.3276833667478
1788,-104.72541426520002
1789,-67.39260165125415
1790,-45.66027670908625
1791,-66.40347024943276
1792,-106.62021270547666
1793,-126.68653412870935
1794,-105.77246418476443
1795,-59.395032149216604
1796,-7.217266903354357
1797,31.574803070083362
1798,38.14714969119723
1799,0.9607452872596696
1800,-58.782437402946016
