1357,123.72115762216345
1358,116.059485551119
1359,182.0723350824519
1360,274.56564565708504
1361,326.5893570138669
1362,290.95640919143443
1363,211.5607425299968
1364,158.48829767312054
1365,188.3870155694567
1366,277.2788374744614
1367,371.33870495206247
1368,422.0675598762846
1369,423.0153444328989
1370,387.39500112095266
1371,329.0804727543509
1372,267.36670246334324
1373,224.72663369601833
1374,221.52721021974867
1375,249.34437612259353
1376,279.2060758146945
1377,283.1462540296161
1378,259.6248558256739
1379,229.93782658720193
1380,215.3651120258237
1381,217.7346581816637
1382,218.68741142452927
1383,199.5233184550725
1384,162.5623263059224
1385,136.08238234275086
1386,149.44843426535772
1387,203.92043010867746
1388,259.782318243786
1389,274.3840473788605
1390,232.85756656009653
1391,167.9808251726172
1392,117.13077294134382
1393,103.37635993180811
1394,121.12353655098013
1395,161.34225354800947
1396,211.3834620149919
1397,250.19611338764844
1398,255.54615944600482
1399,217.81955231505162
1400,161.33424446532808
1401,116.05418871351685
1402,100.05833822297791
1403,94.70364650427291
1404,74.28806741564586
1405,27.4185551634655
1406,-6.981935697342124
1407,21.090549737078618
1408,138.7449667198889
1409,282.1022708538603
1410,364.6514180916838
1411,324.1143647362205
1412,206.1950674407417
1413,86.63348320912337
1414,29.346569396015184
1415,39.63528370698259
1416,104.75758419861268
1417,207.62842927857673
1418,307.71377770569416
1419,356.53158858994175
1420,317.80982139242224
1421,227.7614359253348
1422,149.20539235189972
1423,134.73465118621425
1424,171.03117329316774
1425,218.79691988822924
1426,243.5818525372597
1427,244.80093315629892
1428,236.05312401128504
1429,231.09438771776695
1430,244.3656872405918
1431,290.61198589355445
1432,380.4742473390088
1433,493.1684355874713
1434,593.38751499717
1435,649.5324502735803
1436,660.3242064689366
1437,638.9707489816774
1438,599.0310435559259
1439,556.1270562808695
1440,526.9097535901637
1441,525.5161022612883
1442,544.9820694148675
1443,567.8156225139683
1444,579.1807293633774
1445,587.4253581088342
1446,612.5474772362431
1447,670.9860555708692
1448,748.2290622764776
1449,814.2144668544715
1450,841.7012391429926
1451,828.1893493159878
1452,783.4957678822539
1453,718.1304656844568
1454,647.4884138981179
1455,589.3595840305734
1456,558.8209479199177
1457,549.2224777338888
1458,543.5651459687797
1459,526.5109254482522
1460,495.94678932219904
1461,455.82271106551525
1462,410.4086644768886
1463,365.92962367753535
1464,329.4885631099223
1465,306.42845753645634
1466,290.1432820381615
1467,269.030012013307
1468,234.2466231760336
1469,194.61309155493655
1470,165.86539349162922
1471,158.98450563928782
1472,156.8024049611522
1473,131.89406872903055
1474,65.98247452175383
1475,-9.668399776393926
1476,-47.171575977245084
1477,-12.867075590371314
1478,56.9490801752836
1479,104.54387040974507
1480,86.23927450032352
1481,20.64327212990611
1482,-56.42015672477646
1483,-115.3100317948929
1484,-150.90537252130707
1485,-164.13019805638032
1486,-158.16852726577235
1487,-144.08137873031683
1488,-134.66977074788156
1489,-136.32572133525537
1490,-135.76424823007346
1491,-115.93436889275472
1492,-70.53810050846369
1493,-22.176459989081195
1494,1.7815360247695935
1495,-12.216128838274017
1496,-45.55347068239553
1497,-75.12350534664074
1498,-90.16024840701539
1499,-104.72871517860676
1500,-135.72292071770335
1501,-187.13287982395286
1502,-240.6826070425277
1503,-276.1451166663337
1504,-287.6084227382062
1505,-290.26653905315106
1506,-300.5204791605938
1507,-317.1622563666615
1508,-316.9328837364528
1509,-276.15937409638263
1510,-196.52374003647037
1511,-106.47699391271999
1512,-35.05514784947172
1513,2.2257862582046073
1514,1.7997967421215435
1515,-38.12712784146606
1516,-100.31099871428614
1517,-153.54682687850618
1518,-169.18262311922444
1519,-149.42139800692985
1520,-115.05816190003497
1521,-85.862924947387
1522,-71.05869709081617
1523,-74.71948806768705
1524,-100.5643074134714
1525,-150.2621644643432
1526,-224.68206835977344
1527,-324.8510280451601
1528,-452.5710522744512
1529,-609.8791496128097
1530,-800.3143284392627
1531,-1033.0565969493919
1532,-1318.6039631580206
1533,-1643.0394349019234
1534,-1921.5660198425485
1535,-2056.7817254687525
1536,-2007.0305590995504
1537,-1855.0935278868656
1538,-1699.9606388183238
1539,-1583.7198987200254
1540,-1450.6923142593441
1541,-1237.0268919477558
1542,-940.3566381436412
1543,-639.6055590551341
1544,-416.7046607429638
1545,-290.6379491233156
1546,-216.5304299706986
1547,-149.19110892082426
1548,-82.56199147350344
1549,-40.81608299553591
1550,-44.96738872363494
1551,-75.85891376733525
1552,-90.97866311193047
1553,-56.421641621411254
1554,-1.0768540414137533
1555,19.215694997827086
1556,-33.3879990214964
1557,-106.76794050773151
1558,-120.92713376274514
1559,-29.92158298492268
1560,92.7677077278413
1561,147.5937343751366
1562,81.28049305103468
1563,-44.88902005894306
1564,-152.54180868084677
1565,-197.08387645531457
1566,-193.52422694062807
1567,-162.76586361573573
1568,-118.15178988331809
1569,-63.471009072827655
1570,-2.1055244435465283
1571,58.68966081235067
1572,108.13854356672346
1573,135.89312075240832
1574,138.12938936014234
1575,115.20234643547519
1576,69.26698907571426
1577,15.0943144268158
1578,-26.910680319683706
1579,-40.41299792975951
1580,-28.880641129988362
1581,-1.7166126106303636
1582,34.48508497126477
1583,82.08444898877406
1584,145.15947684201274
1585,219.22916595502556
1586,281.8295137727064
1587,308.6175177576979
1588,295.8201753873036
1589,268.896484150383
1590,254.15744154427375
1591,247.7810450716961
1592,216.90229223766528
1593,132.50618054639654
1594,24.625707498240445
1595,-38.48412941341667
1596,-1.6543327052249879
1597,94.47809509305625
1598,168.60815143547916
1599,161.08983375685239
1600,106.12513946966374
1601,63.080065961029504
1602,70.02861058963845
1603,108.04877068270162
1604,149.00854353290651
1605,182.84892639538793
1606,230.24991648468313
1607,313.8795109717257
1608,428.7977069808021
1609,539.7915015865628
1610,611.3598918110092
1611,625.0548746204931
1612,574.4464469227405
1613,459.9086055638636
1614,329.4893473253933
1615,252.35666892131758
1616,274.0405669951251
1617,338.7280381168757
1618,363.6690787802536
1619,308.03768539965586
1620,237.01185430728037
1621,231.2975817502247
1622,310.6988638875946
1623,401.3096967876445
1624,424.951076424888
1625,383.5459986772712
1626,355.25545932332443
1627,411.329454039339
1628,521.2419783965515
1629,595.1640278583582
1630,563.4905977775179
1631,472.7776833934013
1632,409.4802798292276
1633,428.6743820893307
1634,487.65698505643286
1635,525.0270834889507
1636,506.81867201829664
1637,448.3097451462172
1638,370.18929724213103
1639,299.71832254049696
1640,271.1458151381903
1641,314.66076899191467
1642,410.5171779156126
1643,507.53603557790666
1644,560.9683354995504
1645,566.3350710509212
1646,533.5722354495128
1647,479.4558217574413
1648,441.92282287900434
1649,462.6262315582362
1650,547.1770403764876
1651,638.8552417500341
1652,676.9568279277128
1653,652.2927909885602
1654,606.6901228394963
1655,580.3378152130235
1656,575.9178596649535
1657,575.0462475721451
1658,561.596970130282
1659,531.7270183516821
1660,485.3253830631038
1661,426.7450549036139
1662,371.611024322453
1663,336.97728157694473
1664,323.1708167304332
1665,307.4116196502373
1666,266.9806800056331
1667,205.5899872658856
1668,147.1835306982848
1669,114.33629936622219
1670,116.67928212730385
1671,158.5214676314763
1672,230.37484431920348
1673,276.83540041965534
1674,233.55912394894676
1675,92.72400270839444
1676,-56.179975717189336
1677,-118.5548239611644
1678,-92.77155487670461
1679,-63.02118153840547
1680,-103.3497172438556
1681,-177.9341755151636
1682,-197.35157010047442
1683,-105.80891497542325
1684,20.85277565542856
1685,75.41548735719789
1686,9.734205463333637
1687,-111.45508492571753
1688,-212.35339894378103
1689,-256.6947519602063
1690,-247.3761595810638
1691,-191.6426376503232
1692,-119.67420225096339
1693,-73.3728697060742
1694,-82.83965657989484
1695,-131.3455796788212
1696,-190.72265605237226
1697,-239.0749029941071
1698,-266.3343380425122
1699,-264.0759789818303
1700,-231.35984384286257
1701,-174.34995090372286
1702,-102.70931869052583
1703,-51.21496597807527
1704,-66.53291179045846
1705,-165.24117540163752
1706,-258.6157763359606
1707,-236.073734368646
1708,-75.1080695262217
1709,102.21219791309522
1710,167.7280474190602
1711,115.01145820911006
1712,36.06640924812291
1713,10.380879248224119
1714,20.753846668645565
1715,12.746289715637431
1716,-46.36281365758168
1717,-129.44548575080898
1718,-199.47574911679567
1719,-231.00662656113673
1720,-213.44914114210587
1721,-139.85531617043125
1722,-32.518175209027504
1723,68.30525792732897
1724,129.08495917238633
1725,147.29990420885224
1726,128.98706846888035
1727,84.73942713462475
1728,33.885955138835925
1729,-3.658372834470356
1730,-16.370582349299184
1731,-0.2526992168977813
1732,46.512250505075826
1733,112.93124051345148
1734,182.76124426049682
1735,236.26623495492913
1736,244.2581855629969
1737,177.48406880960738
1738,61.39985717952368
1739,-11.51547708137241
1740,41.37303803523719
1741,167.57737430149064
1742,239.29350325479845
1743,172.59439619934892
1744,51.02302420768956
1745,-3.8676418776340142
1746,51.38736855763
1747,137.08302590121548
1748,168.13530031617393
1749,133.17116174278453
1750,72.70357990053253
1751,23.985524290145804
1752,3.3219641957102795
1753,20.656868686857706
1754,62.93120662100682
1755,73.12494664569203
1756,-5.86994279904593
1757,-147.1474934781936
1758,-253.87173735922897
1759,-247.27070660951176
1760,-162.87943359360725
1761,-76.0229508705188
1762,-35.44929119086919
1763,-31.63048749398604
1764,-47.627572904931185
1765,-72.4105807314345
1766,-100.40454446077183
1767,-126.50549775654599
1768,-147.32947445540867
1769,-160.14850856368594
1770,-163.2306342539414
1771,-157.15288586145925
1772,-143.16529788061962
1773,-129.90890496124575
1774,-133.13774190481672
1775,-162.48584366063187
1776,-186.71124532188605
1777,-158.61198212165527
1778,-60.18508942880544
1779,58.105397256184006
1780,137.76644230547845
1781,159.100009968236
1782,139.0790643750379
1783,97.89756954240238
1784,66.31848937739323
1785,78.98178768230537
1786,142.39542815944424
1787,201.34637441599625
1788,195.58458996897116
1789,124.58303825026633
1790,39.92468261178237
1791,-13.358513669339118
1792,-35.55158738540467
1793,-42.15757539276365
1794,-50.71251460629719
1795,-82.60244199383669
1796,-156.83639457047047
1797,-250.74740939276398
1798,-310.07252355288165
1799,-298.500774172624
1800,-263.9111983973489
