1013,-169.00903415898392
1014,-183.6420595128966
1015,-154.84805502074778
1016,-86.50494651708686
1017,-14.839660206283952
1018,22.05287733818932
1019,-1.7982608255342711
1020,-61.07900200700351
1021,-116.93027388274459
1022,-132.11500449557298
1023,-102.50512225387502
1024,-54.65255593094298
1025,-16.284234664254654
1026,-5.860087954813025
1027,-12.654045666457023
1028,-20.203038025173555
1029,-13.340995618435045
1030,6.039150605474788
1031,24.071469338133284
1032,26.666028911635294
1033,7.803897299259916
1034,-20.21185788387629
1035,-42.53916938016573
1036,-45.77097028886419
1037,-28.809194065431257
1038,3.204225479093111
1039,45.04635417874124
1040,89.53225751325135
1041,126.34500060869141
1042,144.88264823809732
1043,137.71426482209336
1044,115.06891442951837
1045,93.27766077803335
1046,88.17456723474425
1047,101.64869681681648
1048,120.29911219207315
1049,129.9308756796072
1050,121.93704925037946
1051,107.4126945278158
1052,101.80687278840287
1053,119.014644962278
1054,151.45607163382192
1055,175.9752130422312
1056,169.1271290821105
1057,123.3488793040533
1058,65.83752291519886
1059,28.39711877981972
1060,37.81172541988235
1061,82.98940101561857
1062,135.60820340607825
1063,167.70619008969425
1064,170.8574182248276
1065,162.91694463033764
1066,163.60382578611097
1067,186.9391178336191
1068,222.8658765764594
1069,254.97815748088578
1070,267.6520156763572
1071,258.2075059560648
1072,234.41868277745652
1073,204.3596002627737
1074,174.9983121995665
1075,150.71387204122038
1076,135.51533290747284
1077,132.72074758492545
1078,140.322168527553
1079,153.8646478572182
1080,168.8622373641765
1081,180.41698850757348
1082,183.0939524159503
1083,171.41517988773285
1084,143.11572139173768
1085,108.2196270676477
1086,79.7109467265127
1087,69.59672985122688
1088,76.90002559701134
1089,91.45788279190128
1090,102.94034993720834
1091,105.79147520801052
1092,103.65630645360761
1093,101.23489119799342
1094,102.2862766403332
1095,105.11650965540957
1096,106.06063679408362
1097,101.51470428376615
1098,89.11775802885131
1099,67.74784361118873
1100,36.33900629051368
1101,-3.455708995095847
1102,-42.71625762878102
1103,-71.32859531446047
1104,-80.6356780763872
1105,-73.81846225872141
1106,-59.77990452509948
1107,-47.32996185819138
1108,-40.28259155928572
1109,-36.172751247860106
1110,-32.1273988611556
1111,-26.459492653768393
1112,-21.490991197218136
1113,-20.39085337954384
1114,-25.91003840488702
1115,-36.464505793084754
1116,-47.92021537925848
1117,-56.150127313416306
1118,-59.188202060043295
1119,-58.26540039770498
1120,-54.86968341865395
1121,-51.54901252842592
1122,-55.00434944545759
1123,-72.96865620068547
1124,-111.6558951371644
1125,-159.26602890969025
1126,-192.23102048439705
1127,-187.09383313839226
1128,-141.98643045936933
1129,-89.45077634524114
1130,-65.12583500375331
1131,-93.635570952124
1132,-153.71994901666403
1133,-212.19493433242042
1134,-238.33849234280115
1135,-231.65858879922052
1136,-211.77418976073022
1137,-198.48826159366672
1138,-199.53377097129396
1139,-203.58668487344767
1140,-197.63397058618284
1141,-174.58959570142179
1142,-150.95852811661098
1143,-149.1197360343731
1144,-188.69518796215834
1145,-258.59685271190847
1146,-328.6416993997145
1147,-368.69469744547587
1148,-366.51581657256884
1149,-335.5190268075121
1150,-291.1082984796303
1151,-247.2216022207249
1152,-212.68090896475405
1153,-195.2101899474892
1154,-200.97541670621104
1155,-221.98156107936757
1156,-242.68459520626675
1157,-247.76749152674984
1158,-231.92322278087795
1159,-201.8437620086179
1160,-164.93808254951728
1161,-128.56515804241008
1162,-99.95696242509348
1163,-86.32346993402098
1164,-93.05465510400154
1165,-113.14449276788491
1166,-134.43595805626865
1167,-145.29002639718783
1168,-144.87567351582038
1169,-142.35587543418478
1170,-147.22760847084191
1171,-162.8488492406068
1172,-180.23457465424417
1173,-188.91376191818654
1174,-181.67838853423655
1175,-166.57543229927614
1176,-156.1098713049878
1177,-161.5086839375581
1178,-178.75684887739772
1179,-193.89234509885955
1180,-193.0261518699499
1181,-173.65824875205544
1182,-148.88161559966193
1183,-132.92523256006734
1184,-135.0120800731156
1185,-149.51613887092753
1186,-168.07638997760296
1187,-182.76681470897074
1188,-188.6933946723102
1189,-182.21911176607227
1190,-160.15794817962978
1191,-127.36888639298559
1192,-95.70290917652528
1193,-77.18399959074122
1194,-77.86614098597875
1195,-93.25831700215804
1196,-117.7935115685259
1197,-145.09670890338566
1198,-165.76389351384296
1199,-169.67905019554473
1200,-148.6881640324209
1201,-111.30122039642993
1202,-74.39520494730095
1203,-54.294103632279075
1204,-52.84490268587706
1205,-57.47758862961382
1206,-55.063148271764476
1207,-41.7055687071188
1208,-31.60783731671927
1209,-41.07694176761834
1210,-80.0148700126274
1211,-132.3296102900731
1212,-175.33815112354387
1213,-188.6504813216552
1214,-172.04358997779036
1215,-135.71846646986523
1216,-90.09410046008725
1217,-48.33148189470194
1218,-26.30160100376179
1219,-39.86544830087769
1220,-90.16001458297887
1221,-150.78329093007687
1222,-192.30126870502318
1223,-193.9359395532656
1224,-166.8822954026209
1225,-129.7233284630256
1226,-99.34503122630395
1227,-79.73939646593408
1228,-69.02141723680415
1229,-65.17508687498412
1230,-64.58439899748464
1231,-62.261347502021636
1232,-53.23792656679234
1233,-36.410130650226165
1234,-16.61695449076069
1235,0.8026068933932038
1236,13.004558204491332
1237,24.309903865474553
1238,40.30464802021561
1239,64.45679453374578
1240,88.48634699248578
1241,100.0833087044739
1242,88.78368269961175
1243,65.01347172987516
1244,52.30467826956556
1245,73.53430451552322
1246,127.73235238737288
1247,187.72082352774396
1248,225.10671930250828
1249,227.47604080100336
1250,213.09278883627485
1251,203.7029639452876
1252,213.8825663891821
1253,233.37959615348063
1254,246.5690529483345
1255,240.8899362087459
1256,223.41624509480152
1257,208.95997849190553
1258,211.27813501100627
1259,230.50071298883086
1260,257.4927104881144
1261,283.08212529783486
1262,302.57695493343726
1263,316.38519663707575
1264,325.1908473778403
1265,329.81990385198696
1266,331.3813624831773
1267,331.0052194227055
1268,329.3244705497327
1269,325.3201114715266
1270,317.639137523689
1271,305.13454377039216
1272,287.78032500461813
1273,265.9574757483879
1274,240.7809902529989
1275,220.92186249926726
1276,219.49308619776002
1277,248.6076547890325
1278,298.08156144386703
1279,336.6907990635109
1280,332.80936027991993
1281,279.41723745599575
1282,206.30942268582476
1283,146.2859077949197
1284,120.51068434046556
1285,122.21174361156136
1286,140.51307662945692
1287,166.50767414780876
1288,199.09652665291378
1289,239.08362436396328
1290,286.2359572332871
1291,333.48551494660023
1292,371.02128692325005
1293,390.16026231647265
1294,394.86343001363366
1295,397.0157786364871
1296,408.1812965414256
1297,430.40797181972994
1298,456.69679229782923
1299,479.72674553755496
1300,494.2888188363877
1301,498.1899992277322
1302,489.4892734811674
1303,469.5206281026958
1304,446.6830493350235
1305,430.3115231578113
1306,426.648035287938
1307,431.7095711797674
1308,439.3921160254149
1309,443.57665475501653
1310,438.0461720369849
1311,416.56065227830004
1312,375.41407962476296
1313,331.2154379612766
1314,310.3277109121145
1315,336.15188184120325
1316,392.7089338523929
1317,436.52884978973816
1318,425.2826122377801
1319,356.0752035218202
1320,265.260605708213
1321,190.551800604645
1322,152.27976976041919
1323,146.32349446674561
1324,166.70795575703414
1325,205.72613440717578
1326,252.21001093584528
1327,294.5785656047901
1328,323.2947784191274
1329,334.64362912764227
1330,325.92409722309003
1331,298.47816194249026
1332,270.0898022674446
1333,262.74399692442057
1334,292.8867243850809
1335,344.4829628665793
1336,389.7216903318722
1337,404.9998844900392
1338,402.40352279658873
1339,411.9535824537852
1340,460.6510404109549
1341,535.8518733648216
1342,597.9590577598201
1343,608.7845697884222
1344,568.0483853914711
1345,509.7744802585021
1346,468.47882982808005
1347,453.881409288133
1348,446.08819357628545
1349,423.70715738020135
1350,380.1432751379198
1351,331.9485210382054
1352,297.651869020885
1353,287.599292777204
1354,295.41876575016977
1355,312.6752611349102
1356,329.4517518790244
1357,331.8532106829425
1358,305.31161000028897
1359,243.99592203823613
1360,172.81711875787914
1361,123.46517187460177
1362,119.67305285844122
1363,148.48973293447125
1364,186.41218308316184
1365,213.42737404077798
1366,230.48627629974635
1367,246.29986010904577
1368,267.682095474589
1369,286.62195215961583
1370,288.1713996850858
1371,259.7224073300731
1372,212.9259441321601
1373,173.5509788878453
1374,165.39248015294288
1375,183.11041624298832
1376,200.5677552336565
1377,192.61046496115887
1378,159.88951302267742
1379,125.37186677677164
1380,111.96549334380234
1381,122.53735960635822
1382,139.15543220968993
1383,143.40067756212738
1384,134.03006183553043
1385,130.9885509657115
1386,155.1191106528895
1387,205.2647063621289
1388,248.16230332378382
1389,248.3428665339543
1390,199.00936075494064
1391,142.54175051569746
1392,125.96800011229789
1393,167.9260736083961
1394,230.18093483569555
1395,267.7815473944265
1396,257.36287465381065
1397,225.81887975254722
1398,207.1645255992944
1399,219.66277487315165
1400,239.22759002415114
1401,234.73093327375773
1402,189.89776661535143
1403,134.28205181473913
1404,106.27175041065584
1405,130.4268237152737
1406,182.68023281471233
1407,228.27093856955162
1408,241.49990161535789
1409,232.7510823632074
1410,221.36544100020274
1411,223.45593749002
1412,240.69653157343055
1413,270.7511827688477
1414,309.94985037286824
1415,348.0514934608218
1416,372.77507088731545
1417,373.8215412867994
1418,351.6338630741184
1419,310.286994445084
1420,256.8688933770263
1421,216.23151762939142
1422,219.76382474429465
1423,290.5137720471157
1424,398.00031664707694
1425,490.63641543783524
1426,525.5720250980767
1427,520.4581020921169
1428,518.3046026704969
1429,556.1974828705952
1430,627.240698517242
1431,705.10120522333
1432,766.0119583904379
1433,806.6529132094565
1434,833.142024661217
1435,851.818247517127
1436,870.3055363398089
1437,896.8508454837456
1438,937.5461290959247
1439,980.7063411165
1440,1005.9284352794384
1441,995.7723651132001
1442,958.1670839413846
1443,913.6905448834241
1444,881.1627008552459
1445,863.641504569965
1446,856.2709085385686
1447,854.6988650706044
1448,859.4283262748877
1449,873.3922440601937
1450,898.021570135973
1451,922.02825601306
1452,927.7772530043958
1453,900.846512225743
1454,853.4799845964244
1455,810.9786208400519
1456,794.1353714852603
1457,787.2341868664616
1458,757.163017124587
1459,677.7128122078448
1460,576.131521872484
1461,504.24009568354995
1462,504.30648301566725
1463,548.2586330538088
1464,577.1074947940797
1465,541.3530170445083
1466,457.38214842583784
1467,369.0458373723168
1468,313.7160321325191
1469,286.7756807701444
1470,267.16873116483475
1471,237.37813101299798
1472,201.00682782863169
1473,169.3497689441674
1474,152.09890151129093
1475,150.21717250180427
1476,161.73852870846895
1477,182.9969167458621
1478,202.02228305124027
1479,204.29657388541364
1480,180.20673533360696
1481,141.87171330635283
1482,107.4174535403763
1483,90.50090159948013
1484,87.08500287545485
1485,88.75670258897298
1486,88.35294579050696
1487,83.09467736124861
1488,71.1548420140225
1489,52.49438429423026
1490,32.55824858077722
1491,17.844379087014204
1492,12.479719861697959
1493,14.211214789930636
1494,19.719807594136
1495,24.97544183502032
1496,24.281060912549037
1497,11.746608066928275
1498,-12.193973620403995
1499,-34.3967412257889
1500,-40.31475198233966
1501,-26.299063278937865
1502,-7.507732659213616
1503,-0.7348178205302247
1504,-10.438376612951288
1505,-22.87646703820883
1506,-23.253147248654386
1507,-11.817475546218702
1508,-7.625510381350068
1509,-30.006310351956017
1510,-74.36893420233082
1511,-110.86644082208022
1512,-110.03188924503502
1513,-72.33033864816025
1514,-24.700848350461456
1515,6.505522188122086
1516,16.102713367830802
1517,14.427665450203676
1518,11.496318559207793
1519,9.946612682364503
1520,7.976487671899122
1521,4.096883245886602
1522,-0.17226101059441135
1523,-1.8310056442978748
1524,1.8605886673631176
1525,11.922461117492276
1526,28.70555077089648
1527,51.3707965652784
1528,73.22713731244039
1529,85.79551169948627
1530,84.22485829004563
1531,77.40411552549449
1532,77.47222172618149
1533,91.4321150926753
1534,111.36273370700474
1535,126.66301553392441
1536,130.4478984221587
1537,124.14132010569392
1538,110.27921820503707
1539,90.45453022851689
1540,64.6401935735721
1541,32.77714552805264
1542,-0.049676728470331
1543,-21.953336123375266
1544,-21.28189568968537
1545,-3.1454185647089616
1546,10.32803201128445
1547,-2.1856073035778536
1548,-38.19439995140601
1549,-76.78640947319127
1550,-98.13669950742224
1551,-98.436333788708
1552,-83.18437614637423
1553,-58.82389050306847
1554,-37.51694087335818
1555,-33.90359136229472
1556,-57.87090616400474
1557,-95.68094956024106
1558,-126.2687859189491
1559,-134.50547969280797
1560,-126.09909541777415
1561,-111.31869771160473
1562,-99.55835127238697
1563,-98.0231208770474
1564,-113.51207137985148
1565,-144.95826771090924
1566,-177.44677487465106
1567,-194.90465794830652
1568,-191.41998208038058
1569,-173.921812489104
1570,-150.30521446088733
1571,-130.87625334876338
1572,-128.13999457081263
1573,-152.54950360859857
1574,-189.79684600557175
1575,-209.68108736547674
1576,-187.94229335074397
1577,-146.07052968088556
1578,-125.94186213086596
1579,-157.12335652946695
1580,-209.4180787576497
1581,-234.65709474690448
1582,-202.99047047758359
1583,-142.62027197724183
1584,-93.17756531894702
1585,-80.83841661959195
1586,-103.44989203820205
1587,-154.99405777421998
1588,-216.5309800657924
1589,-250.7747251880346
1590,-221.27035945130592
1591,-140.5329491994462
1592,-68.2525608080332
1593,-60.724260682605745
1594,-111.43811525689216
1595,-173.2311909910186
1596,-203.68955436971737
1597,-198.48427190051825
1598,-169.42941011193125
1599,-128.9130355516172
1600,-91.4992147845569
1601,-72.3220143911949
1602,-77.01650096559388
1603,-85.77574111355807
1604,-74.82880145075796
1605,-40.856748600842366
1606,-15.264649193539299
1607,-31.482569862751006
1608,-84.90157724462824
1609,-129.22273797564776
1610,-120.08911869066651
1611,-67.39478602097279
1612,-19.283806592326982
1613,-16.74424702298711
1614,-42.47117392172822
1615,-53.37265388585001
1616,-19.767753499170794
1617,30.254460669985747
1618,53.249922070815956
1619,27.871564172070066
1620,-11.352679535894822
1621,-21.695875539065128
1622,8.211909702300545
1623,41.49460975576312
1624,39.099158218768025
1625,3.579488720773952
1626,-22.910465074654894
1627,-1.1827694677094769
1628,61.404509279790545
1629,130.37430494653745
1630,175.8295513539133
1631,195.23318236813247
1632,195.42713190244376
1633,185.21333391930875
1634,179.40072243260875
1635,193.80823150985998
1636,228.10479527443658
1637,252.97034790781163
1638,237.3748236518004
1639,185.0671568108246
1640,136.81628175418246
1641,131.71613291833728
1642,169.24964480920062
1643,223.97275200445438
1644,274.03238915585644
1645,320.67949099157795
1646,373.4329923185478
1647,433.3338280248008
1648,475.0059330818449
1649,468.2762425470419
1650,412.82969156599756
1651,359.9612153749631
1652,363.98574930324685
1653,429.92822877564413
1654,514.0315893148736
1655,572.6557665440287
1656,584.1956961890428
1657,539.4083140811599
1658,438.6115561594206
1659,328.0173584731738
1660,267.759657184577
1661,287.7323885711212
1662,340.97748902817875
1663,369.3308950715427
1664,353.9535433399906
1665,330.337370597862
1666,334.9603137376471
1667,359.21730978258347
1668,359.97229588926893
1669,303.48520935029046
1670,225.37398759685675
1671,189.84956820145817
1672,232.70988888052307
1673,294.5188874970954
1674,296.59950206353096
1675,214.25667074419198
1676,115.7593318581703
1677,75.17642388201057
1678,96.72788545245749
1679,120.16365536920512
1680,90.89267259767348
1681,20.927876271782225
1682,-45.23579430325117
1683,-72.88839964810086
1684,-66.1540001065141
1685,-38.55765584247638
1686,-5.43942683736077
1687,14.420627112933289
1688,3.1484464008553914
1689,-27.181028389906714
1690,-34.82585648152872
1691,14.79690310087517
1692,83.32419153217506
1693,95.17695019017265
1694,4.4251206585540785
1695,-117.17435527013095
1696,-169.49453559149424
1697,-114.30947808629844
1698,-29.717240317455435
1699,-2.98687962699114
1700,-42.18445313301163
1701,-80.29501772664389
1702,-57.686630068964405
1703,3.4556534120774813
1704,42.32877652476236
1705,17.831683316706403
1706,-41.3516819220049
1707,-91.5493746556831
1708,-107.88845009988108
1709,-96.38996321822287
1710,-66.43396871922141
1711,-35.120521053079756
1712,-25.805674408478808
1713,-56.21748270935586
1714,-107.59599961165713
1715,-147.1132785000782
1716,-153.51237248480902
1717,-137.39533439822844
1718,-114.56021679162222
1719,-92.19707193185332
1720,-66.46395179804495
1721,-34.32590807822635
1722,-9.384992165975746
1723,-15.46125515704989
1724,-66.23974784599159
1725,-130.03752072272437
1726,-162.86062396912985
1727,-145.93410745562142
1728,-109.00902073768884
1729,-86.06841305243324
1730,-85.80033331508275
1731,-94.21383011550824
1732,-97.353951714701
1733,-87.02274604125068
1734,-57.374260687801325
1735,-10.58654290749746
1736,29.10736038959203
1737,34.39740264005832
1738,3.030537630766048
1739,-36.54228049753692
1740,-57.1220972465826
1741,-61.995957756925236
1742,-71.42790680427788
1743,-95.75098879583493
1744,-107.45824776656173
1745,-70.72772737549258
1746,14.67152909800825
1747,92.85447875799127
1748,107.3380790956835
1749,60.14228799326338
1750,-5.531936272332132
1751,-53.283635025612966
1752,-83.35584918869972
1753,-106.79461927747525
1754,-129.7179853977359
1755,-148.8049872413112
1756,-159.32266408216674
1757,-150.7880547725008
1758,-107.9341977388176
1759,-24.269130977984787
1760,56.53710794672679
1761,73.44848190961238
1762,4.191954226533198
1763,-88.74951134108233
1764,-134.70395058220765
1765,-125.44639883218224
1766,-110.42389096864736
1767,-130.88946140747157
1768,-163.3851440986591
1769,-159.76597252224474
1770,-99.6199796841538
1771,-27.471198112078127
1772,4.766340148703421
1773,-12.526396460508295
1774,-48.207439007633184
1775,-73.81681806560664
1776,-88.84956370813597
1777,-103.72070550546687
1778,-119.61727252011406
1779,-116.10429330258194
1780,-71.3027958870598
1781,1.3851922128915248
1782,55.19464400866673
1783,50.61653304098036
1784,0.620833384227808
1785,-62.14148034912523
1786,-110.56443300413957
1787,-129.88704887897438
1788,-108.64635172045746
1789,-66.20936471961613
1790,-48.86611050720967
1791,-89.88761114922545
1792,-147.1498881423786
1793,-153.5189624095774
1794,-86.14385429536924
1795,-7.7495835613790405
1796,13.748830618269494
1797,-20.843630338433286
1798,-58.66098441676604
1799,-58.47524900064127
1800,-37.306440867942
