1007,-66.48316481596521
1008,-44.661012016718814
1009,-24.739272176002487
1010,-15.036827573647315
1011,-23.905560774797777
1012,-56.75235463066929
1013,-102.98509227939576
1014,-146.58465714680824
1015,-171.84993294724336
1016,-173.2838036843841
1017,-157.38115365207705
1018,-131.31686743517275
1019,-102.62082991034367
1020,-80.23092624694982
1021,-73.47004190789448
1022,-90.94606265046241
1023,-126.88187452719285
1024,-162.14836388674667
1025,-177.11541737478547
1026,-160.51992193485057
1027,-127.48776480923516
1028,-98.33183353990171
1029,-91.68501596934766
1030,-104.12920024153573
1031,-116.76327480277723
1032,-110.40112840266738
1033,-76.25565009497404
1034,-29.177729238585016
1035,12.707744501569323
1036,33.2408811536061
1037,33.126790437721866
1038,21.609581765273106
1039,7.983364237825299
1040,-0.09275335379970784
1041,2.4223374695175153
1042,20.334744874247917
1043,56.170576713238916
1044,99.73394052475669
1045,136.44194353149942
1046,152.11969263964056
1047,144.12329443783347
1048,122.44985519624424
1049,97.74448086554548
1050,78.45827707594071
1051,65.26234913616281
1052,57.10980203247345
1053,53.10274042767014
1054,54.40126866007995
1055,63.64249074253166
1056,83.4925103613732
1057,113.16143087544333
1058,144.32835531504134
1059,167.66338638093475
1060,175.4496264433019
1061,172.1201775407335
1062,167.62814137918394
1063,171.81261933094538
1064,188.11971243361586
1065,211.39952138905755
1066,235.88614656235222
1067,256.1186879807665
1068,267.8922453327068
1069,267.33591796665496
1070,251.0788048901395
1071,223.87100476868
1072,197.02661592471668
1073,182.0437363365745
1074,185.01546363738817
1075,199.44289511405805
1076,217.0221277061719
1077,230.06325800495688
1078,235.5093822521976
1079,232.43959633918894
1080,220.01899580564714
1081,200.29567583865537
1082,179.06873127158542
1083,162.3832565830253
1084,154.65234589570719
1085,153.99609297542702
1086,157.0405912299866
1087,160.47393370808095
1088,162.02221309825836
1089,160.13652172781804
1090,153.28195156174297
1091,140.5455942016015
1092,122.1845408844838
1093,98.59588248190994
1094,70.56770949875863
1095,41.1711120721684
1096,14.299179970463229
1097,-6.301997407936142
1098,-20.305331035588097
1099,-30.756732257119438
1100,-40.84011279031074
1101,-52.309384727184806
1102,-63.098460535089544
1103,-70.5112530577735
1104,-72.69167551647479
1105,-74.53164151101191
1106,-84.20606502086594
1107,-109.60886040625883
1108,-147.72394240924405
1109,-181.81222615477964
1110,-194.25262715181634
1111,-173.85106129438645
1112,-131.2504448626769
1113,-81.73169452410366
1114,-39.94272733440994
1115,-13.967460738724185
1116,-8.025812572655923
1117,-26.14470106335466
1118,-64.72104483061412
1119,-108.87876288790903
1120,-142.82377464350793
1121,-154.90799990150845
1122,-149.87335886294568
1123,-136.49977212682643
1124,-123.1751606912294
1125,-113.48544595434578
1126,-107.89554971556936
1127,-106.82539417653607
1128,-111.41690194220064
1129,-123.96799602190003
1130,-146.88159983040168
1131,-180.66463718896193
1132,-217.94103232638918
1133,-249.28870988009476
1134,-266.01059489713043
1135,-268.3556128352575
1136,-262.52668956397974
1137,-254.77175136559345
1138,-248.11672493621882
1139,-240.46253738686391
1140,-229.25911624443143
1141,-213.84238945278776
1142,-201.02828537375535
1143,-199.50273278817804
1144,-216.72066089692817
1145,-246.5079993219424
1146,-274.2096781072323
1147,-285.22162771991134
1148,-274.397779051209
1149,-250.15506341748187
1150,-221.96441256122853
1151,-197.65675865208505
1152,-179.37503428784476
1153,-168.03717249544752
1154,-164.4081067319803
1155,-167.85677088567536
1156,-177.0160992768906
1157,-190.42702665911202
1158,-204.0894882199209
1159,-210.93741958198734
1160,-203.73475680404044
1161,-179.94943638184122
1162,-149.98339524916264
1163,-126.4485707787353
1164,-119.62890078322926
1165,-123.97632351619177
1166,-127.3577776730308
1167,-118.42220239193193
1168,-101.98553725482452
1169,-97.79572228831967
1170,-126.04669796464805
1171,-188.70340520259197
1172,-251.10978536840958
1173,-274.19578027677744
1174,-230.95533219168647
1175,-150.8353838273797
1176,-79.77887834924877
1177,-59.92675937475542
1178,-88.14697097432327
1179,-131.73945767223267
1180,-157.92416444752598
1181,-153.84503673489053
1182,-133.9300204255378
1183,-114.59806186809146
1184,-108.99610786944868
1185,-120.58410569566695
1186,-151.03400307280572
1187,-199.86474818780698
1188,-251.88628968932971
1189,-285.77057668861744
1190,-281.43355876032547
1191,-241.86918594336748
1192,-190.12040874174272
1193,-149.78117812536766
1194,-132.18844553090275
1195,-127.05416286255422
1196,-121.87828249290033
1197,-107.7677572636785
1198,-89.38654048661374
1199,-74.60458594417833
1200,-70.17184789040766
1201,-73.43828105165812
1202,-77.03184062741093
1203,-73.84548229101893
1204,-63.951162190487594
1205,-54.56283694922422
1206,-53.16846366678692
1207,-62.00199991964655
1208,-72.98140376191441
1209,-76.83163372607669
1210,-67.99764882373165
1211,-55.98240854629876
1212,-54.12187286574408
1213,-73.66700223528278
1214,-107.63575759008563
1215,-139.61510034797539
1216,-153.70699241010334
1217,-147.6163961616603
1218,-132.4982744725221
1219,-120.03459069794008
1220,-115.36130867918291
1221,-111.38539274422146
1222,-99.67080770835855
1223,-75.86851887486955
1224,-50.71949203564145
1225,-38.45469347181643
1226,-50.283089954382376
1227,-74.47764874481436
1228,-88.85933759567342
1229,-72.52312475120198
1230,-28.071978947924435
1231,21.973130584785395
1232,54.65423412408927
1233,60.40636145315875
1234,50.185541860568264
1235,36.721804139777305
1236,30.385176588553804
1237,34.75568700844633
1238,52.23336270424261
1239,83.2382304834573
1240,117.32031665579234
1241,140.25964703264435
1242,139.39624692659345
1243,119.15014115091071
1244,94.701354019071
1245,81.11990934426103
1246,84.69583043893726
1247,102.19914011432047
1248,129.86986067998805
1249,165.1980139433781
1250,207.9836212093869
1251,258.326703279914
1252,313.02728045345793
1253,357.6853725246856
1254,375.4409987840263
1255,353.80417801728254
1256,308.1849285052376
1257,264.983268023263
1258,248.76921384096204
1259,260.2927827217827
1260,284.06399092268475
1261,304.5628541937749
1262,313.99938777797615
1263,313.40360641068946
1264,304.2855243194772
1265,290.1751552237438
1266,278.4525123344465
1267,276.87760835377776
1268,289.17045547489215
1269,305.74106538161686
1270,314.31944924820164
1271,305.5256177390347
1272,286.71958100840493
1273,271.141348700261
1274,271.0309299479686
1275,287.9183333740857
1276,317.06356709016836
1277,353.3466386965283
1278,385.48755528206857
1279,396.4463234240793
1280,369.22294918806256
1281,303.1974381275595
1282,222.22979528400356
1283,152.20002518655565
1284,110.01813185196443
1285,91.13411878444276
1286,87.81798897553563
1287,93.90974490402914
1288,109.33938853581094
1289,135.51692132380958
1290,172.79234420789362
1291,214.42565761480728
1292,250.8668614580929
1293,273.3559551380531
1294,282.4929375416941
1295,284.69780704269033
1296,286.5505615013717
1297,295.4811982646843
1298,319.77971416621585
1299,367.45610552616927
1300,431.4903681514079
1301,483.42249733545214
1302,493.2524878585282
1303,451.16033398761647
1304,391.0160294764919
1305,352.38956756580774
1306,359.6309409831465
1307,386.680141943134
1308,397.007162147509
1309,363.32199278524604
1310,305.5446245326584
1311,258.68504755355025
1312,253.1932514993132
1313,282.639225509105
1314,322.9229582099997
1315,350.904437717154
1316,357.92365163398244
1317,345.35058705235497
1318,315.2052305527868
1319,279.2975682046581
1320,259.17758556643275
1321,276.2952676858822
1322,328.09059910034193
1323,378.203563836958
1324,387.86414541293743
1325,341.1223268358499
1326,267.3780906038901
1327,201.43141870618638
1328,169.7222926231043
1329,174.79069332656763
1330,215.0066012803727
1331,285.1999964405604
1332,365.71085825572663
1333,433.24916566742104
1334,469.2848971104959
1335,483.4880305134993
1336,495.7785432990713
1337,524.516412384346
1338,575.0416141813785
1339,646.1341245975545
1340,735.2839190360501
1341,824.4409723962799
1342,884.9752590743465
1343,889.4767529635246
1344,838.8654274547462
1345,759.6512554370966
1346,678.7442092983147
1347,606.0242609253219
1348,531.0013817047493
1349,442.2955425234795
1350,347.07671376919825
1351,281.4548653309557
1352,283.8999665997617
1353,361.5519864691505
1354,457.4608933357904
1355,506.7966551001027
1356,471.8992391668744
1357,387.9586124458856
1358,302.2447413525806
1359,250.5075918087059
1360,227.67712924298212
1361,219.72331859178485
1362,215.34612429985646
1363,215.68551032098185
1364,225.45144011872617
1365,248.52387666715003
1366,283.5427824515682
1367,327.1981194692853
1368,374.7098492303612
1369,409.78793275839416
1370,410.7423305913144
1371,359.7830027821674
1372,278.89990889993896
1373,213.3130080303781
1374,204.8622587768259
1375,246.39761926107894
1376,295.8090471242249
1377,312.2364995275457
1378,291.76993315337677
1379,262.3693042060222
1380,252.1245684126461
1381,265.02568102421174
1382,280.1025968164031
1383,275.6952700905749
1384,247.2036546747113
1385,211.0677039243892
1386,184.88737072377444
1387,175.72260748659573
1388,175.32336615718305
1389,174.29959821145349
1390,170.54125465796278
1391,174.41828603894828
1392,197.48064243137378
1393,241.95827344802638
1394,291.45112823855015
1395,327.3591554905979
1396,338.28230343088944
1397,329.59051982636447
1398,309.04375198528396
1399,284.3119467584056
1400,262.84505054011424
1401,252.08300926960874
1402,256.6357684320719
1403,272.4032730598701
1404,293.6054677337688
1405,314.8022965841301
1406,331.65370329216785
1407,340.08963109118304
1408,337.4600227678202
1409,326.81482066333047
1410,312.6439666748829
1411,299.8274022568239
1412,294.9650684220087
1413,305.1669057431245
1414,334.74285435400634
1415,374.2428539510038
1416,409.94684379432147
1417,429.91476270940984
1418,431.8665490883468
1419,416.7721408912221
1420,386.76147564756684
1421,350.80449045776186
1422,320.3611219944887
1423,306.46130650416853
1424,317.33497980843276
1425,360.082077305593
1426,437.5925339721307
1427,523.5962843642046
1428,579.6432626191581
1429,575.6134024570492
1430,542.7566371821886
1431,539.4428996847037
1432,614.2721224420893
1433,739.9042375208064
1434,853.9391765778564
1435,902.0868708623948
1436,896.5272512173524
1437,881.180248081062
1438,894.5257914889135
1439,928.3038110750003
1440,951.394236073791
1441,936.7069953218233
1442,892.6620172593994
1443,845.3592299322863
1444,818.3885609934532
1445,812.7899377047943
1446,818.3032869388971
1447,825.2485351807863
1448,829.8056085297139
1449,831.1144327009515
1450,828.484933027572
1451,822.5070344622909
1452,814.4306615792848
1453,805.2757385760324
1454,794.2321892751697
1455,779.6099371263663
1456,760.1489052082052
1457,738.2790162300735
1458,718.1201925340793
1459,702.9223560969604
1460,688.9954285320382
1461,669.4593310911605
1462,638.1339846666488
1463,593.9093097933
1464,537.955226650347
1465,473.3816550634874
1466,416.6585145068857
1467,389.83572410519264
1468,408.3732026356083
1469,445.90086852993227
1470,459.58863987661243
1471,415.1564344228573
1472,328.8541695767108
1473,235.29176240916604
1474,164.91912965629854
1475,125.26718772138156
1476,116.18085267705646
1477,134.16704026748448
1478,159.40466591052063
1479,167.0796446999102
1480,140.03589140748954
1481,95.23532048539892
1482,59.038846068309795
1483,51.886381975684344
1484,70.72184171401204
1485,106.69513847909184
1486,149.90418515830788
1487,186.78589433293928
1488,202.99117828044837
1489,189.21994897682998
1490,151.74511809893193
1491,99.83959702680477
1492,44.96329684608099
1493,4.381128350340077
1494,-3.713997956505409
1495,23.94582814221212
1496,55.83351657831918
1497,55.64097700123966
1498,11.343118780434452
1499,-40.25414899214047
1500,-56.7889174995471
1501,-22.85827819741462
1502,30.4246771886028
1503,67.70085666530758
1504,74.01416797449201
1505,64.49451859547662
1506,56.41081574767668
1507,56.48996639314828
1508,58.282877239169466
1509,54.7554547408472
1510,45.513605103718874
1511,37.172234286363164
1512,36.261248003042056
1513,41.414551726342324
1514,44.28905068984568
1515,36.861649890784975
1516,19.02725409274717
1517,-3.5162321716288716
1518,-25.151904597947578
1519,-42.67685910732325
1520,-54.34619184362782
1521,-57.90299917076118
1522,-46.929377669861424
1523,-12.956424136544229
1524,47.68476442192514
1525,108.19009078940144
1526,129.87445754369946
1527,86.49776705943623
1528,13.023921510863147
1529,-36.82917712525705
1530,-21.965627066798334
1531,50.883473276649966
1532,163.67002530665377
1533,294.13793023887774
1534,407.87708910598485
1535,468.3214027606027
1536,455.95977187826793
1537,389.3520969603924
1538,292.2342783372533
1539,189.30621617098404
1540,106.90781045858967
1541,70.79496103495148
1542,75.65056757588172
1543,75.06852960117067
1544,22.017746477638866
1545,-77.38888257778672
1546,-163.12645849497676
1547,-177.15608234749197
1548,-128.6238553494859
1549,-78.60287885256184
1550,-82.86325434263745
1551,-129.2130834367781
1552,-165.95846788004746
1553,-149.76350954230656
1554,-99.83731041503415
1555,-62.228972608103504
1556,-73.1895983465729
1557,-119.66628996744657
1558,-173.3551499164205
1559,-211.11028074464048
1560,-227.96178510539175
1561,-222.93276575085474
1562,-200.31332552876665
1563,-177.4305673791332
1564,-173.4685943308923
1565,-194.74950949856247
1566,-224.92641607890982
1567,-245.60741734756994
1568,-248.93161665566367
1569,-240.36011742641858
1570,-226.1430231517461
1571,-211.0624373888313
1572,-198.57246375670547
1573,-191.5662059327933
1574,-186.8797676494578
1575,-177.4632526905225
1576,-158.19776488779644
1577,-138.6344081175721
1578,-134.86028629711473
1579,-158.3135033811377
1580,-197.88516335827808
1581,-235.68137024752468
1582,-255.78122809467277
1583,-248.52384096874994
1584,-205.57231295840938
1585,-133.83474816835587
1586,-72.29025071570686
1587,-63.25892472638043
1588,-112.71287433145517
1589,-174.96920366350787
1590,-202.2080168529501
1591,-186.55441802436326
1592,-158.6265112927922
1593,-148.27140076004616
1594,-157.88519051098046
1595,-172.07998460977615
1596,-176.61688709617738
1597,-167.38100198176653
1598,-144.55243324617004
1599,-111.1922848332797
1600,-82.6486606474773
1601,-77.56166454981576
1602,-102.95440035420506
1603,-134.77097182357284
1604,-144.05048266603262
1605,-122.01203653101402
1606,-94.14073700541121
1607,-88.36768760968516
1608,-107.23899179397631
1609,-125.49775293419043
1610,-118.7620743280986
1611,-93.24305919138715
1612,-76.72881065371439
1613,-91.53443175476423
1614,-116.67402544026663
1615,-112.00569455801815
1616,-51.42054185390043
1617,30.889330032141515
1618,84.68481857012375
1619,80.5758213440331
1620,41.85823605587757
1621,-0.09803947023829096
1622,-23.663107284068246
1623,-22.199069305137527
1624,8.933972681350497
1625,58.99891702863533
1626,102.61966223247873
1627,116.28710693533321
1628,101.66514993046621
1629,75.07569016611342
1630,51.706626749642965
1631,39.37185895174298
1632,43.36428621060804
1633,63.632808136129825
1634,83.52132451413308
1635,83.3107353105861
1636,59.33994067583626
1637,36.754840948877245
1638,42.78933666159719
1639,80.19932854306171
1640,125.67871752378232
1641,156.49240474004546
1642,170.8722915381968
1643,180.23127947897046
1644,195.02327034183145
1645,218.9171661292985
1646,253.13586907133322
1647,295.2502816296819
1648,331.4533065022715
1649,345.863846627597
1650,335.3238051891203
1651,318.64408561970413
1652,316.21759160601687
1653,333.6922270929881
1654,362.1578962882504
1655,392.82050366660405
1656,424.3839539745004
1657,459.7481522345115
1658,497.6370037498291
1659,516.2754141087935
1660,487.68128918938237
1661,408.3875351637744
1662,337.152058502852
1663,341.19776598079625
1664,426.89356467963444
1665,516.5803619938106
1666,531.3910656347816
1667,467.5365836356141
1668,378.72982435558697
1669,314.72069648484285
1670,288.3231090489753
1671,297.1559714137147
1672,331.1771932895499
1673,355.01568473642146
1674,328.36835616837743
1675,243.58611835828196
1676,149.23688244249752
1677,97.61955992559524
1678,102.97606268509662
1679,144.4113029761811
1680,199.06719343644
1681,238.9966470906311
1682,233.75257735544437
1683,166.14389804426537
1684,70.3545233719833
1685,-7.120632040228884
1686,-37.13765316011268
1687,-23.7196245394789
1688,24.698369690600884
1689,84.76824582462723
1690,118.35392058754223
1691,92.74131113958174
1692,27.744335081146346
1693,-30.031089542311747
1694,-47.90204423541036
1695,-48.7976100479209
1696,-69.08886756985521
1697,-121.11089692655332
1698,-172.0307777737362
1699,-185.5285892925731
1700,-157.53441018472404
1701,-114.54631866736963
1702,-81.96639246823361
1703,-66.7967088206151
1704,-67.36434445837403
1705,-79.64737561094626
1706,-91.60687799830521
1707,-89.58692682594665
1708,-70.79459677986597
1709,-50.25296202148638
1710,-44.31309618263549
1711,-63.57907236044048
1712,-114.01796311229919
1713,-195.0488404507596
1714,-266.05777583843155
1715,-270.9948401829042
1716,-187.18410383160153
1717,-83.53863656667636
1718,-42.96450759987965
1719,-84.88178556740058
1720,-147.403538524728
1721,-169.0328339414864
1722,-151.63373869626048
1723,-135.94031907141107
1724,-151.76864074789773
1725,-178.19576880005843
1726,-180.501767690419
1727,-146.05470126446016
1728,-104.70563274540291
1729,-89.71962472896121
1730,-106.33273917809129
1731,-134.6740374177516
1732,-155.48058012962247
1733,-159.75042734684394
1734,-142.65663844872506
1735,-103.66427215544718
1736,-54.02638652278438
1737,-6.985038936771161
1738,25.703713891616644
1739,34.105815931778125
1740,10.759211838818374
1741,-28.992153041092024
1742,-57.08633266535617
1743,-55.163380289615816
1744,-41.73934846234806
1745,-43.6842890195112
1746,-69.83225307913744
1747,-100.56029103595029
1748,-114.66145255593801
1749,-103.61778657096693
1750,-67.82134127333302
1751,-12.940164110350452
1752,31.291698221102706
1753,28.241199780026363
1754,-27.865704613246635
1755,-83.74005937158472
1756,-82.76090813558585
1757,-26.266293768097967
1758,36.153741651274686
1759,61.467156831669854
1760,52.12191127645383
1761,26.42596528876311
1762,-1.2427200229994924
1763,-25.14118273962049
1764,-40.80746012555028
1765,-46.75958862335392
1766,-44.269603848153565
1767,-36.056540582076195
1768,-33.09543276869044
1769,-49.49431350741543
1770,-85.98821504795524
1771,-112.07316878469828
1772,-94.46620525112303
1773,-37.528354114187096
1774,18.121355831264736
1775,36.35089666815111
1776,19.49724136275836
1777,-15.041636229614596
1778,-51.777761359022406
1779,-79.81415837522036
1780,-89.42285072199775
1781,-82.00086093153186
1782,-69.47421061871137
1783,-62.45392047546193
1784,-60.93801026505025
1785,-60.951498816408275
1786,-58.88640401842349
1787,-51.95274281424645
1788,-38.012531195567135
1789,-24.67478419690633
1790,-28.0785158898816
1791,-58.17973937748866
1792,-89.99646678835597
1793,-86.95070927098641
1794,-34.68647698803943
1795,38.23922088945619
1796,99.51737618785228
1797,134.512981736656
1798,141.9810313743019
1799,122.83251995393402
1800,86.14944334920801
