1024,-66.21521205444333
1025,-52.76339899043887
1026,-56.79724706208981
1027,-68.18664369891667
1028,-72.96147689762984
1029,-58.34163522293602
1030,-27.277007808288545
1031,6.2425156433146185
1032,28.02704485861068
1033,30.036688993275675
1034,18.291556631182175
1035,0.7117557836936612
1036,-14.902606111130808
1037,-22.211422189231598
1038,-15.60458616127471
1039,10.39800768661371
1040,52.406464492156374
1041,92.890888816195
1042,113.03138464200856
1043,98.46805537462387
1044,59.64100384011181
1045,15.600332284915567
1046,-15.023857624806624
1047,-24.271464803872732
1048,-15.90238874872557
1049,5.72347046192408
1050,35.91621216643034
1051,68.85593511958723
1052,98.45273749199077
1053,118.86671686942464
1054,127.77797025221662
1055,125.37659405464547
1056,111.92268410433098
1057,91.23633564163174
1058,74.82764331906401
1059,75.24670120069277
1060,102.52360276158652
1061,147.63844088721999
1062,192.9613078729235
1063,221.08229542332447
1064,226.8614946517937
1065,221.70899607990577
1066,218.21488963690535
1067,224.9092646591762
1068,233.2822098897177
1069,230.29381347763956
1070,204.05416297765078
1071,160.8833453495572
1072,121.85144695777308
1073,108.40855357083456
1074,130.18475036092605
1075,169.2001219034064
1076,203.5447521763508
1077,214.3287245600859
1078,205.80212183676122
1079,192.9050261898883
1080,190.28751920392097
1081,199.86968186382364
1082,206.96159455466113
1083,195.76333706118567
1084,157.04498856742248
1085,106.72662765629866
1086,66.78833230924647
1087,57.50017990580636
1088,76.77224722328356
1089,106.67461043636649
1090,128.96734511677823
1091,133.08052623292315
1092,123.15422814954945
1093,105.01852462742136
1094,84.13348882298123
1095,63.84919328804426
1096,46.745709969489326
1097,35.21311020894791
1098,27.101464742521785
1099,15.780843700495097
1100,-5.538683392946041
1101,-38.20704761998604
1102,-69.07418066942228
1103,-82.56001483694308
1104,-66.0844830253609
1105,-31.28751874484078
1106,-1.4790561131412687
1107,0.4409701441636571
1108,-29.83737530651706
1109,-73.24402840700168
1110,-109.16892570753225
1111,-123.51200436696672
1112,-124.13320215294152
1113,-123.54245744205946
1114,-133.14970922005523
1115,-152.854897081932
1116,-175.73796123212378
1117,-194.86884248461865
1118,-204.70748226310934
1119,-201.86382260109167
1120,-183.1178061419978
1121,-148.57937613927606
1122,-111.58847645651622
1123,-88.76505156750864
1124,-94.81904655633844
1125,-122.20040711746151
1126,-148.7290795557492
1127,-152.28501078655063
1128,-128.21814833573626
1129,-99.77844033973997
1130,-92.74583554557648
1131,-124.31028331085872
1132,-175.9417336038241
1133,-219.86013700331387
1134,-230.49544469879038
1135,-209.7976084902948
1136,-178.05658078844135
1137,-155.6523146143718
1138,-150.684763599731
1139,-151.76388198658788
1140,-145.74962462740405
1141,-125.04194698494939
1142,-103.9208051322239
1143,-102.1461557523744
1144,-136.957956138609
1145,-197.78616419407444
1146,-256.7507384317505
1147,-286.0616379743424
1148,-275.7988225541267
1149,-241.6622525128223
1150,-201.36188880144073
1151,-168.83769298013976
1152,-144.96962721803175
1153,-127.83765429303094
1154,-116.05173759164973
1155,-113.21184110882496
1156,-125.54792944769906
1157,-158.93996781941314
1158,-206.20792204288045
1159,-244.5717585445709
1160,-250.2914443582522
1161,-211.86694712475764
1162,-151.26823509172027
1163,-96.21527711329873
1164,-70.23804264992577
1165,-68.50650176799172
1166,-74.37062513956698
1167,-71.97038404210434
1168,-61.42575035810842
1169,-57.70669657482358
1170,-76.25319578390736
1171,-120.97522168107571
1172,-172.6727485657666
1173,-209.32575134076433
1174,-214.64420551185322
1175,-198.958087187415
1176,-180.42737307806055
1177,-175.62204049622414
1178,-182.6620673557518
1179,-187.6274321714991
1180,-176.68811405889755
1181,-149.7440927335174
1182,-125.60534851063312
1183,-124.41186230475614
1184,-156.3036156291928
1185,-201.7705905955463
1186,-235.82276991324943
1187,-237.62013688908155
1188,-214.65267542665242
1189,-186.23037002588717
1190,-170.89320578253137
1191,-171.87116838759903
1192,-179.09424412684166
1193,-182.112419880199
1194,-175.0356831212357
1195,-160.04402191659028
1196,-140.11742492537633
1197,-118.97588139861
1198,-103.01938117860118
1199,-99.2779146983703
1200,-112.66147298099895
1201,-130.2000476390349
1202,-129.92363087383637
1203,-91.06221547494533
1204,-22.73579481941124
1205,36.17563712885567
1206,45.72208581976338
1207,-7.186443882277672
1208,-82.88994769765304
1209,-135.61842193086522
1210,-132.1918634697904
1211,-90.73026978497546
1212,-42.29363892890251
1213,-14.991969535241878
1214,-10.705260818102033
1215,-17.80351257127768
1216,-24.826725167464247
1217,-27.924899557476238
1218,-30.708037269476335
1219,-37.10614040815199
1220,-48.40921165391228
1221,-61.01725426207122
1222,-70.79027206202227
1223,-74.68826945638102
1224,-73.85125142014658
1225,-70.35922349984867
1226,-65.9621918126577
1227,-60.00016304552446
1228,-50.693144454286085
1229,-36.34114386276087
1230,-17.114169661843334
1231,5.3277691914208845
1232,29.244663174749803
1233,53.26650220157717
1234,76.60327562199927
1235,98.4849722237268
1236,117.83158023305805
1237,132.60308731586701
1238,140.61948057856716
1239,140.75074656913603
1240,137.83687127810845
1241,138.74784013960016
1242,149.48363803233406
1243,165.98424928068016
1244,177.89965765570196
1245,175.10984637620822
1246,157.0147981098471
1247,133.49449497415299
1248,114.90891853764151
1249,108.61804982092326
1250,116.13186929780022
1251,138.330356896382
1252,173.8434920002219
1253,213.6412534494466
1254,247.03361954190586
1255,264.9805680343434
1256,269.17207614354083
1257,265.5081205475162
1258,259.8686773867066
1259,257.3337222651626
1260,262.49323025175727
1261,279.6271758814073
1262,304.17553315629993
1263,321.57827554713185
1264,316.7853759943482
1265,286.7568069094232
1266,251.13254017610416
1267,232.13254715170297
1268,243.01679866837912
1269,267.81526503444184
1270,284.60791603566395
1271,276.1547209365817
1272,251.7256484818481
1273,230.0206668975461
1274,228.1897438925571
1275,247.40284665991385
1276,279.4699418781638
1277,316.0009957127513
1278,347.9559738174121
1279,365.604841335562
1280,359.37756290171455
1281,328.5941026428918
1282,285.8644241800612
1283,244.89849062957364
1284,215.05626460460553
1285,195.23770821662401
1286,182.79278307685308
1287,175.75145029776104
1288,174.7436704945394
1289,181.0594037866049
1290,195.60860979910467
1291,217.04124766445966
1292,243.067276023854
1293,271.406653028811
1294,299.80933634271605
1295,326.0052831424018
1296,348.0244501196921
1297,369.0067934829949
1298,397.01226895889704
1299,440.0608317937513
1300,493.93243675529266
1301,536.9470381342599
1302,546.1545897460201
1303,512.8750449322124
1304,459.32835656239513
1305,411.74447703570877
1306,389.86335828254596
1307,391.8749517662218
1308,411.4892084846797
1309,441.2960789721765
1310,468.07551330099886
1311,476.717461083188
1312,454.8518714722577
1313,411.80869316493954
1314,367.35787440293643
1315,339.7693629746809
1316,327.00310621710014
1317,312.809051017397
1318,281.53714381484315
1319,238.12733060257415
1320,208.01955692940646
1321,217.05376790164155
1322,267.9099081849181
1323,330.72792200602817
1324,373.24775315477746
1325,376.3793449858513
1326,347.19264042066607
1327,295.90758194927
1328,235.83411163220262
1329,189.13217110243022
1330,179.54170156722103
1331,220.79264381008215
1332,285.67493819268566
1333,336.53852465680757
1334,343.88334272626525
1335,325.8993315088883
1336,318.0764296984853
1337,351.3945755768091
1338,418.4437070155618
1339,492.5337614783748
1340,548.1046760228346
1341,575.7763873024815
1342,577.1388315688455
1343,554.2019446734957
1344,513.085662070047
1345,463.58991881626935
1346,415.62464957610973
1347,376.78978862179065
1348,351.9652698358932
1349,345.78102671344095
1350,355.9069923640218
1351,369.1330995138869
1352,371.34928050808594
1353,356.71546731259514
1354,336.2415915164729
1355,323.04758433399
1356,322.5933766068083
1357,319.8588988061674
1358,296.4340810350368
1359,242.42885303032745
1360,178.01314416509013
1361,129.95688345072267
1362,119.44999953920706
1363,141.71242072531277
1364,184.54407494886254
1365,235.7648897969666
1366,283.56479250628945
1367,316.21370996531914
1368,323.5115687166435
1369,306.87829495923506
1370,273.19381455075563
1371,229.63805300986314
1372,186.01093551852136
1373,153.67238692434148
1374,143.07233174288922
1375,152.54069416006314
1376,171.72739803443255
1377,190.24236689959798
1378,200.38552396657542
1379,196.78679212617317
1380,174.57609395138934
1381,139.883351699802
1382,110.20848731600199
1383,103.20142243398732
1384,122.86207837961774
1385,156.32037617303286
1386,189.74623653111848
1387,214.339579869953
1388,228.63032630728776
1389,231.72839566499897
1390,224.8737074716064
1391,212.95618096474573
1392,201.19573509367729
1393,192.02228852180997
1394,182.26575962920106
1395,168.0860665151249
1396,150.64312700057963
1397,142.64685863085833
1398,158.42717867809188
1399,201.2640041438408
1400,244.59725176165557
1401,256.90683799966973
1402,222.12267906319903
1403,171.76469089733473
1404,146.5427891895706
1405,171.97688937243765
1406,220.09690662609864
1407,251.22275588103184
1408,238.07435182065092
1409,202.7116088839848
1410,179.484441268336
1411,192.9327629319614
1412,223.93648759675852
1413,241.1955287509627
1414,222.58979965184517
1415,191.35921332843827
1416,184.71368258424627
1417,230.10311999997975
1418,301.92743793630143
1419,356.64654853656793
1420,359.3503637295871
1421,326.58879523239557
1422,293.7317545530186
1423,291.37915299326414
1424,318.8509016515127
1425,363.20691142551914
1426,412.33709301521776
1427,460.30135692555814
1428,503.71961346930584
1429,539.9417727699092
1430,571.5577447643136
1431,603.467439205835
1432,639.9507656670248
1433,680.4776335425195
1434,722.2979520519402
1435,762.6516302427735
1436,798.7385769932644
1437,827.7987010153229
1438,847.3219108574467
1439,857.2481149076211
1440,858.6772213962704
1441,852.86913839919
1442,842.1937738404886
1443,829.5810354955465
1444,818.2208309939797
1445,813.2430678226137
1446,820.7476533284589
1447,845.1144947217035
1448,875.8334990787152
1449,894.9145733450277
1450,886.3076243383784
1451,850.8325587517083
1452,797.6692831562086
1453,736.7277040043537
1454,683.3477276329395
1455,655.5192602661427
1456,666.5622080185913
1457,692.4764768984205
1458,691.5119728103637
1459,629.708601558832
1460,533.4462688510048
1461,456.86488029994507
1462,445.7843414277013
1463,484.47455766841995
1464,530.1654343714927
1465,544.7768768046608
1466,523.0987901571862
1467,473.61107954298313
1468,405.3536500037735
1469,330.40640651228205
1470,262.05925397536885
1471,211.44209723722633
1472,176.83484108259108
1473,151.8673902399023
1474,131.6396493845332
1475,119.12152314199193
1476,119.97291609114109
1477,136.83373276742532
1478,157.75387766611675
1479,166.23325524553547
1480,149.38176993032175
1481,110.11932611467819
1482,55.7458281656327
1483,-2.6888195736610214
1484,-39.294712780687405
1485,-24.48194715025238
1486,53.32938160881349
1487,142.81917777692797
1488,178.88734562710488
1489,124.84378942824151
1490,31.328413448442006
1491,-34.258878041624484
1492,-31.228180765410798
1493,9.370409562865461
1494,44.606797241556706
1495,48.06088658497538
1496,31.782581926734565
1497,13.261787623130658
1498,3.3884080565348995
1499,-0.2376523612474557
1500,-1.5664891855431051
1501,-3.4381979354457144
1502,-6.742874090376063
1503,-12.130613086690573
1504,-18.661510314250336
1505,-23.015661112980524
1506,-21.743160769452516
1507,-13.27410451342621
1508,1.6014124855937553
1509,21.88329512180826
1510,45.201448356609035
1511,67.78577722201771
1512,85.73618682419328
1513,95.04258234688677
1514,91.50486905496109
1515,71.51295229785683
1516,39.19673751312439
1517,4.406130229910559
1518,-23.278963927516088
1519,-38.70863923623256
1520,-39.38298987115377
1521,-23.412109901479198
1522,6.363906712840617
1523,44.81496612465344
1524,85.49097460315897
1525,113.9218385374752
1526,112.47746444019322
1527,70.8777589509682
1528,15.03262884007745
1529,-18.078018987975156
1530,-2.92427749088165
1531,42.68376051508494
1532,90.72600235864775
1533,119.30235551715487
1534,124.54272762020446
1535,105.807026453238
1536,67.97515996118454
1537,28.11703625210248
1538,4.8325636007975845
1539,2.381650452489339
1540,0.4042054264427861
1541,-23.299862680360093
1542,-67.24064488956719
1543,-98.5982320377716
1544,-84.08271477286871
1545,-31.084183550347007
1546,11.747271370379167
1547,-2.8484400703291612
1548,-72.45140772864579
1549,-156.22172125357793
1550,-214.99947008325034
1551,-236.73474344121132
1552,-225.19763033269192
1553,-185.27821954089995
1554,-128.45659962328682
1555,-69.06285890780782
1556,-21.287085489193487
1557,1.35063277480549
1558,-14.429791732834929
1559,-73.67844638467432
1560,-152.51541830501628
1561,-220.74079436617103
1562,-257.33466118467004
1563,-264.0471051175027
1564,-246.14821225832202
1565,-213.5480684336835
1566,-184.3867591992239
1567,-177.26436983588792
1568,-197.85098534613098
1569,-235.36669045009694
1570,-277.9415695818316
1571,-313.0457068854521
1572,-327.5491862113249
1573,-310.1120911122762
1574,-270.4045048397202
1575,-231.59651033985938
1576,-213.85819024982266
1577,-213.4496268938492
1578,-215.99090227942906
1579,-210.5020980934496
1580,-202.78329569835842
1581,-203.6245761282753
1582,-217.19602008516085
1583,-226.5077079349303
1584,-210.49971970359366
1585,-164.3421350733588
1586,-117.32503337877824
1587,-102.59849360285261
1588,-127.74259437313049
1589,-164.14741395784768
1590,-181.36303026199312
1591,-171.12952082344236
1592,-146.47696280903256
1593,-120.8754330106567
1594,-102.3950078413709
1595,-95.61576333144876
1596,-103.16777512448971
1597,-114.46111847347129
1598,-113.34586823684731
1599,-90.30209887460478
1600,-64.57988444431976
1601,-63.14929859724543
1602,-96.900414574342
1603,-133.8333052023645
1604,-135.16804288987805
1605,-94.56469962333904
1606,-60.60334696312566
1607,-85.16405603957719
1608,-161.29689754904575
1609,-217.6019417499083
1610,-186.26925845862752
1611,-90.57891704576832
1612,-18.100986432013087
1613,-42.8555350841998
1614,-129.76263101133554
1615,-195.4523417606215
1616,-176.99473441346163
1617,-99.64987558145731
1618,-12.137831402447773
1619,49.98133246350881
1620,84.59755083812342
1621,94.74075902887307
1622,82.89089283300746
1623,50.67788854156606
1624,0.2816829433595558
1625,-52.72778667099374
1626,-80.03058250508184
1627,-56.57676625264867
1628,4.233600906389256
1629,66.51045830999101
1630,99.96374581798227
1631,106.54340381611655
1632,99.29937322007572
1633,90.14159547951022
1634,87.29001258206699
1635,98.2145670574173
1636,124.02520198131606
1637,154.46186097960162
1638,178.3744882322735
1639,194.02302847750616
1640,209.59742701570576
1641,232.38762971355027
1642,254.11358300804204
1643,256.68523391054987
1644,227.96253001086552
1645,191.2554194812492
1646,182.5338510804886
1647,222.83777415795157
1648,286.4471386576479
1649,338.8418951222775
1650,366.54199469729974
1651,392.4673891349921
1652,441.8580307985085
1653,509.5438726659431
1654,560.234868334408
1655,561.9509720240785
1656,527.6021385822787
1657,495.328323487538
1658,493.1994828536681
1659,498.87557343382105
1660,474.69655262458946
1661,404.95237847003773
1662,329.67300966581024
1663,296.8184055631791
1664,316.41852617314544
1665,346.07333217049563
1666,342.34278489787175
1667,304.04684636986894
1668,262.31547927710744
1669,244.91864699029065
1670,250.94631356431273
1671,267.68844374230866
1672,282.5050029597587
1673,283.1159573485438
1674,257.46127374105345
1675,207.35091967423432
1676,158.43486339369156
1677,137.32307385776767
1678,141.49552074160783
1679,141.652174441253
1680,112.37300607771795
1681,68.9879875010738
1682,46.677091294519414
1683,66.01029077846579
1684,90.59756001461938
1685,70.54887381005392
1686,-3.965792278706431
1687,-66.37246194160798
1688,-44.976158110985125
1689,50.47209704249872
1690,129.53528211395314
1691,110.86037646831937
1692,22.08936024445211
1693,-53.611785640803646
1694,-56.625079488539996
1695,-21.823538813716368
1696,-7.014180341086103
1697,-40.09502000110842
1698,-92.76207292590516
1699,-131.48535344517586
1700,-143.9838750821218
1701,-138.1256505493966
1702,-122.35969174502316
1703,-103.3820097483349
1704,-87.08561481592733
1705,-78.75651637755618
1706,-81.58372303212127
1707,-98.19324254357525
1708,-122.79108183688004
1709,-135.771246993947
1710,-118.17174324958069
1711,-82.51457498741911
1712,-66.7817457359015
1713,-100.145258164197
1714,-151.85711407816962
1715,-168.07331441631686
1716,-122.29585924575076
1717,-63.170747758133075
1718,-50.94597826564677
1719,-99.6705481969475
1720,-164.19545409313105
1721,-198.977691603719
1722,-197.18925548259358
1723,-175.74913958399156
1724,-149.57633685847395
1725,-123.14483934888631
1726,-98.0516381863672
1727,-73.94372358629698
1728,-46.70908484429856
1729,-12.65471033222093
1730,15.736412505882981
1731,11.477297157740395
1732,-44.81804195310724
1733,-118.24558946331672
1734,-151.6883290657388
1735,-113.02324350542949
1736,-39.20731457564034
1737,21.616476886161763
1738,44.644151002279614
1739,33.666728858781426
1740,-4.102767490527185
1741,-45.487315020129245
1742,-58.39588972879574
1743,-23.78046663566238
1744,28.193980223793915
1745,56.24247780167025
1746,46.066054041632015
1747,25.919737882852132
1748,25.376559263962918
1749,41.45654912701502
1750,48.24673942141635
1751,26.56116310788093
1752,-8.505145837651071
1753,-31.819152420061073
1754,-34.337820621138235
1755,-37.82411339563805
1756,-65.4549926673808
1757,-104.9364193253241
1758,-114.45635321964619
1759,-62.52675315784836
1760,18.923423099144202
1761,75.9132188409003
1762,75.6486784113622
1763,31.77184721273261
1764,-35.725228290632
1765,-102.92850056834686
1766,-142.29092102012146
1767,-132.73743997188285
1768,-94.35700667193487
1769,-62.96556928706377
1770,-58.47607489871007
1771,-63.48546949911179
1772,-56.114697987441104
1773,-33.48570416599796
1774,-11.008430736352238
1775,-2.831819295517562
1776,-10.170810332147084
1777,-29.146343222677388
1778,-51.09535622755902
1779,-56.21078648742696
1780,-24.663570019300096
1781,29.836358287209805
1782,61.85606467368416
1783,33.75261651668734
1784,-36.82391766845831
1785,-111.48846822390442
1786,-158.25196434551253
1787,-159.3593340790867
1788,-101.02250431662469
1789,-7.913400792574976
1790,61.72605191990624
1791,62.53293041268989
1792,25.239312446401527
1793,5.885276954133587
1794,27.650904045174684
1795,50.181275008708326
1796,29.7574723175112
1797,-19.51242036835174
1798,-39.69631819783535
1799,9.351864874772218
1800,82.97721609349173
