921,245.48796111141564
922,224.8273827726498
923,211.28854639776364
924,212.0816009777809
925,226.95669508263745
926,253.54397685914046
927,289.2835940289315
928,325.1056938864913
929,344.41042329715856
930,330.1179286951392
931,271.57835608156347
932,190.69185102254414
933,119.68855864724355
934,90.14862364597138
935,109.6721902682948
936,155.07940232116744
937,201.19040316704195
938,226.77533572206994
939,232.44434245423145
940,226.3475653815476
941,216.51514607028184
942,207.32722563314564
943,198.08394472755026
944,187.74544355383478
945,175.27186185356186
946,159.47333890776645
947,139.14001353527237
948,113.14202409100835
949,83.50950846430896
950,56.7326040772914
951,39.631447883177316
952,37.73617636468953
953,49.016925532441746
954,68.73383092332006
955,92.11702759891159
956,114.91665014394493
957,133.532832664725
958,144.41570878759921
959,144.17541165743387
960,130.27207393610297
961,100.46582780100653
962,52.7168049435586
963,-6.254863432226557
964,-58.12904661124594
965,-83.77561436868746
966,-69.1944369714929
967,-27.775385179751538
968,17.941669751919108
969,45.796856072965966
970,47.6503015355629
971,32.732133393239565
972,11.342478399546962
973,-7.188537193242155
974,-18.25078763548663
975,-18.694147681437244
976,-5.608492590523383
977,16.5663018713567
978,35.10035943060757
979,36.86380330468273
980,13.6567562008604
981,-21.670659684970815
982,-50.648322669519985
983,-55.646111583268066
984,-37.51390577163693
985,-15.33158509617715
986,-8.979029935688231
987,-30.77612118736033
988,-65.86274026790306
989,-93.30876911463747
990,-93.42409018659782
991,-68.60858646563065
992,-39.75214145742393
993,-28.324639192600443
994,-46.58596422774281
995,-79.56600164641895
996,-107.27463706021626
997,-111.36175660972731
998,-94.3772469655487
999,-73.38099532927663
1000,-65.70288943444211
1001,-80.04281754748445
1002,-104.7006684686894
1003,-125.04633153312352
1004,-126.40969661154668
1005,-97.82065411130134
1006,-52.929094977231216
1007,-15.544910692544363
1008,-9.127993279691509
1009,-37.898235301203385
1010,-78.40552986055445
1011,-105.05977060298028
1012,-97.81085171630912
1013,-66.75866793176101
1014,-32.20311452473834
1015,-14.014087315623328
1016,-18.571482670546175
1017,-36.37519750212596
1018,-57.00512927025375
1019,-70.9511759827983
1020,-72.55323619635055
1021,-57.17120901692397
1022,-20.644994100666736
1023,31.08550834545349
1024,82.74039756297134
1025,118.64977224124777
1026,128.30373051682363
1027,117.4223699727736
1028,94.8557876380637
1029,69.20407998693736
1030,44.94734293831243
1031,23.73567185514912
1032,7.169161543895825
1033,-2.8720937461021094
1034,-3.758000323172382
1035,7.241534946131651
1036,31.46660463648186
1037,58.537300763246094
1038,72.14371478196699
1039,56.155937587844164
1040,11.044059515230401
1041,-36.181829662857126
1042,-56.12164073520762
1043,-26.96528505290371
1044,30.787325470235373
1045,82.03627835719271
1046,92.70166056731796
1047,57.40355849590924
1048,2.2520579737865773
1049,-45.03275573311657
1050,-63.26079792413657
1051,-54.27198446428156
1052,-25.01623178461159
1053,17.29654311743252
1054,61.62642267762203
1055,94.14348876463191
1056,101.01782267969611
1057,79.52950515626435
1058,51.29861635972884
1059,41.15523588706128
1060,69.71944276657086
1061,125.79131545759446
1062,183.70093185021324
1063,218.07836926500568
1064,219.5737044527741
1065,200.4470135943211
1066,174.4983723001842
1067,153.5678556104358
1068,141.42553799444977
1069,139.6614933506953
1070,149.6257950065501
1071,168.72851571809042
1072,191.16972766994513
1073,211.02950247509034
1074,222.6579111747069
1075,221.03502423804093
1076,201.18091156223636
1077,160.06564247222195
1078,109.38928572058467
1079,67.61190948745025
1080,52.86358138038122
1081,68.02436843429678
1082,96.18433711135549
1083,119.08355330091035
1084,123.13208231941462
1085,112.55998891038507
1086,95.8273372443382
1087,80.80419091875046
1088,66.68061295803454
1089,46.55666581350306
1090,13.462411363372667
1091,-31.032089087266286
1092,-68.87677480642014
1093,-80.16158563519639
1094,-50.466461987785806
1095,2.5386551485898963
1096,49.63382421368442
1097,62.71910307429607
1098,38.804549024318476
1099,-0.31978121519932756
1100,-31.803831495979466
1101,-41.31754624243331
1102,-37.24087045157103
1103,-31.68374969290744
1104,-35.27613010834648
1105,-46.35795841208528
1106,-57.38918189047217
1107,-60.919748401882316
1108,-55.49960637658296
1109,-47.18870481658087
1110,-42.51699329546864
1111,-45.60442195825817
1112,-52.18094152120466
1113,-56.23650327164614
1114,-52.69105906778532
1115,-46.12456133851447
1116,-46.816963083208975
1117,-64.92821787150206
1118,-101.13827984308409
1119,-142.12710370745117
1120,-173.4146447436924
1121,-184.07085880022532
1122,-177.07570229455814
1123,-158.84913221302304
1124,-135.69110611050928
1125,-112.18158211019909
1126,-91.8005189032574
1127,-78.00787574856622
1128,-72.43361247242137
1129,-73.9176894682223
1130,-81.00006769615175
1131,-93.02070868287228
1132,-112.48957452117429
1133,-142.77662786966357
1134,-186.45183195240497
1135,-236.72515055856275
1136,-280.5365480420551
1137,-304.7859893211935
1138,-300.67343987827917
1139,-266.18886575925717
1140,-199.92223357331022
1141,-107.86351049245968
1142,-25.302664251170427
1143,5.130336854057532
1144,-53.39447603487497
1145,-173.50707233726826
1146,-287.8974220331784
1147,-329.575495662968
1148,-279.92126432687473
1149,-189.71469968455858
1150,-115.11577395462155
1151,-95.21445991417022
1152,-110.0107308983097
1153,-126.70456079968426
1154,-116.41592406797645
1155,-85.6447957094224
1156,-59.82115128628902
1157,-63.78496691639157
1158,-98.33621927255263
1159,-135.38488558209247
1160,-145.16094362629156
1161,-112.53437173985913
1162,-62.67514881038551
1163,-27.613254277790475
1164,-33.51866813376364
1165,-66.52137092121484
1166,-96.15134373367437
1167,-93.48856821474692
1168,-62.303026557498015
1169,-36.524701503889446
1170,-51.09357634415937
1171,-115.54963491622766
1172,-188.40286160509459
1173,-222.04324134219132
1174,-182.19075960478767
1175,-96.99540241535578
1176,-12.847156340918445
1177,27.103991507585306
1178,18.44805347595866
1179,-17.96495863261407
1180,-60.985033556884446
1181,-98.16216057688507
1182,-128.8563295132335
1183,-153.29753072647145
1184,-170.45575511636343
1185,-175.55099412121126
1186,-163.13323971713362
1187,-130.48248441737633
1188,-93.68872127159011
1189,-76.68194386510913
1190,-101.52214631823153
1191,-155.9293232854743
1192,-197.7334699548428
1193,-184.11458204708288
1194,-105.2426558149291
1195,-9.487688042343507
1196,48.820323956244465
1197,33.381382336709066
1198,-24.19451127399043
1199,-76.33735577703737
1200,-81.16715060096249
1201,-45.11389570084066
1202,1.142408442494343
1203,27.60176082326325
1204,25.274159911554307
1205,6.079603654148741
1206,-17.18191052466682
1207,-35.05038572225931
1208,-44.62582555681729
1209,-43.758234166505645
1210,-32.91761620861871
1211,-23.023976858714377
1212,-27.707321809786663
1213,-57.69765727135018
1214,-98.59498996860566
1215,-122.95932714154696
1216,-104.68067654407787
1217,-49.73904644312279
1218,4.085554382263581
1219,17.933116641817833
1220,-20.05636946505183
1221,-71.20291424832976
1222,-91.23652852649684
1223,-52.467223625568295
1224,11.724988621790544
1225,53.82009587723769
1226,34.29808529767979
1227,-25.771056463774585
1228,-77.66734325686411
1229,-75.19078943321801
1230,-19.311409845380695
1231,48.97078015414445
1232,87.86576471388616
1233,82.28352748438192
1234,58.224051619155944
1235,45.20731977573632
1236,60.723314116619804
1237,87.85201631030941
1238,103.54340753230827
1239,90.87746846613118
1240,66.85417930434778
1241,60.0935197495819
1242,95.75546901555754
1243,159.81000582814886
1244,213.65710842638873
1245,219.57675456357174
1246,175.14892150825108
1247,116.74358604534063
1248,82.57072447716018
1249,90.90031262451885
1250,121.79232582777877
1251,150.9367389479503
1252,159.1435263677704
1253,144.91266199280108
1254,110.54411925253044
1255,60.47787110146419
1256,12.693890020260369
1257,-9.50785198318954
1258,15.092616627394818
1259,80.80526691777959
1260,163.6500694843653
1261,239.5869944553251
1262,293.2960114917332
1263,319.4070897887286
1264,313.18019807665405
1265,277.7253046222231
1266,231.14237722968392
1267,193.21138324198546
1268,177.45228954195227
1269,176.92506255347325
1270,180.55966824267307
1271,178.626072119112
1272,169.0142392369762
1273,152.33413419629142
1274,130.12572114411523
1275,113.48896377576239
1276,119.0738253360123
1277,162.31026862033468
1278,230.16825597611933
1279,282.7877493039159
1280,279.82871005866036
1281,213.45109925093675
1282,124.50487744819657
1283,57.77000477605179
1284,41.33644091950919
1285,63.12414512424402
1286,105.16307619787767
1287,150.6131925112386
1288,187.20445199965798
1289,203.78681216424957
1290,192.31023007320982
1291,165.10466236310276
1292,142.61006524017284
1293,143.70639448165093
1294,169.19360543706898
1295,208.51165302957452
1296,251.00049175726053
1297,286.69007569449786
1298,306.29035849325555
1299,300.77129338444865
1300,271.7228331792976
1301,235.98493027065888
1302,211.48753663438947
1303,208.05060383071032
1304,217.88408300556512
1305,230.90792489200794
1306,239.22207981155952
1307,242.09649767561314
1308,240.321127986801
1309,234.57591984039937
1310,224.9908219257286
1311,211.57578252755775
1312,194.89074952749434
1313,180.08567040543312
1314,174.52049224094299
1315,184.57516171472162
1316,203.44962510999358
1317,215.14382831398143
1318,204.25771681932383
1319,173.23123572551958
1320,142.2643297404029
1321,132.03694318157795
1322,149.95901997789406
1323,184.74050367090786
1324,223.66133741635713
1325,255.68146398564932
1326,273.08082576732704
1327,268.5293647685776
1328,241.15702261671322
1329,208.56374056068307
1330,191.53945947256761
1331,204.38411984909908
1332,234.59766181317718
1333,262.87002511537867
1334,272.7311491355067
1335,264.5809728841032
1336,244.90943500399953
1337,220.49647377185465
1338,200.39202709970778
1339,194.7960325365293
1340,212.2684272697843
1341,240.69914812699426
1342,253.89813157731442
1343,227.14531373309728
1344,169.65063035149797
1345,121.3340168360337
1346,122.04540823820025
1347,172.3547392590517
1348,225.97194425081761
1349,234.40695721850716
1350,184.88971182153
1351,120.43014137530008
1352,88.80817885288525
1353,113.1537568866188
1354,166.19680776975474
1355,214.49726345808995
1356,233.90505557163306
1357,225.18011539623876
1358,193.26237388528898
1359,145.77176166134086
1360,99.82820901779633
1361,74.68164592060384
1362,84.61200200990606
1363,121.05920660174706
1364,168.92318868977054
1365,213.82387694689714
1366,245.87119972706023
1367,256.8450850668796
1368,240.81546068741773
1369,209.60225399586307
1370,183.34539208728893
1371,180.13480174636607
1372,196.59040944910885
1373,216.81214136462404
1374,225.4499233568622
1375,216.49368098636114
1376,190.573339512026
1377,149.0188238928804
1378,103.2400587898519
1379,73.33696856754796
1380,78.77947729605148
1381,116.14750875268146
1382,158.2809864238352
1383,177.4498335067492
1384,165.34397291133973
1385,137.68332726199878
1386,111.56781889942431
1387,98.83736988244891
1388,103.68190198985394
1389,129.6013367222422
1390,171.90559530385144
1391,211.98459868441932
1392,229.85826754104164
1393,213.56652228003622
1394,167.09928303879315
1395,96.40646968768306
1396,16.028001831909933
1397,-39.53620118658728
1398,-32.986220287250035
1399,48.727863351012275
1400,153.31596829171576
1401,217.65801284271947
1402,203.05391505813895
1403,146.21359274027964
1404,98.38696344156051
1405,96.57394446645412
1406,127.6844528734182
1407,167.59840547686872
1408,195.37571884911267
1409,202.6163093223222
1410,184.05009299049925
1411,139.046985711444
1412,87.5969031087534
1413,55.43976057379223
1414,62.32547326769054
1415,98.33395612334607
1416,144.38512384743808
1417,182.74889092241392
1418,203.08517160854535
1419,197.51387994593279
1420,162.18492975653498
1421,117.13823464621964
1422,91.18370800680714
1423,107.34126301811375
1424,151.61081265001485
1425,195.4022696645261
1426,214.63554661784656
1427,216.72055586246097
1428,222.2472095492085
1429,249.11541962939918
1430,295.1450978568828
1431,349.2861557901706
1432,400.2785047945508
1433,435.58205604420436
1434,442.0967205243196
1435,410.6024090332412
1436,362.99903218460713
1437,336.07650040948647
1438,361.1247239585391
1439,423.2936129041809
1440,485.17307714273375
1441,513.3130263966214
1442,509.35337021654414
1443,492.3740179836441
1444,479.99487891174795
1445,476.20586204951724
1446,478.156876282701
1447,483.06783033632746
1448,489.26863277692973
1449,495.679192014788
1450,500.53941630615736
1451,496.50921375552207
1452,473.5084923178383
1453,424.01715980079643
1454,361.8551238670989
1455,311.28229203672345
1456,293.11857168919414
1457,300.1638700659114
1458,311.9180942724015
1459,310.63115128063873
1460,300.4929479313723
1461,295.7433909364154
1462,307.0523868810087
1463,318.6098422261075
1464,302.9756633107718
1465,239.88975635448332
1466,158.41202745949704
1467,108.18238261324768
1468,127.78072769067512
1469,184.87696845661776
1470,219.35101056822532
1471,183.4127595773134
1472,102.52212093279377
1473,28.78899998308043
1474,5.0633019784982025
1475,23.914932073716045
1476,60.99379533019237
1477,94.26979671858862
1478,113.14284112124915
1479,110.52283333464038
1480,83.34967807182693
1481,46.47327996493914
1482,19.733543567655943
1483,17.160373357704884
1484,30.013673739340447
1485,43.91334904587529
1486,47.91930354217584
1487,43.20144142718709
1488,33.5996668364769
1489,22.56388384476304
1490,12.533996468466285
1491,5.719908668255812
1492,2.291524351639964
1493,-3.0712526244951732
1494,-16.61851845127785
1495,-39.31036936527198
1496,-59.9469016458861
1497,-65.62821161274587
1498,-52.104395623093296
1499,-32.475550069168094
1500,-21.861771375564786
1501,-26.843155996590212
1502,-39.26980041362003
1503,-49.61180113243972
1504,-52.139254680576414
1505,-46.742257604619226
1506,-33.90090646752651
1507,-18.755297845969835
1508,-12.255528327574211
1509,-25.09169450824993
1510,-51.323892989463275
1511,-67.46222037548614
1512,-50.55677327068224
1513,-3.8376482767562266
1514,46.33505801002684
1515,74.30124900157352
1516,75.46082812076384
1517,60.68369880422688
1518,40.38976450512018
1519,16.768928695952127
1520,-13.028905128599945
1521,-50.0438334488972
1522,-80.4859527174849
1523,-83.24535935626409
1524,-43.46214975362636
1525,14.083579738384287
1526,49.151732806958535
1527,30.962213181388506
1528,-24.595075364039076
1529,-87.35022900714648
1530,-131.86334387494935
1531,-150.73451604075672
1532,-140.7738415212334
1533,-106.55141627346529
1534,-74.9473361920027
1535,-76.84169710592323
1536,-123.2745947758558
1537,-180.9861248909965
1538,-210.9763830661377
1539,-195.955464838662
1540,-155.9434656655376
1541,-114.40048092029429
1542,-84.53660589002538
1543,-65.96193577230952
1544,-57.39656567219026
1545,-58.17059059912026
1546,-68.19410546387917
1547,-87.23720507550388
1548,-112.63998413820082
1549,-139.80253724824615
1550,-163.29495889086866
1551,-169.96734343714706
1552,-142.1197851408633
1553,-68.17237813537031
1554,19.91478356956577
1555,71.5316060909172
1556,49.587995675579805
1557,-15.336141296449568
1558,-71.66089830887722
1559,-82.85636870591043
1560,-65.19264568903782
1561,-46.459822313796394
1562,-46.62799148654631
1563,-66.22724596121043
1564,-102.80767833601931
1565,-150.19938105024448
1566,-195.72244638089796
1567,-226.18696643946714
1568,-236.1430331685733
1569,-229.88073833869748
1570,-212.0401735448122
1571,-181.34143020307238
1572,-131.19459954744707
1573,-56.75977262637207
1574,24.522959700645515
1575,80.87350676638016
1576,85.04177809931207
1577,44.887683427028605
1578,-16.04886732036539
1579,-75.5179640068036
1580,-117.89969628683502
1581,-129.54415360212988
1582,-104.77142517806351
1583,-63.141600020197075
1584,-29.134766910798135
1585,-18.89101440534978
1586,-30.930430829019315
1587,-61.33310427314245
1588,-98.84912259167868
1589,-121.70857339765826
1590,-108.6615440596288
1591,-66.90812169805758
1592,-31.07839318177139
1593,-33.65244512433492
1594,-69.00036388044646
1595,-106.79223554230884
1596,-120.15814593598952
1597,-109.47818061778162
1598,-86.66242487053205
1599,-61.740963699947315
1600,-36.31388183094714
1601,-9.771263703922159
1602,16.22680652896088
1603,33.850245007479316
1604,34.34896816712171
1605,15.222892742813201
1606,-15.318064227303694
1607,-47.94398539809299
1608,-71.16495311363906
1609,-71.10104940342717
1610,-35.672355978531414
1611,21.681045772207653
1612,69.55907478604058
1613,81.36165033016732
1614,68.61869200560432
1615,59.72011975106943
1616,75.02585384688791
1617,100.22581491890014
1618,111.8099239423882
1619,96.50810224602355
1620,67.03027151579772
1621,39.97635379902749
1622,23.27627150830267
1623,11.479947425497812
1624,-1.3026952942145726
1625,-6.001733118362608
1626,20.64275786689177
1627,97.68070196078224
1628,195.09202385201752
1629,254.27664862285383
1630,231.27450175318336
1631,165.26550912466155
1632,123.9395970248188
1633,149.9766921511873
1634,208.08672161547292
1635,248.09961294771347
1636,244.9452941004547
1637,218.6636934529488
1638,193.57473981537441
1639,182.41836243304715
1640,185.61449099066522
1641,202.70305561657187
1642,230.2939868870144
1643,263.09721583043574
1644,295.3226739317688
1645,318.3502931367548
1646,322.5200058562823
1647,303.11174497071806
1648,270.6854438342634
1649,238.7810362793607
1650,218.6384566210454
1651,217.60763966138802
1652,241.97852069388682
1653,283.7810355079273
1654,320.85512039322384
1655,332.9407121442964
1656,324.25774806495247
1657,312.73616597278306
1658,311.66590420368993
1659,310.67690161639985
1660,292.21909759703885
1661,249.74243206367646
1662,204.52684547091667
1663,181.79227881448242
1664,185.90867363584948
1665,192.46597202684643
1666,176.834116634338
1667,142.94305066485504
1668,116.57271788927392
1669,119.01306264754203
1670,137.15402985335822
1671,143.7455649989115
1672,121.31761415962865
1673,85.21012399893152
1674,57.51304177301972
1675,49.706315335657564
1676,55.099893142996734
1677,65.06372425840163
1678,68.5877583572892
1679,52.51194573200337
1680,7.917237296691383
1681,-38.46141540780445
1682,-42.490060209025614
1683,20.080255702032446
1684,96.12348577587363
1685,114.14758410947434
1686,48.48650545124474
1687,-38.97679479393446
1688,-78.9253605597296
1689,-58.857235113277056
1690,-22.56646105015716
1691,-12.12408028930804
1692,-33.58913406793545
1693,-74.67466293640246
1694,-122.63470675310236
1695,-163.59330467930886
1696,-183.44849517402872
1697,-175.706315988793
1698,-148.19280416247602
1699,-110.55699601607193
1700,-77.33792714744595
1701,-67.70563242610478
1702,-95.89014598788708
1703,-135.75350122970121
1704,-142.08973080419128
1705,-88.66186661442043
1706,-15.998939808514479
1707,21.257019225708063
1708,4.01698086612123
1709,-28.414083738311092
1710,-34.05720266208664
1711,-16.292403197738167
1712,-15.184711850371968
1713,-61.5321543321661
1714,-121.41275555688298
1715,-135.9675396343464
1716,-78.84552986488234
1717,-12.988748733783723
1718,-14.839217905706391
1719,-94.28595821908311
1720,-175.94998968049367
1721,-185.78433145903364
1722,-126.20800188063549
1723,-46.57001842241334
1724,11.04060229305287
1725,39.83284450344945
1726,42.727693312435804
1727,25.659134695442845
1728,0.3401555054260825
1729,-21.381256521308387
1730,-38.102112759303054
1731,-57.78542368808667
1732,-86.19619888632587
1733,-112.21344702593706
1734,-117.80917586616306
1735,-93.63539224768283
1736,-54.35410208663052
1737,-18.58531036864224
1738,0.34497885712880816
1739,-4.371237515966641
1740,-37.10596164604067
1741,-82.43319473663723
1742,-113.89193703063575
1743,-113.11618780415847
1744,-92.5509453604609
1745,-71.69320702378718
1746,-60.16396913322387
1747,-51.9902270364928
1748,-40.64497508376371
1749,-30.40920662143435
1750,-33.18891398586311
1751,-55.42208849712188
1752,-76.8547204526858
1753,-69.45979912112671
1754,-25.524312735786225
1755,23.823751511607043
1756,44.619407477288405
1757,30.26867007187866
1758,-3.0664447331892006
1759,-37.943919899225875
1760,-53.86273731383517
1761,-29.339877784366763
1762,33.07767896854057
1763,78.40795431753031
1764,47.82997073509432
1765,-53.52724819985997
1766,-161.4786777953923
1767,-217.9082922398884
1768,-216.81006459542186
1769,-172.11096679105685
1770,-99.78396961617182
1771,-20.42304271370267
1772,44.918845426584085
1773,80.55672747486824
1774,75.98063726807959
1775,26.006609816713535
1776,-41.94931868832646
1777,-87.71311086885726
1778,-87.81172815252467
1779,-58.01213076588647
1780,-19.223277727473032
1781,18.012873159177616
1782,52.9363653125165
1783,83.37224337997941
1784,96.25055324505047
1785,74.46634203429676
1786,17.413658124487483
1787,-39.32444885032055
1788,-57.52292799162933
1789,-39.72072712935187
1790,-24.01879281460606
1791,-39.53307031251643
1792,-60.10350359496988
1793,-41.26103533336391
1794,27.05639310870174
1795,88.47284168272017
1796,83.55637166262568
1797,20.671045652154135
1798,-40.44007240776591
1799,-53.839917231589425
1800,-41.49542218172974
