904,235.32599578922964
905,234.46559025948227
906,246.1596261450395
907,268.25624741600404
908,294.8365977505382
909,319.88882053419
910,338.57805885924427
911,349.7644555240495
912,353.03915303233407
913,348.0392935925629
914,335.27001911724255
915,316.00247122226574
916,291.5397912262397
917,263.2121201498012
918,232.46959871495528
919,200.79036734440524
920,169.80556616085778
921,145.0353349863708
922,136.02781334165775
923,152.51514044543183
924,199.93145521371116
925,264.3408962591493
926,326.365601890353
927,366.95171011120874
928,377.3613586202009
929,360.96068480972644
930,321.7918257654237
931,265.3659182654919
932,204.5970987799974
933,154.74550347019795
934,130.76326818787493
935,135.55652847462443
936,156.61341956120123
937,180.41207636681247
938,195.08763349844958
939,198.0032252502042
940,189.678985602568
941,170.73404822176417
942,145.74954645906655
943,124.65961335009524
944,117.79738161414207
945,132.60298365350172
946,159.78855155275414
947,184.05421707810092
948,190.3191116766775
949,174.1113664758559
950,145.71811228257866
951,116.51847958265353
952,96.59759854007643
953,88.44159899634542
954,91.78261046977241
955,106.24476215480172
956,126.83618292131541
957,142.19900131395661
958,140.49634555144257
959,113.41334352586819
960,72.65012280203882
961,37.0008106167661
962,24.903533878195958
963,39.572419165118845
964,64.02859272628302
965,79.87918047970925
966,72.7473080120144
967,49.719100577714926
968,25.03668309856039
969,12.650180162829201
970,15.912716024658948
971,25.051414603352896
972,29.47339948271656
973,20.5917939103565
974,-0.44827920299394464
975,-29.544697284163703
976,-62.54233809820107
977,-93.76007974909226
978,-115.80580068040399
979,-121.19137967598908
980,-105.25469586065083
981,-75.35062870082766
982,-42.026058005272716
983,-15.626863925725047
984,-1.9389269575913204
985,-2.241127940615115
986,-17.636348059566444
987,-46.902468844902614
988,-80.48237217344649
989,-106.93994026905784
990,-115.42205570331862
991,-105.07860139619515
992,-83.45746061668797
993,-58.3705169835539
994,-35.987654465925516
995,-17.615757384011886
996,-3.673710409742853
997,5.453601432547657
998,9.77729276545142
999,9.573477857833495
1000,5.135270624177792
1001,-2.119215376120337
1002,-8.104866939358544
1003,-8.345571218234909
1004,1.6247842775137542
1005,24.561311680439758
1006,51.63412276474992
1007,69.22332894561805
1008,63.91904127854286
1009,33.31237045869602
1010,-9.235573179737912
1011,-49.12667966421213
1012,-74.20983938446807
1013,-85.67294309319732
1014,-89.20988190667413
1015,-90.40954730540943
1016,-91.48883113480952
1017,-90.70362560579815
1018,-86.07382329549546
1019,-76.13931714782302
1020,-61.614000474175555
1021,-43.79076695404001
1022,-24.076510635655723
1023,-6.317125936635421
1024,3.401492355395021
1025,-1.1005509178521606
1026,-23.08915128593071
1027,-56.64620465033477
1028,-94.05360728508458
1029,-127.7192558373954
1030,-151.82704732827187
1031,-161.80387915315805
1032,-153.12164908255545
1033,-125.94825526263776
1034,-91.13559621588138
1035,-61.01257084167992
1036,-46.086078416978125
1037,-41.1940185968615
1038,-33.24529141518906
1039,-9.249797285208842
1040,31.885562999841568
1041,72.26388826611947
1042,92.27127695856507
1043,77.16282714030422
1044,39.29663649203212
1045,0.38680231142825505
1046,-18.420578487472085
1047,-12.16940937484469
1048,6.344405794303384
1049,23.416962779547248
1050,29.53635695444609
1051,30.07168330595414
1052,33.655036433839996
1053,48.01151055007904
1054,68.12919947828414
1055,79.76619665311773
1056,68.51759511970522
1057,30.444487533062784
1058,-15.490033842479534
1059,-47.27687713386513
1060,-46.17195085988169
1061,-18.009163931710646
1062,20.19057434647584
1063,51.565354276955986
1064,68.84526576790631
1065,77.64539833281924
1066,84.49984108995523
1067,94.21068276178448
1068,104.27601167442299
1069,110.27691575709287
1070,108.03148254155167
1071,97.42579916155773
1072,81.62595235231674
1073,63.90102844994908
1074,47.83511339092183
1075,37.75329271153896
1076,38.092651547385685
1077,51.85827463280111
1078,71.13624630033337
1079,82.98965048023456
1080,74.78057069990246
1081,47.45309008338336
1082,19.565291350831103
1083,10.849256817991773
1084,33.74506839568676
1085,72.68580758930875
1086,105.41755549828667
1087,111.27639281560005
1088,91.56239982724946
1089,63.06565641177258
1090,42.82624203973137
1091,39.374235773211694
1092,44.73971626533239
1093,49.07276175975312
1094,44.2234500901759
1095,31.86185867986387
1096,17.208064541149724
1097,5.262144274965976
1098,-4.135825929655766
1099,-16.165770296038318
1100,-36.2576134603496
1101,-65.57428047206668
1102,-93.94469679445137
1103,-109.33678830499412
1104,-102.08848129590842
1105,-81.76070247455573
1106,-67.20437896393923
1107,-76.89143830312423
1108,-112.42180844769973
1109,-154.21441777023756
1110,-181.31619506071547
1111,-179.58506952697826
1112,-158.0139707951639
1113,-130.4908289101404
1114,-110.19157433594046
1115,-102.65313795618749
1116,-108.99545107452286
1117,-130.10544541502713
1118,-159.68605312264117
1119,-180.81020676358276
1120,-175.68983932574702
1121,-134.65588421914254
1122,-80.10127527626355
1123,-42.336946752524454
1124,-48.73283332663232
1125,-91.70887010100705
1126,-140.83499260216013
1127,-165.58113678108202
1128,-155.69723901363614
1129,-133.223236100941
1130,-123.12906526974257
1131,-142.9446641728009
1132,-179.3799708892475
1133,-211.0959239249678
1134,-218.3834622129616
1135,-201.4435251137038
1136,-173.7070524155024
1137,-148.77998433485118
1138,-134.12226151678988
1139,-127.57382503524605
1140,-126.0846163933711
1141,-127.76457752389433
1142,-135.1936507894461
1143,-152.10177898291113
1144,-181.47890532772726
1145,-218.56497347824006
1146,-253.72992752000755
1147,-277.33471197012113
1148,-283.2832717775291
1149,-270.5375523233324
1150,-238.45749942109978
1151,-189.56605931717604
1152,-137.38317869096682
1153,-97.8088046552457
1154,-84.8528847564321
1155,-95.40536697490461
1156,-117.24619972525034
1157,-138.17533185657157
1158,-149.9927126527473
1159,-149.2782918327066
1160,-132.90201955070188
1161,-102.2538463965684
1162,-71.01372339598129
1163,-55.01160201071252
1164,-66.40743413888777
1165,-92.45117211523029
1166,-110.07276871129216
1167,-97.4621771357215
1168,-58.709351034465726
1169,-21.89424449101716
1170,-15.87681202665226
1171,-50.42700860062905
1172,-96.95478961041408
1173,-122.27011089191546
1174,-102.9429287196599
1175,-61.30319980702552
1176,-33.040881306425945
1177,-50.4959308095149
1178,-106.08830634737387
1179,-166.20796639070613
1180,-197.2748698500236
1181,-188.84897607580933
1182,-162.17024485871116
1183,-140.81863642970166
1184,-139.8241114602406
1185,-148.95663106245593
1186,-153.32615678927687
1187,-140.62265063460472
1188,-116.01607503344894
1189,-92.01639286207865
1190,-80.58356743815784
1191,-83.46756252088198
1192,-93.4983423110989
1193,-103.23587145145575
1194,-106.04011502649519
1195,-96.64103856278598
1196,-69.90860802903262
1197,-25.412789836173033
1198,19.546449162507997
1199,43.549141671284815
1200,28.78531995190133
1201,-11.71498417651128
1202,-49.411739337538165
1203,-56.664914597535244
1204,-29.724479465718105
1205,11.379596105778546
1206,45.6173417218306
1207,59.88878654427026
1208,56.563959291826905
1209,39.86288824008261
1210,14.01560122142837
1211,-16.437874374976673
1212,-46.91751160324384
1213,-72.87328396077646
1214,-90.01516538829856
1215,-94.24313026987511
1216,-81.83715343292715
1217,-58.05721014822848
1218,-37.08327612993344
1219,-33.355327535549804
1220,-49.043340965954485
1221,-63.33729346537075
1222,-52.92716252135688
1223,-5.062926064776548
1224,53.93543753021913
1225,88.74794944622226
1226,70.40463042261035
1227,18.305500755595858
1228,-26.08941970174783
1229,-23.540111539412464
1230,24.13344420959038
1231,80.27126606929778
1232,107.50337212086743
1233,93.22978000264084
1234,62.84050691023367
1235,45.00556959661844
1236,58.19498437220136
1237,91.72876710493983
1238,129.75693322043116
1239,157.74949770201056
1240,168.29647509088682
1241,156.5078794862311
1242,119.22372454532342
1243,73.04402348366784
1244,46.988789075132445
1245,69.10803365207903
1246,135.8717691055299
1247,208.99000688528577
1248,248.57275800011485
1249,237.05003301789293
1250,199.64184206577738
1251,166.3981948303881
1252,158.21910055796434
1253,164.1145680545833
1254,166.21460568631846
1255,150.1392213794461
1256,123.82842262065788
1257,104.05221645725578
1258,106.0906094973634
1259,126.58360791015912
1260,149.46121742608557
1261,158.79344333709923
1262,150.90029049687837
1263,136.0217633210923
1264,125.10786578764055
1265,124.45860143690334
1266,131.57397337200018
1267,142.92398425907413
1268,155.08863632754037
1269,164.8579313703667
1270,169.1018707443909
1271,165.98045537055623
1272,161.23368573425978
1273,163.25156188561778
1274,179.19408343979012
1275,203.38124957729815
1276,222.5730590443345
1277,224.0395101530994
1278,207.84060078212133
1279,186.07632837661185
1280,171.17668994879568
1281,167.75168207827483
1282,168.6613009123721
1283,165.805542166514
1284,154.22440112457843
1285,136.53787263928643
1286,116.4359511325838
1287,98.1486305960243
1288,87.85590459116429
1289,92.25776624997343
1290,115.53420827523041
1291,145.4452229409453
1292,163.22080209278465
1293,152.72093714848052
1294,127.74561909828844
1295,120.8348385053996
1296,162.918585506417
1297,244.56684981178296
1298,317.9796207062609
1299,334.5168870493726
1300,282.6586372759066
1301,203.83485939637103
1302,143.4855409974789
1303,127.17066924265782
1304,137.59023087253627
1305,151.8042122054485
1306,153.96259913795438
1307,151.5253771453572
1308,156.81253128221033
1309,179.03404618288369
1310,211.5399060620639
1311,242.59009471534046
1312,261.7945955197192
1313,269.61339143420264
1314,271.7064650003649
1315,273.23379834289517
1316,272.4253731701974
1317,262.61117077497875
1318,237.59117203483402
1319,203.50535741284693
1320,178.8337069581994
1321,182.19620030678198
1322,215.41281668181728
1323,256.6435348944906
1324,282.328333344587
1325,281.887190021107
1326,270.6200825029555
1327,266.85698795956887
1328,283.0578831515795
1329,314.94274443150607
1330,355.27154774440714
1331,396.0742686285703
1332,426.4408822162186
1333,434.74136323418315
1334,413.6256860046269
1335,381.1938244457542
1336,364.7257520725234
1337,387.64144199738257
1338,440.4108669309935
1339,496.95399918298244
1340,532.8008106626748
1341,545.381272879873
1342,547.0153569455942
1343,549.6630335728587
1344,553.0342730774573
1345,545.7290453787391
1346,516.2973200004053
1347,465.0090660713104
1348,406.1242523262554
1349,354.60284710682754
1350,319.6448183621924
1351,301.40013364994957
1352,299.1987601369401
1353,310.15066460012895
1354,326.7858134274138
1355,341.11417261851784
1356,345.245707785838
1357,331.68038415532465
1358,292.9781665673636
1359,229.46901947765946
1360,168.81290695814096
1361,144.66979269786316
1362,180.02964000390784
1363,248.5424118023202
1364,309.65807063902685
1365,329.7465786807661
1366,316.5878977160428
1367,293.33198915606954
1368,280.4288140357239
1369,277.31833301451843
1370,273.5905063775772
1371,260.2852940366047
1372,243.47265553088255
1373,237.99255002827158
1374,257.0749363262112
1375,290.8197728527266
1376,312.8470176674491
1377,298.05662846266387
1378,251.3185625643182
1379,203.40277693308053
1380,184.7792281653965
1381,195.8778724945314
1382,206.0386657916606
1383,184.061563566931
1384,131.05652097053098
1385,88.03349279382019
1386,97.80243347039868
1387,167.13329707722187
1388,250.14603733571676
1389,297.1506076129135
1390,286.6169609225617
1391,245.4050499262903
1392,205.03482693473597
1393,186.16624390871766
1394,187.749252460384
1395,206.07380385439683
1396,234.49984900911113
1397,259.5273384977645
1398,266.67622254967137
1399,249.21645105142852
1400,221.25797354812858
1401,200.3807392445924
1402,197.7446970065812
1403,204.68979536205006
1404,208.78598250239338
1405,201.86320628369322
1406,190.9114142279832
1407,186.23055352453775
1408,194.96057103112435
1409,211.66141327532205
1410,227.73302645579315
1411,236.3553564436079
1412,238.59834878354195
1413,237.72194869542545
1414,236.37610107544606
1415,234.2207504975031
1416,230.02584121455038
1417,222.78131715996278
1418,212.94712194888962
1419,201.4731988796393
1420,189.41949093505173
1421,178.5659407838957
1422,170.9524907822779
1423,169.3690829750285
1424,181.3756590971334
1425,216.452160575167
1426,279.7285285287144
1427,346.67470377181235
1428,380.29062681442156
1429,351.37623786385484
1430,287.6814768262793
1431,242.19628330817795
1432,259.8705966178459
1433,323.4143557668631
1434,386.7374994716338
1435,409.1199661548726
1436,393.9216939471462
1437,365.56262068838805
1438,346.5426839294505
1439,342.3618209336473
1440,350.18996867832357
1441,366.5670638564043
1442,382.8930428779822
1443,388.0378418719047
1444,373.0313966873655
1445,347.2836428954979
1446,329.4345157910084
1447,335.4739503937799
1448,358.19188145049884
1449,378.6882434363124
1450,380.48297055646253
1451,367.83599674795914
1452,355.3072556812276
1453,355.60668076178627
1454,365.08420513195415
1455,372.1697616725196
1456,367.06328300445784
1457,354.8547014906344
1458,347.70394923754066
1459,355.58095809700353
1460,371.6856596679536
1461,381.4379852981492
1462,372.1478660859502
1463,344.715232882083
1464,306.1100162914099
1465,263.502146674733
1466,225.6915541505805
1467,202.0981685970055
1468,199.23191965340993
1469,204.8627367223744
1470,199.39054897147616
1471,167.95528533515244
1472,123.56687451652942
1473,89.43524498930856
1474,84.03032499962319
1475,100.29204256792218
1476,122.60032549087191
1477,136.9151013432329
1478,137.05629747979765
1479,119.27384103728946
1480,82.89765893629738
1481,40.92767788322817
1482,10.133824372231174
1483,3.2660246871728305
1484,17.01420490360033
1485,44.15829089072031
1486,75.32820831337995
1487,93.89388263406727
1488,81.57523911492353
1489,31.242202819752492
1490,-30.025301383955593
1491,-68.6073488229813
1492,-64.34401501633329
1493,-33.28537567319654
1494,2.508493309140249
1495,26.077515847351606
1496,32.36161567415911
1497,18.030716340446816
1498,-12.325258782666424
1499,-38.1463865016849
1500,-37.182743798633965
1501,-4.364407828905314
1502,35.72854408087551
1503,55.92603443500593
1504,47.89798557086942
1505,31.154319661112822
1506,26.964958715829198
1507,38.71982458475031
1508,47.44883895945168
1509,33.63192337556575
1510,0.48899921502015786
1511,-24.820012291749663
1512,-15.63519006354727
1513,22.94338683384558
1514,57.79563918993517
1515,57.18148765177466
1516,22.610852726271332
1517,-19.95634521753891
1518,-46.040185946167185
1519,-53.08074935937111
1520,-51.678115487819014
1521,-51.43236449074902
1522,-52.41357665364012
1523,-49.9818323858417
1524,-40.93721221820488
1525,-31.219796800711265
1526,-30.349666900081502
1527,-44.63690339738605
1528,-64.54158728561197
1529,-75.70379966727887
1530,-66.39362175197493
1531,-35.00113485394468
1532,17.713579610377565
1533,84.50044012482795
1534,139.34936507597376
1535,152.92027275560395
1536,115.31308136322514
1537,59.98770900854652
1538,26.014073714020924
1539,29.672093417337237
1540,48.001685973977146
1541,54.61276915975395
1542,40.21526067337254
1543,18.12907813897982
1544,2.744139108761374
1545,-4.0696389344884665
1546,-13.092338574750102
1547,-34.59404246019403
1548,-62.4048333005303
1549,-77.61479386440806
1550,-63.66400697675817
1551,-31.30255551614755
1552,-7.130522412113351
1553,-13.707990642487857
1554,-43.3750432307188
1555,-75.52176324318316
1556,-93.63823378646521
1557,-101.98453800463903
1558,-111.21575907656552
1559,-129.88198021312928
1560,-159.03128465450027
1561,-198.0607556673749
1562,-241.03147654219902
1563,-268.80853059038236
1564,-260.44000114154005
1565,-213.07397154063437
1566,-155.77652514520378
1567,-120.37674532252095
1568,-119.22271544674732
1569,-140.02151889610832
1570,-169.0192390500215
1571,-195.07595928621413
1572,-209.40676297787104
1573,-204.42373349071568
1574,-185.4459541801316
1575,-166.08150838822985
1576,-158.30647944092743
1577,-161.05895064501237
1578,-167.46600528520867
1579,-171.93172662119832
1580,-175.19619788466298
1581,-179.88450227629437
1582,-185.45572296281716
1583,-181.30294307396798
1584,-154.92024569948808
1585,-108.12171388611023
1586,-72.89343063449087
1587,-84.33647889619897
1588,-142.55894157061812
1589,-197.94390150191066
1590,-199.42444147590868
1591,-147.40464421703655
1592,-91.88259238519458
1593,-80.64936857264729
1594,-111.5280553008979
1595,-150.0037350175444
1596,-165.17649009313027
1597,-155.237402817982
1598,-130.722555399032
1599,-101.2080299566478
1600,-71.96290852140191
1601,-47.103273030907076
1602,-31.43920532656557
1603,-31.6137871503488
1604,-54.433100141543036
1605,-95.23022583351849
1606,-129.8462456504385
1607,-133.04224090399293
1608,-102.47129279011097
1609,-60.884482385656156
1610,-31.286890645105814
1611,-22.730598397245558
1612,-34.44668634182017
1613,-63.15323504618573
1614,-88.83932494194778
1615,-84.07403632160276
1616,-32.825449335146914
1617,32.17635601332404
1618,65.24229986901628
1619,44.52630252984818
1620,8.440284449890896
1621,4.245166242813866
1622,45.56986868532658
1623,94.27631272065082
1624,109.6234194619974
1625,89.84711019605675
1626,70.26630638649658
1627,83.49592967748504
1628,119.31390189719241
1629,142.53514506136344
1630,126.38558137683322
1631,92.37013324511099
1632,78.58272326594124
1633,104.71527424089072
1634,133.1837091769521
1635,115.65695129014239
1636,40.429924009131355
1637,-38.47944902112795
1638,-62.037243935750666
1639,-20.591536646257737
1640,42.96559716306729
1641,86.391082038901
1642,104.14584276253845
1643,113.76180435361675
1644,129.93289207383168
1645,148.76603143066131
1646,159.7071481811181
1647,155.74816833549448
1648,140.97001816114062
1649,121.59462418622934
1650,102.96591320355401
1651,88.90881227434693
1652,83.10324873207355
1653,89.31415018626649
1654,111.38744452637548
1655,151.33205992561125
1656,193.34592484481618
1657,211.59096803634202
1658,188.62511854793593
1659,148.50130572664239
1660,127.87245922272996
1661,145.41550899360482
1662,174.12038530775135
1663,180.42401874869392
1664,158.59934021896333
1665,141.36228094406033
1666,161.5207724764532
1667,210.8137466995795
1668,249.51213583186473
1669,244.8368724307511
1670,216.44588939671485
1671,205.59811997736324
1672,235.9234977714441
1673,271.9119567329835
1674,266.0834311753206
1675,202.9858557752541
1676,122.31316557712489
1677,67.62129599697073
1678,49.434182826647884
1679,47.78776223800378
1680,44.64297078702111
1681,47.234745418016246
1682,75.12502346781366
1683,135.55674266998176
1684,187.81584115901023
1685,179.88225747456636
1686,97.02393056573055
1687,-4.270200204744469
1688,-61.545195056170996
1689,-60.7881137856366
1690,-35.979015763712596
1691,-19.330959930159224
1692,-9.80200478957886
1693,10.587791592894064
1694,49.8263715959456
1695,76.13767804644885
1696,48.2616542238211
1697,-40.820756135570264
1698,-133.83860883403213
1699,-169.0309592081212
1700,-141.10386212422054
1701,-98.28537197410878
1702,-85.35154267050711
1703,-102.82442764260668
1704,-130.36007983161835
1705,-150.88355168625094
1706,-159.24289515822784
1707,-152.94116169777772
1708,-133.76440224907856
1709,-110.51466724575403
1710,-92.53700660628238
1711,-87.1634697294503
1712,-100.10010548976243
1713,-134.46196223285915
1714,-177.476087770885
1715,-210.23552937789646
1716,-221.81933378520444
1717,-223.261547176744
1718,-228.9202151843965
1719,-237.438382883327
1720,-227.3330947873019
1721,-179.34439484397808
1722,-113.0953264301861
1723,-72.09193234721351
1724,-85.92125481606126
1725,-121.22733547268945
1726,-127.54121536323692
1727,-85.36393493926334
1728,-34.73953405294378
1729,-20.725051952251306
1730,-53.521527276150664
1731,-112.08999804975974
1732,-173.95550167949295
1733,-214.75707494821836
1734,-209.33575401035705
1735,-149.401574387015
1736,-73.12057096107674
1737,-25.79477797227628
1738,-22.939229012292344
1739,-43.58695701978286
1740,-65.93899427543147
1741,-81.95137239699943
1742,-91.23112233430766
1743,-93.65727436427005
1744,-89.83385808586536
1745,-80.5409024151104
1746,-67.20043558004
1747,-52.24048511563524
1748,-38.340077858760196
1749,-30.21023994310417
1750,-33.999996794053004
1751,-53.429373123613914
1752,-80.49439292527859
1753,-103.73807946888519
1754,-114.91845529548482
1755,-111.931542212169
1756,-93.530361286892
1757,-60.990932843289556
1758,-17.697276455468455
1759,31.777589057210207
1760,76.6416456353636
1761,103.9338759848215
1762,104.63126358190493
1763,78.34279267867896
1764,26.54944830826389
1765,-34.65478370989695
1766,-75.68191676468996
1767,-72.20096344801459
1768,-35.9169355494505
1769,7.689155949119595
1770,39.522300878859824
1771,55.564489889387914
1772,54.290714454149565
1773,41.94696687586293
1774,32.24924029190879
1775,36.44252867981231
1776,47.866826862657035
1777,52.875130514592456
1778,42.742436166290645
1779,20.351741210455657
1780,-9.40995609266065
1781,-34.48365660973832
1782,-36.0443603288586
1783,-1.2920663539225643
1784,44.200227100891425
1785,60.53052271672459
1786,30.775824075633864
1787,-11.478864333801539
1788,-27.90153711084713
1789,-17.012187936981718
1790,-9.515809570229976
1791,-28.126393839513185
1792,-46.46193163893986
1793,-21.89741292213148
1794,55.47417330350072
1795,132.365838982485
1796,152.38859701701404
1797,120.85246127272148
1798,89.81344658443595
1799,98.22356876197591
1800,120.84984459593397
