1079,66.63254084330401
1080,58.47832568933882
1081,55.41346923283163
1082,53.25803721170087
1083,47.50209471141898
1084,36.26570616510435
1085,27.53893535361749
1086,31.751845405684435
1087,57.864498798022396
1088,95.8969573554914
1089,122.46928225123884
1090,113.99153400688374
1091,64.78377249268488
1092,3.4860569277498143
1093,-37.28155411977059
1094,-31.819002732450826
1095,5.533768356643122
1096,45.99681576419425
1097,61.790195456887886
1098,47.65396275170133
1099,20.54817231617926
1100,-1.6171218312792917
1101,-8.311866321089838
1102,-8.69600843218359
1103,-15.149496091653418
1104,-37.88227787442338
1105,-69.51430300287575
1106,-94.12552134648467
1107,-96.1458834214427
1108,-74.4953403902382
1109,-46.323844061282216
1110,-29.961346888447224
1111,-37.28780197067135
1112,-58.39316305150169
1113,-78.67738451861624
1114,-85.10042140338373
1115,-80.35222938036713
1116,-76.36276476683815
1117,-84.99198452225573
1118,-107.88984624777913
1119,-131.6063081857028
1120,-141.4613292189424
1121,-128.05486887047482
1122,-102.81688730276619
1123,-82.3373453172062
1124,-81.85620435351302
1125,-100.72342648913764
1126,-127.9089744386547
1127,-152.28281155312652
1128,-168.21490181948684
1129,-178.84520985988456
1130,-188.09370093102552
1131,-198.6503409235138
1132,-207.91509636115734
1133,-211.93793440028276
1134,-207.2388228290347
1135,-195.76773006665826
1136,-183.15462516277876
1137,-175.0194777966517
1138,-172.9222582764305
1139,-172.05293753839396
1140,-167.00148714618626
1141,-155.237879290029
1142,-145.48208678593255
1143,-149.25408307488215
1144,-176.30384222204157
1145,-216.47133891590602
1146,-247.1865484674854
1147,-246.08944680943932
1148,-209.3300104952359
1149,-159.6682166982664
1150,-121.92404321097456
1151,-112.80746844395435
1152,-120.85847142507737
1153,-128.5270317985378
1154,-120.953129823969
1155,-107.49674637547832
1156,-110.46786294072808
1157,-151.4264616199689
1158,-223.60252512506304
1159,-286.20603677853614
1160,-296.4369805125625
1161,-234.0853408679959
1162,-140.97110299333326
1163,-69.47425264371486
1164,-62.9647761799024
1165,-103.29266056721644
1166,-146.74789337451512
1167,-151.5304627731166
1168,-116.01035753573342
1169,-75.71756703540996
1170,-67.40208124440687
1171,-106.24389073311977
1172,-163.95298666896633
1173,-207.05936081525942
1174,-209.93300553008703
1175,-183.85391376517146
1176,-150.85207906471442
1177,-131.43749556424518
1178,-127.69015798944201
1179,-129.67006165495877
1180,-127.3772024632417
1181,-116.07157690331587
1182,-98.31318204959643
1183,-77.20201556065149
1184,-56.49807567798598
1185,-42.00136122480217
1186,-39.9018716047467
1187,-54.259606800667825
1188,-74.80456737333225
1189,-85.27675446016656
1190,-70.44616977394799
1191,-34.30281560153708
1192,2.423305197435184
1193,18.602189191893558
1194,6.783832380633612
1195,-16.32176980636177
1196,-31.56462250655568
1197,-26.164731423519697
1198,-11.512102825574402
1199,-4.666743544414203
1200,-19.488660973745937
1201,-42.86786306787326
1202,-48.114358340322724
1203,-9.998155862431304
1204,60.84073473807257
1205,117.99230327848272
1206,113.72653902255843
1207,33.07343068195951
1208,-74.76703358230225
1209,-153.0848661584023
1210,-160.4700799822349
1211,-117.40268853593807
1212,-60.0327058464045
1213,-21.42014648379518
1214,-7.085025560018039
1215,-8.327358727243336
1216,-16.45716217635527
1217,-25.634452635433263
1218,-32.8692473682313
1219,-35.31156417259808
1220,-31.501421378952728
1221,-22.648837848693802
1222,-10.2538329726558
1223,3.8835733304949827
1224,16.733360615839047
1225,24.97550791379581
1226,25.569993731745853
1227,17.236796055627565
1228,-0.4141076484302175
1229,-27.422740432481078
1230,-56.729125865120295
1231,-75.2932880298431
1232,-70.05525152337577
1233,-37.615041454037055
1234,10.60731655996642
1235,61.8817963921847
1236,104.72837140964839
1237,131.20701447452666
1238,133.98769794586588
1239,108.89039368127123
1240,69.14507303865321
1241,33.97170687794096
1242,21.220265562806162
1243,33.410718962441024
1244,63.42303645327047
1245,103.87718692073213
1246,144.43313876105276
1247,171.50085988298815
1248,171.43031770964262
1249,143.3814791802415
1250,111.16431075192668
1251,101.34877840155968
1252,129.72484762755266
1253,174.6824834516683
1254,206.5316504208604
1255,201.5123126090948
1256,173.98443361920909
1257,153.30797658475421
1258,166.2729041718576
1259,206.67917858107103
1260,245.8367615492716
1261,255.47561435151692
1262,231.70569780294136
1263,198.48697226065815
1264,181.18939762563969
1265,193.5129333446548
1266,227.06753841215686
1267,270.96317137223014
1268,313.8197903205055
1269,342.71735290610013
1270,344.4158163335669
1271,310.555137364845
1272,260.72527232121865
1273,224.3961770852693
1274,227.73780710287429
1275,262.79011738515874
1276,301.5130625105121
1277,316.66659662654274
1278,302.9106734521174
1279,275.64524627934225
1280,250.96026797559352
1281,237.36569098551445
1282,232.03146733306858
1283,231.21754862356647
1284,232.0738860456877
1285,233.98043037356
1286,236.61713196878554
1287,240.3639407825176
1288,248.30080635752347
1289,264.1476778302567
1290,289.564503932932
1291,312.46123299562896
1292,315.287812948367
1293,283.38419132321906
1294,234.53031525639926
1295,206.88613149040793
1296,236.92158637610737
1297,318.8166258748879
1298,406.5411955607706
1299,453.0352406225593
1300,440.1587058659825
1301,391.17153571584095
1302,332.4736742181649
1303,283.7250650423848
1304,249.9656514834769
1305,234.32537646417222
1306,239.18418253711025
1307,264.3720118870315
1308,309.1788063329859
1309,369.05450733051475
1310,419.73905597385965
1311,430.68239299817833
1312,377.68445878176135
1313,287.6451933482531
1314,211.95453636887578
1315,198.00242716467255
1316,238.9388047087541
1317,290.03360762851844
1318,307.45677420793436
1319,286.38824238977577
1320,260.83794977790603
1321,265.9158336395303
1322,308.84183090747683
1323,357.6258781824763
1324,377.44791173546037
1325,351.9478675098271
1326,301.5756811237716
1327,251.15128787256072
1328,220.43462273085606
1329,214.91562035502648
1330,237.564215085471
1331,285.9503409489316
1332,335.70393166083886
1333,356.864920627635
1334,325.62324094912947
1335,254.38882542082865
1336,168.68160653630002
1337,92.35151648952888
1338,34.81848717727917
1339,-1.7475497985415132
1340,-15.796663128512591
1341,-13.178921793305562
1342,-4.71439506131901
1343,-0.783152486274048
1344,-0.7752639048449055
1345,5.8792005657796835
1346,29.770170530262476
1347,70.52757531753923
1348,114.74134398324532
1349,148.3614053121164
1350,167.1876878204257
1351,182.41011975840956
1352,206.49862911268974
1353,243.07314360873897
1354,277.65359071329294
1355,293.55989763682373
1356,282.04199133598195
1357,255.7397985160569
1358,230.86324563343987
1359,218.9222588980956
1360,214.9267642760242
1361,210.2666874917595
1362,198.79195403082304
1363,185.70248914223157
1364,179.4282178409867
1365,186.29906491055954
1366,199.90495490540707
1367,209.12581215345745
1368,204.72156075864405
1369,192.30212460339862
1370,184.38742735118103
1371,192.05739244900178
1372,210.91194312994594
1373,227.5710024157106
1374,229.51449311913348
1375,217.63233784674594
1376,202.38445900130682
1377,194.0307787843667
1378,195.23121919880032
1379,202.11570205138196
1380,210.53414895534843
1381,214.82648133295515
1382,207.78262041805465
1383,182.50248725868187
1384,145.51600271960524
1385,119.95308748493699
1386,129.52366206072293
1387,174.8976467775028
1388,223.1749617929454
1389,238.98552709442265
1390,207.70926250162847
1391,150.27608766917365
1392,91.07592208921596
1393,49.238685094056564
1394,33.35429585878046
1395,50.69267340386614
1396,99.80373659781435
1397,158.84740415979468
1398,203.09359466226124
1399,217.54222653361285
1400,213.34321806081607
1401,206.01648739207303
1402,204.85195253946222
1403,200.01953138159115
1404,178.0191416662583
1405,133.30070101312594
1406,88.30412691636229
1407,71.67933674734377
1408,101.66624775728997
1409,155.37477707998914
1410,199.6148417344284
1411,210.4563586275126
1412,204.96924455674707
1413,211.65341621291736
1414,250.03879018279622
1415,295.3652829518396
1416,309.2328109068767
1417,264.43129033883633
1418,194.70063744545405
1419,154.39076833395666
1420,185.59159902381907
1421,257.67304544945
1422,313.3150234629411
1423,306.3774488367653
1424,262.8002372665378
1425,236.9733043737233
1426,273.6065657083782
1427,350.62993675190955
1428,417.9133329197921
1429,433.44666956431684
1430,414.9598619773624
1431,406.58282539312677
1432,446.2054749908875
1433,522.7877258977605
1434,602.6994931914633
1435,655.4306919030787
1436,676.6812370198331
1437,674.6310434878487
1438,658.0700262149294
1439,640.0081000733408
1440,635.5151799025698
1441,656.5111805121451
1442,688.3560166843872
1443,703.1296031772144
1444,677.5218547269396
1445,627.9726860510436
1446,590.8620118510098
1447,597.9397468150728
1448,639.8458056210857
1449,686.6201029392632
1450,710.7125534350398
1451,706.4430717718551
1452,678.9515726139725
1453,634.1879706293057
1454,583.8021804922355
1455,542.2641168864211
1456,521.8636945076487
1457,517.560828066642
1458,516.0854322918858
1459,506.1074219324928
1460,491.74671176100856
1461,484.23321657626184
1462,491.64685120621107
1463,498.8775305107738
1464,480.6351693846882
1465,417.36968276035805
1466,328.74098561070605
1467,250.83899295201627
1468,213.81361984680552
1469,209.77478140668427
1470,215.8823927951944
1471,212.17636923070677
1472,195.57662598926254
1473,169.22307840744725
1474,137.02564188527322
1475,107.1842318890449
1476,89.34876395422725
1477,89.78915368833805
1478,98.08531677382052
1479,98.70716897093189
1480,80.96462612061805
1481,55.55760414741053
1482,39.11601906231408
1483,43.20978696569
1484,59.46882405017459
1485,74.56304660353453
1486,77.25237101160747
1487,63.586713761176725
1488,31.19599144287895
1489,-17.22987924588415
1490,-63.470981498048786
1491,-86.31739839397233
1492,-74.599212898529
1493,-43.95650785819089
1494,-14.499365998119174
1495,0.4021300807617081
1496,3.0178979046704626
1497,-2.132144870096454
1498,-10.618080454250958
1499,-18.15999092259335
1500,-20.49795821106636
1501,-16.162064113848828
1502,-8.442390280404652
1503,-1.049018212572264
1504,3.207970738385484
1505,2.898495374711274
1506,-3.257525344897658
1507,-15.72017230237725
1508,-33.86952621732053
1509,-56.855667644058485
1510,-78.7086769687121
1511,-88.11863440623165
1512,-74.39561999746911
1513,-43.56971360620264
1514,-16.480994916213604
1515,-12.849543428317702
1516,-29.975438457391647
1517,-48.688759129463506
1518,-51.12958437870111
1519,-37.86799294449702
1520,-20.554063368468633
1521,-9.687873991531887
1522,-5.109502950905153
1523,-1.4590281771561422
1524,4.383472608757074
1525,1.0579218984730687
1526,-28.40575760081265
1527,-93.41764296337169
1528,-166.08881104197826
1529,-207.10433846491833
1530,-192.98330163301944
1531,-160.1847767166837
1532,-159.34683965288423
1533,-219.63956614221206
1534,-307.8020316458769
1535,-379.35431138271997
1536,-404.976480326246
1537,-389.2306132016183
1538,-341.28978448268754
1539,-273.359068388987
1540,-202.82553888275652
1541,-147.4032696659433
1542,-116.73433417720844
1543,-109.77180558893815
1544,-124.29975680424286
1545,-147.54226045396717
1546,-156.0333888936857
1547,-127.85121420070936
1548,-72.00080817107846
1549,-21.400242316571166
1550,-5.889587861698601
1551,-17.622915740690587
1552,-26.83429659450303
1553,-8.654800767819324
1554,25.334501693987477
1555,47.91254104782274
1556,38.07024785590511
1557,6.2515529887732555
1558,-27.431612371714436
1559,-48.90731672935544
1560,-65.41662827059554
1561,-88.84961486152497
1562,-122.97834404483365
1563,-151.46788303683206
1564,-155.0912987244119
1565,-128.47265766203418
1566,-90.71802606870551
1567,-63.10646982497383
1568,-54.449054469887415
1569,-57.787845197988645
1570,-65.4089068562862
1571,-74.6763039412308
1572,-87.55010059569577
1573,-105.44036060595135
1574,-121.42014739863407
1575,-123.21752403772189
1576,-101.25655322151397
1577,-66.58029727960093
1578,-39.404818169825376
1579,-34.69417747526313
1580,-41.861436401193714
1581,-42.64165577206404
1582,-26.712896028459
1583,-8.940217224067965
1584,-9.091679022660173
1585,-33.31334069503282
1586,-59.05826111600072
1587,-60.56149876134077
1588,-33.38711170476381
1589,-3.413157614888405
1590,2.3103062478148786
1591,-18.360776965953846
1592,-43.56046369127762
1593,-52.16780994599685
1594,-43.303871327650995
1595,-29.192703010447076
1596,-20.545359742232904
1597,-15.922895841435093
1598,-8.73136519403306
1599,5.849178749487692
1600,24.894682977186676
1601,43.407094918691655
1602,55.17936244825796
1603,50.793433887803985
1604,20.47825800996543
1605,-30.45321595887981
1606,-71.09203833554602
1607,-69.01025897700492
1608,-19.099927277340612
1609,53.78090783530024
1610,123.74019790175407
1611,171.85689493488462
1612,184.10995142263528
1613,150.83232033107015
1614,93.39795510742442
1615,46.92780968315492
1616,37.374838476982404
1617,51.2479963979531
1618,64.57323884846664
1619,63.06852172735125
1620,56.97680143288926
1621,60.20103486587868
1622,76.91917943268345
1623,96.32519304828566
1624,106.78203413932351
1625,106.0826616471586
1626,100.9970350309195
1627,98.26611427054195
1628,100.63685986984092
1629,108.5232328595448
1630,121.76519480035677
1631,137.16770778600403
1632,150.4867344462873
1633,158.65923795013623
1634,162.28818200865135
1635,162.70453087817623
1636,162.63024936332658
1637,167.2833028200639
1638,181.9486571587313
1639,206.63327884711543
1640,235.74113491349635
1641,263.2801929496909
1642,282.1124211141323
1643,284.3547881348877
1644,264.699263312732
1645,232.79881652420408
1646,203.66541822464387
1647,190.034039451255
1648,197.48365182615453
1649,230.08622755942815
1650,281.7567394521757
1651,328.8501608995757
1652,347.12946589392413
1653,338.97462902769803
1654,333.12762549660147
1655,355.3024311026202
1656,390.714022257067
1657,401.80137598365036
1658,362.21746992150474
1659,301.64928232826423
1660,266.77279208308755
1661,281.3689786897394
1662,310.96582227962244
1663,312.58130361482654
1664,271.88640409120126
1665,214.12810574137802
1666,166.3713912378389
1667,139.1452438959659
1668,130.3126476770849
1669,136.60758719151818
1670,149.39604770163714
1671,157.82301512490812
1672,154.30247603694443
1673,142.22641767454843
1674,127.27482793877607
1675,115.14769539796362
1676,111.56900929080439
1677,121.33375952935785
1678,130.3119367021318
1679,106.92253207712929
1680,26.538537604857993
1681,-73.07105407857489
1682,-123.67424964845304
1683,-81.87105508837885
1684,-1.2444756872428115
1685,41.506483963819846
1686,12.258819974493235
1687,-41.76147084169861
1688,-66.16439096432805
1689,-53.4119421630312
1690,-42.37712549446405
1691,-68.39394129924403
1692,-118.91838919893235
1693,-156.9804680929683
1694,-156.4181761556374
1695,-134.3335108330357
1696,-118.32446884002093
1697,-121.71804615715519
1698,-131.01923802770398
1699,-130.3790389545684
1700,-116.99144269724093
1701,-100.42144226878736
1702,-89.76402993279407
1703,-86.50919720033562
1704,-88.55993482692793
1705,-92.29423280950869
1706,-88.89308038337913
1707,-68.55846601918347
1708,-33.458377419870885
1709,-5.390801517654836
1710,-6.381724470986228
1711,-32.03013166150413
1712,-56.5690076910214
1713,-57.58633637847743
1714,-37.73410075692118
1715,-9.323283070456455
1716,13.780135228769723
1717,13.56117348360931
1718,-28.008148165061357
1719,-102.09680877531537
1720,-165.46378660113805
1721,-176.92705908939934
1722,-143.02760287683304
1723,-99.58539378700152
1724,-74.74240682727759
1725,-60.73461618580404
1726,-40.015995228488464
1727,-6.145516495957054
1728,25.950848299458812
1729,39.48212827673888
1730,28.796353389216165
1731,-1.7874455724158906
1732,-46.0132369770763
1733,-87.22498835027545
1734,-104.50766637109882
1735,-88.8172368691794
1736,-63.86966482168282
1737,-58.24791435028965
1738,-74.17594871818437
1739,-81.58573032701133
1740,-52.868220713893606
1741,-3.3573805483974866
1742,27.675830370477343
1743,14.833453117324098
1744,-14.37447035668265
1745,-20.459897220751373
1746,9.012216238535984
1747,43.8099146202112
1748,52.18724341197958
1749,32.59324899317653
1750,4.732978637799533
1751,-14.583519482463089
1752,-24.518196295261077
1753,-28.968001824545354
1754,-33.12588518758821
1755,-44.629794591950485
1756,-70.49767733249246
1757,-102.2504797883721
1758,-118.52914742003668
1759,-103.72662476620826
1760,-76.94985544091105
1761,-69.33878213043863
1762,-92.17134659037947
1763,-113.31048964259571
1764,-96.93615117224545
1765,-49.594270124773175
1766,-16.96278450290629
1767,-36.98363136367334
1768,-90.1067468154015
1769,-134.8080660147225
1770,-144.92652316357453
1771,-130.37405150622362
1772,-105.90858332625066
1773,-79.52804994357575
1774,-52.720381711460504
1775,-27.586508013529965
1776,-11.745357260757373
1777,-14.966856888509938
1778,-39.74293335353286
1779,-71.54251213098178
1780,-93.71051771142811
1781,-96.78487359787323
1782,-78.10550230277659
1783,-38.23032534505546
1784,4.3697367528820905
1785,24.545764468128255
1786,11.927839280251646
1787,-11.349956325722815
1788,-20.134538856334984
1789,-13.58282380671335
1790,-12.06372565759375
1791,-30.264157872346914
1792,-48.19303289399977
1793,-34.44926214226507
1794,12.694243989430106
1795,37.67357613692184
1796,-15.76417403171763
1797,-116.81391381321919
1798,-168.68154946612776
1799,-104.14698620785566
1800,3.7048717882971687
